1.994640122511507629e-01,4.612159329140436692e-01,2.808219178082193013e-01,2.800570816981816091e-01,3.782586027111570770e-01,1.390977443609032471e-01,3.033033033033040726e-01,2.774122807017521120e-01,2.060498220640586964e-01,4.177215189873441092e-01,4.811875367430926698e-01,4.101904271744737374e-01,2.498516320474770402e-01,4.118811881188109703e-01,2.254581151832451835e-01,2.774288880679722236e-01,3.772087067861713550e-01,6.517909571344733533e-02,6.340057636887833081e-02,2.956273764258547931e-01,3.775021931573492306e-01,3.914513402559767208e-01,3.322903109683493783e-01,2.964983544341329158e-01,3.242041559885139312e-01,1.905431946765162865e-01,3.076923076923077094e-02
2.569395017793602021e-01,2.260996001453995374e-01,4.601148691767727450e-01,2.729248152976955777e-01,2.481889763779517311e-01,4.222565687789821554e-01,9.452137266706411856e-02,3.266645826820870901e-01,2.708894878706216147e-01,2.098591549295780734e-01,4.545454545454563622e-01,4.478699551569518267e-01,3.959315306375581489e-01,2.694317439581982443e-01,3.919112383679296818e-01,2.100441126569401185e-01,3.363148479427562898e-01,3.422712933753931375e-01,0.000000000000000000e+00,1.179756818928696799e-01,3.666894872965159591e-01,4.008313539192399633e-01,3.258426966292135019e-01,3.010251630941286338e-01,3.294660678642714058e-01,1.884057971014492794e-01,3.076923076923077094e-02
4.663428174878527788e-01,1.424638678596006347e-01,3.401534526854222418e-01,4.113691931540349733e-01,2.679546409071810187e-01,2.917420132610005212e-01,4.354587869362357977e-01,1.495661051556906318e-01,2.872757847533627396e-01,2.822763306908261938e-01,1.944444444444438647e-01,4.861111111111124927e-01,4.225315126050411263e-01,3.670629901340746182e-01,3.052044609665443553e-01,3.639598835328376469e-01,2.069199457259157104e-01,3.918433931484502364e-01,2.771929824561404909e-01,0.000000000000000000e+00,3.573725966692873346e-01,3.970588235294117418e-01,3.082975473383866571e-01,3.104042754934918658e-01,3.300093487067621845e-01,1.979375537095388604e-01,3.076923076923077094e-02
3.898050974512742295e-01,4.538392590379456970e-01,3.613053613053401197e-02,4.639175257731956714e-01,3.592017738359218892e-01,2.533000356760583549e-01,3.490510083036776900e-01,4.089128305582758749e-01,1.947996589940342305e-01,2.569754464285722295e-01,2.926829268292668318e-01,1.925175370226047955e-01,5.180412371134003324e-01,4.092625220236593142e-01,3.368638594678394216e-01,3.397409109903891666e-01,3.348751156336734480e-01,2.065695902472063916e-01,4.272806761877001036e-01,1.832867350108719207e-01,3.395009336275675027e-01,3.970588235294117418e-01,3.043478260869565410e-01,3.142857142857142794e-01,3.259342864309004995e-01,2.035646741933634096e-01,3.057542958478567247e-02
3.712409263740046872e-01,4.000675219446288566e-01,4.103458297006722377e-01,3.985828166520426208e-03,5.636363636363646012e-01,3.158710477371375336e-01,2.512363996043491254e-01,3.822091886608037781e-01,3.877229800629594658e-01,2.320461927102130117e-01,2.475884244372978937e-01,2.923322683706067182e-01,1.710037174721202591e-01,4.849668098399088634e-01,4.058078927773633438e-01,3.269598470363274667e-01,3.588054457619677673e-01,3.108310831083108683e-01,2.315436241610772383e-01,3.612816577129686624e-01,3.291855948383698993e-01,3.936346426881212057e-01,3.081978554133517068e-01,3.142857142857142794e-01,3.174603174603174427e-01,2.173913043478260809e-01,2.985074626865671585e-02
4.975809452921474696e-01,3.396092362344592663e-01,4.168591224018474151e-01,3.552540013917881989e-01,2.078179119247702475e-02,5.448057097541630922e-01,3.073128264654678143e-01,2.339322736696602956e-01,4.217990275526757316e-01,3.651657595249867549e-01,2.169163545568048856e-01,2.681138163684391729e-01,3.072973964063031582e-01,1.861427094105559399e-01,4.579831932773104630e-01,3.772015655577317661e-01,3.492294271590544175e-01,3.559393428812132054e-01,2.886142983230378656e-01,4.193247528446175654e-01,3.130616125371853409e-01,3.835698821265334790e-01,3.190330268981955153e-01,3.174878055820128386e-01,3.139421718519448956e-01,2.102083333333333304e-01,4.177325581395350401e-02
4.612948627726942696e-01,5.446393762183227016e-01,3.173395102581079708e-01,4.282014388489221446e-01,2.865148861646221734e-01,5.566097406704567652e-02,4.679568527918767651e-01,3.046224519092746164e-01,2.439516129032255620e-01,5.052693208430931726e-01,3.730056058645949690e-01,1.852517985611529250e-01,2.789443813847878872e-01,3.352397712274526320e-01,2.448598130841141418e-01,4.544187343183723193e-01,3.421052631578955228e-01,3.661608007749418969e-01,3.787189359468008942e-01,3.185050688455128287e-01,3.236686564530830701e-01,3.836238644733611092e-01,3.201915580799644112e-01,3.172574084834399732e-01,3.144104803493449340e-01,2.089302769818528749e-01,4.374453193350832936e-02
4.554257095158586455e-01,4.411119239209946863e-01,5.811080111598262432e-01,3.176811594202898492e-01,4.446564885496181452e-01,2.161134163208863479e-01,1.797166293810623927e-01,4.414679882132316324e-01,2.576959695334816725e-01,2.611328820805109974e-01,5.305444887118254682e-01,3.598691384950920003e-01,1.662066850659299488e-01,2.691790040376852433e-01,4.076539101497471673e-01,2.732967893500402590e-01,4.530938123752495383e-01,3.277268093781858238e-01,3.691571586308424191e-01,2.984060009376467426e-01,3.333333333333333148e-01,3.846153846153846367e-01,3.194444444444444198e-01,3.088235294117647189e-01,3.281250000000000000e-01,2.089552238805970075e-01,4.564820450395618706e-02
4.052083333333286186e-01,4.569377990430629199e-01,4.331049404976576866e-01,5.526409074796180265e-01,3.128218331616910430e-01,5.291187739463553141e-01,1.228519195612440551e-01,3.210208193418410683e-01,4.357889497262310563e-01,1.903114186851204981e-01,2.895595432300174799e-01,5.328859060402688641e-01,3.436522826766706951e-01,1.438805970149268643e-01,2.791247782377279107e-01,4.404837683004459992e-01,3.119633657698933638e-01,4.528663948189004529e-01,3.216489755615910551e-01,2.899420115976805157e-01,3.402937127122532823e-01,3.846153846153846367e-01,3.229429935411400887e-01,3.057914153539849633e-01,3.274599826281175408e-01,2.092800765367136828e-01,4.608011796510199515e-02
3.548906048906071975e-01,4.106295476115136012e-01,4.810126582278509977e-01,4.724806201550375562e-01,4.594594594594592629e-01,3.519954062589735755e-01,5.390510948905085087e-01,3.217612193056692410e-02,3.831023692445280071e-01,3.868115209701851742e-01,1.993299832495818436e-01,3.175355450236967969e-01,4.645808736717815246e-01,3.218673218673229197e-01,1.386795296955078971e-01,3.345246604717631023e-01,3.929733246584274919e-01,3.223539745278908297e-01,4.175324675324663115e-01,3.039689455755367198e-01,3.410253495509832922e-01,3.870328513484224131e-01,3.243731136998279641e-01,3.004266057802078560e-01,3.287114511116423499e-01,2.121212121212121271e-01,4.545454545454545581e-02
3.305152979065987262e-01,2.705809257533437484e-01,4.385165907612236236e-01,5.591603053435117987e-01,4.348427238161038377e-01,4.450695883920652851e-01,3.774915670039881710e-01,4.878798224650026105e-01,0.000000000000000000e+00,4.562460367786921878e-01,3.086648165279064493e-01,2.100122100122092661e-01,3.543216943331428115e-01,4.172932330827048841e-01,2.755047821466543589e-01,1.591309453904858895e-01,4.085365853658528001e-01,4.016837041491292948e-01,3.899647887323961504e-01,3.251343129005109800e-01,3.420460051876978436e-01,3.860765358124593205e-01,3.235790658413055798e-01,3.003003003003003046e-01,3.264094955489614258e-01,2.121212121212121271e-01,4.549866537248241360e-02
3.417590027700833089e-01,3.625509609784505760e-01,1.753246753246736345e-01,5.159377316530744384e-01,5.472340425531942998e-01,3.895979578813026367e-01,4.571266325951181542e-01,4.006456241032960164e-01,4.118971061093248398e-01,2.785076195480680472e-02,4.670893719806770705e-01,2.970568104038310286e-01,2.010582010582026846e-01,4.153742414025622387e-01,4.057347670250900928e-01,2.061403508771936788e-01,1.935985083903040416e-01,4.840370751802264282e-01,3.729136862184091461e-01,3.385961051820880474e-01,3.381840541094486841e-01,3.930197268588770942e-01,3.194444444444444198e-01,3.030303030303030387e-01,3.267294383223928733e-01,2.125721226844821954e-01,4.558854815670303900e-02
4.014139827179895037e-01,3.399632802937562759e-01,3.675431156347206962e-01,8.266309204646601905e-02,6.512915129151308768e-01,5.003306878306894578e-01,4.279450453083885053e-01,4.349521446295645521e-01,4.455060155697088686e-01,3.170654911838796108e-01,1.410392364793247033e-01,4.449367088607570353e-01,3.043933054393305193e-01,1.728723404255349261e-01,3.978168587022444247e-01,4.129051802484095535e-01,1.328362330847824013e-01,2.469358327325149316e-01,5.687984496124069977e-01,3.437192691889651708e-01,3.377788481801488052e-01,3.873639996499722571e-01,3.194444444444444198e-01,3.058103975535167995e-01,3.254437869822485174e-01,2.121212121212121271e-01,4.545454545454545581e-02
2.561156412157150619e-01,4.624163715072835967e-01,2.803009943563550821e-01,4.037414965986383386e-01,8.655616942909774569e-02,6.921692169216859813e-01,4.145464601769949242e-01,5.201476468778810647e-01,3.842168194499807621e-01,4.789678331565914715e-01,2.508822585819708850e-01,2.329906999510537868e-01,4.262238959260498672e-01,3.159675236806499532e-01,1.405295315682302260e-01,3.638996138996116736e-01,3.895993179880639645e-01,1.216014341201093613e-01,2.802741812642777774e-01,3.685414680648237407e-01,3.384615384615384803e-01,3.857142857142857317e-01,3.177767877032746657e-01,3.095618018902663304e-01,3.235294117647058987e-01,2.133495885400792380e-01,4.519433564326604674e-02
2.617205279927170003e-01,2.432142857142837733e-01,4.558291093410583028e-01,2.819495607820904914e-01,4.014110657259557513e-01,1.131093232371030294e-01,6.321925535915772221e-01,3.956012567837748350e-01,5.543445352709646112e-01,3.076363636363678156e-01,5.552986512524087370e-01,2.014664804469268322e-01,2.872848948374746580e-01,4.019171516603916583e-01,3.193222548061237509e-01,1.057858376511247311e-01,4.013683010262271145e-01,3.444313494401874398e-01,1.265282911572373215e-01,3.668795419511119427e-01,3.384615384615384803e-01,3.857142857142857317e-01,3.098591549295774406e-01,3.202391118701964356e-01,3.183366615764124941e-01,2.192284139620331307e-01,4.477611940298507204e-02
3.194244604316537339e-01,2.998056365403278245e-01,2.195578868490081215e-01,4.297099139305094462e-01,2.919198055893057475e-01,3.651145602365105103e-01,1.517690875232777237e-01,5.664127194435241153e-01,4.752411575562688895e-01,5.283395044146985686e-01,2.761254019292627149e-01,5.453296703296679482e-01,1.390624999999989786e-01,3.429292929292918624e-01,3.922033898305086752e-01,3.018979833926435652e-01,6.787540678754240553e-02,4.346648612051493554e-01,2.962692026335015938e-01,3.428099040245180529e-01,3.384615384615384803e-01,3.857142857142857317e-01,3.072638335171203883e-01,3.278939635499702465e-01,3.107374321247154403e-01,2.246181491464510349e-01,4.497346565526339629e-02
5.105319528739701296e-01,2.994822779769039101e-01,3.336392840752636091e-01,1.964216258265254755e-01,4.152097902097915405e-01,3.140279394644924227e-01,2.948668467773084556e-01,2.100362131401979637e-01,5.644430051813456028e-01,4.862356944014848970e-01,4.761904761904761640e-01,3.279203771608201756e-01,5.042311059235478066e-01,7.764705882352834765e-02,3.531400966183559920e-01,3.928930606771686707e-01,2.956399437412119413e-01,4.175921812527988441e-02,4.699267782426784223e-01,3.356799765335677921e-01,3.356240029451466600e-01,3.867655447803765578e-01,3.029690971520904164e-01,3.246452091642705318e-01,3.200279297102292531e-01,2.230284286903770896e-01,4.615384615384615641e-02
3.185720741075443452e-01,5.347129506008018174e-01,2.550493189290767293e-01,3.317328677433449835e-01,1.987720644666131353e-01,3.939144736842128958e-01,3.406496927129037955e-01,2.434640522875829993e-01,2.614525139664843345e-01,5.695692593740302456e-01,4.895470383275257742e-01,4.149697303247118496e-01,4.088757396449690940e-01,4.614783966684014582e-01,2.204531537048470477e-02,3.752417794970991372e-01,3.854545454545428296e-01,2.648859209794123815e-01,2.130488559060016440e-01,3.497663872474918723e-01,3.257738277658595583e-01,3.975917300920140951e-01,3.018282166264228961e-01,3.262896208825357691e-01,3.151851525563093004e-01,2.266612192488398903e-01,4.615384615384615641e-02
5.114112715416889721e-01,3.263293310463120656e-01,5.284878349245443196e-01,2.229845626072077536e-01,3.226611226611229011e-01,1.942446043165462488e-01,3.791060850834661600e-01,3.737280296022230663e-01,2.039779940753262966e-01,3.084490740740728487e-01,5.818234109864839354e-01,4.861185264281921437e-01,3.519272955186435459e-01,4.604677060133610667e-01,4.211983887210474786e-01,0.000000000000000000e+00,4.205000000000017057e-01,4.001991040318553239e-01,1.352479135984291925e-01,3.453038674033148681e-01,3.369065849923430500e-01,3.960396039603960583e-01,2.999999999999999889e-01,3.281250000000000000e-01,3.105865649125920114e-01,2.305940679676015681e-01,4.615384615384615641e-02
3.991304347826065135e-01,5.044083526682120455e-01,3.686388084402144605e-01,4.980763539508747950e-01,1.994851994852014088e-01,3.199218749999959699e-01,1.993592025631911457e-01,3.783346806790611194e-01,3.817959682345766770e-01,1.493930905695627642e-01,3.333333333333312609e-01,5.872180451127821943e-01,4.656232532140855418e-01,3.240469208211145258e-01,4.586014586014593997e-01,4.052676295666946538e-01,0.000000000000000000e+00,4.637781629116112803e-01,2.866505691617798890e-01,3.337147215865751693e-01,3.378067131406811696e-01,3.943661971830985657e-01,2.919075144508670450e-01,3.364197530864197483e-01,3.134328358208955390e-01,2.285714285714285643e-01,4.615384615384615641e-02
1.655978875895883773e-01,4.251748251748214136e-01,4.935812306330242816e-01,3.918533604887974864e-01,4.789719626168232325e-01,2.059602649006628539e-01,2.770195499815573115e-01,2.323777403035401368e-01,3.711340206185566593e-01,4.083083832335330787e-01,1.145002346316299768e-01,3.501094091903701466e-01,5.889383641902992128e-01,4.963958060288330976e-01,2.659279778393352500e-01,4.656155652465622796e-01,3.855755894590843225e-01,4.267892317793705453e-02,3.697632058287788070e-01,3.339416622846362315e-01,3.333333333333333148e-01,3.940016196205460841e-01,2.944581595300927446e-01,3.373612218610070879e-01,3.127140602197933106e-01,2.288329519450800764e-01,4.618795418154945237e-02
2.708333333333322046e-01,1.582045621780742428e-01,5.071258907363423996e-01,4.644210526315755705e-01,4.203675344563577165e-01,4.583706356311554320e-01,2.833439693682164862e-01,1.999280834232307624e-01,2.853717026378890242e-01,3.695991671004700829e-01,4.340065758572088095e-01,8.755364806866813843e-02,5.084976206662135123e-01,5.286355238849309579e-01,5.107268651937232340e-01,1.780701754385953517e-01,4.926576446875884918e-01,3.215158924205377966e-01,3.507787287778870167e-01,3.283680109854025253e-01,3.333333333333333148e-01,3.970588235294117418e-01,2.957746478873239382e-01,3.349984389634716453e-01,3.124456048738034064e-01,2.318840579710144956e-01,4.733653117899520174e-02
3.211621515508447100e-01,2.367467895949959267e-01,1.981945014361936874e-01,5.957004160887647837e-01,4.360963658636156093e-01,4.417048256428287023e-01,4.312459651388014792e-01,3.648996397323730490e-01,1.066715542521987914e-01,3.445550351288075852e-01,3.600543478260843089e-01,4.372406639004162709e-01,6.045241809672212419e-02,5.910746812386189486e-01,4.922526817640016650e-01,5.185401459853995476e-01,7.203601800901247854e-02,5.296176628971436262e-01,3.364590310337138290e-01,3.283582089552238847e-01,3.333333333333333148e-01,3.970588235294117418e-01,2.957746478873239382e-01,3.333333333333333148e-01,3.142857142857142794e-01,2.318840579710144956e-01,4.761904761904761640e-02
2.654198169518500183e-01,3.323636363636358615e-01,1.981818181818198465e-01,2.253458277554646061e-01,6.456413890857550797e-01,4.316375198728150675e-01,4.484810523019110984e-01,3.967249720878273656e-01,3.757682177348550812e-01,5.349182763744616403e-02,3.927855711422826857e-01,3.574935027432881718e-01,4.074941451990617969e-01,8.237232289952458458e-03,6.452546296296305384e-01,4.680445151033352236e-01,4.980609418282566092e-01,7.099200752233117417e-02,4.198631916183224178e-01,3.236817325800376288e-01,3.333333333333333148e-01,4.019412272605472070e-01,2.923732353186868083e-01,3.288648857170410889e-01,3.208906352324820688e-01,2.329983981360128076e-01,4.749240121580546731e-02
2.880751782242352843e-01,3.056872037914702966e-01,3.019307589880130815e-01,1.749347258485663692e-01,2.507664009809942862e-01,6.294846705805624554e-01,4.272863568215855001e-01,4.635079458505015904e-01,3.744457879887164720e-01,3.514522821576741007e-01,1.753702260327536996e-02,4.187796043466140428e-01,3.391066545123079257e-01,3.191489361702115057e-01,3.867713004484604061e-02,6.203150461705595475e-01,5.062421972534311143e-01,4.064498933901921074e-01,3.976143141153081761e-01,3.197674418604651292e-01,3.349879708864999528e-01,4.056490384615384914e-01,2.914804430502734300e-01,3.232062055591467531e-01,3.237612612612612017e-01,2.340002340002340087e-01,4.734250725918444369e-02
2.659920491507034579e-01,2.549215882549218937e-01,3.428466886205645547e-01,3.023930384336470101e-01,1.611336032388675787e-01,2.772861356932134758e-01,6.155688622754499351e-01,4.067558057705827346e-01,4.977207977207998013e-01,3.359073359073351805e-01,2.919621749408958244e-01,3.144904458598608843e-02,4.448628294782167591e-01,3.326873385012888984e-01,2.585964912280703243e-01,1.883202099737595336e-01,5.757814552140779751e-01,5.620114643043252478e-01,3.826926842002222329e-01,3.235294117647058987e-01,3.325242718446602130e-01,4.036970781156827281e-01,2.926176741075160459e-01,3.266159323251788815e-01,3.194444444444444198e-01,2.352941176470588203e-01,4.761904761904761640e-02
2.921253175275420957e-02,2.842727905358370388e-01,2.220279720279735303e-01,3.379537953795375138e-01,3.213703099510604178e-01,1.526908635794728408e-01,3.190932868352219232e-01,6.119483315392884037e-01,3.828124999999986677e-01,5.222283205268936079e-01,3.244087460954961366e-01,2.169206094627107451e-01,6.859635210150287488e-02,4.512728207765498434e-01,3.352694417554068496e-01,1.941005098324823097e-01,3.622795115332469451e-01,5.357385976855003618e-01,4.180868609125892310e-01,3.235294117647058987e-01,3.230769230769230949e-01,4.070032911317341684e-01,3.018915510718789830e-01,3.265412748171368507e-01,3.153795524352786539e-01,2.352941176470588203e-01,4.761904761904761640e-02
1.326372776488771443e-01,6.500183621006172530e-02,3.346456692913388764e-01,2.136842105263169200e-01,3.154920212765968124e-01,3.326446280991710580e-01,1.462555066079314348e-01,3.427495291902057373e-01,5.868347338935555602e-01,3.689678284182312806e-01,5.360458765701814343e-01,3.257314974182431433e-01,1.396508728179553238e-01,1.120250685468078267e-01,4.575617283950608738e-01,3.555828975699816263e-01,1.188751597784388769e-01,5.320726733407472597e-01,4.275540043392135336e-01,3.295978905735003073e-01,3.171917953055614636e-01,4.027085881335202289e-01,3.098591549295774406e-01,3.225806451612903136e-01,3.150684931506849140e-01,2.352941176470588203e-01,4.831229064674052998e-02
9.209987720016349355e-02,9.992732558139583166e-02,8.400884303610775539e-02,3.859867330016578668e-01,2.251815980629569836e-01,2.867357883446552402e-01,3.214974913160933423e-01,1.501259445843796114e-01,3.470319634703244449e-01,5.706611570247900334e-01,3.661925239827986123e-01,5.389948006932434588e-01,3.323828920570242595e-01,8.625000000000208888e-02,1.715160796324654569e-01,4.446908105444676296e-01,3.578509753757627698e-01,6.057737813535130078e-02,4.523327445827768911e-01,3.287507471607890031e-01,3.230073522625895310e-01,3.913837590235700326e-01,3.033835655388115726e-01,3.297159272263005536e-01,3.150684931506849140e-01,2.352941176470588203e-01,4.838709677419354704e-02
0.000000000000000000e+00,1.240632805995018489e-01,7.201426024955354110e-02,1.065864022662890293e-01,4.220103986135178564e-01,2.421167089525179394e-01,2.589153046062421248e-01,2.837347410095669153e-01,1.832752613240426487e-01,3.600337268128142587e-01,5.588562940958032854e-01,3.621025308241399010e-01,5.362362971985417115e-01,3.374485596707796908e-01,4.368932038835091763e-02,2.508650519031143666e-01,4.345549738219897096e-01,3.066864784546809442e-01,4.196970957809766922e-01,3.345754591429331848e-01,3.302180685358255263e-01,3.857142857142857317e-01,3.018716039444556132e-01,3.310527477378062411e-01,3.174340289279010685e-01,2.334267040149392847e-01,4.905648036105569876e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.489787745294362531e-01,4.311215897608555725e-02,1.506794564348508114e-01,3.483822422874318092e-01,3.173277661795410598e-01,2.799240025332505599e-01,2.110687022900758492e-01,2.358333333333345050e-01,3.840947546531292556e-01,5.341838403663710100e-01,3.792663476874018613e-01,5.029622700343008290e-01,3.504273504273495710e-01,3.207698476344843057e-03,3.302925448254172003e-01,3.769230769230773603e-01,4.110349580732855501e-01,3.283582089552238847e-01,3.384615384615384803e-01,3.857142857142857317e-01,3.043478260869565410e-01,3.336723020211008750e-01,3.147925106755720681e-01,2.318840579710144956e-01,4.918032786885245811e-02
1.456426581774765416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634510374954483980e-01,1.733514615907524176e-02,2.360853432281971587e-01,3.064213293278275629e-01,3.412322274881504636e-01,2.906553398058246973e-01,1.585092052088042658e-01,2.614322691975810575e-01,4.817300521998506557e-01,4.954982924557613799e-01,4.067742956631805740e-01,4.614400000000026258e-01,3.119108826049699079e-01,0.000000000000000000e+00,4.139046079223930863e-01,4.036800733194684798e-01,3.283582089552238847e-01,3.384615384615384803e-01,3.857142857142857317e-01,2.961876832844574925e-01,3.471337579617834179e-01,3.147235905856595739e-01,2.316960148285449606e-01,4.849346954610112004e-02
1.302211302211330468e-01,1.231802911534139178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617076326002589437e-01,0.000000000000000000e+00,2.526408450704238917e-01,3.449508489722979965e-01,3.274576271186430132e-01,2.922645040548987327e-01,1.283887468030673884e-01,2.966023875114804365e-01,4.968233799237603554e-01,4.765417527294200095e-01,4.327796928862412962e-01,4.547563805104423706e-01,2.221753794266431714e-01,1.715719826602799258e-01,4.004573668735705860e-01,3.439707819422823110e-01,3.317850033178500468e-01,3.877861718323614704e-01,2.921487970169571735e-01,3.532249873031995668e-01,3.090236203330792852e-01,2.385192127460169786e-01,4.761904761904761640e-02
1.551787688905284512e-01,1.234309623430935032e-01,1.068070703271917360e-01,0.000000000000000000e+00,2.645502645502648825e-02,1.376988984088129420e-01,0.000000000000000000e+00,3.010179350460512882e-01,3.725000000000008304e-01,3.379373848987090034e-01,2.725816784112742863e-01,1.037628278221239403e-01,3.485772357723555537e-01,4.858541893362356423e-01,4.700487245629130784e-01,4.439009477224064582e-01,4.447228311932373002e-01,5.656565656565621519e-02,4.140127388535032038e-01,3.392630616278726197e-01,3.283582089552238847e-01,3.856954804738920717e-01,2.909441233140654393e-01,3.627760252365930804e-01,2.982646420824295319e-01,2.463768115942029102e-01,4.761904761904761640e-02
4.375752709755231784e-02,1.839587932303159701e-01,1.188392445877498871e-01,8.752260397829841887e-02,0.000000000000000000e+00,7.668067226891008004e-02,1.087223587223574012e-01,0.000000000000000000e+00,3.173996175908238571e-01,3.992332968236602109e-01,3.398112159911144126e-01,2.751341681574243636e-01,6.917475728155249304e-02,4.019933554817282650e-01,4.731281580156213584e-01,4.596481429768221050e-01,4.667487684729051400e-01,2.595186781609195026e-01,3.949327095421819034e-01,3.382352941176470784e-01,3.248717256278692567e-01,3.763549431295103442e-01,3.123884327026061891e-01,3.550697789304680940e-01,2.972972972972973138e-01,2.466627974463145578e-01,4.755865567533291288e-02
1.669877970455996286e-01,2.555282555282463106e-02,1.669039145907491306e-01,1.379151291512915323e-01,6.813559322033867216e-02,0.000000000000000000e+00,1.147934678194041103e-01,8.169014084507073004e-02,0.000000000000000000e+00,4.014806378132105280e-01,3.535741737125292494e-01,3.243412797992493712e-01,3.035439137134046117e-01,3.637611530542009947e-02,4.304932735426064139e-01,4.714620797498016436e-01,4.230250741439764983e-01,3.946381441866914641e-01,3.832999174430948841e-01,3.376692016325571477e-01,3.181818181818181768e-01,3.823529411764705621e-01,3.134328358208955390e-01,3.538461538461538658e-01,2.972972972972973138e-01,2.484243072898084381e-01,5.079718205413437382e-02
3.769080234833664389e-01,1.599369085173515115e-01,7.058823529411717423e-02,1.302626844188565780e-01,1.536050156739786621e-01,5.053105889926107902e-02,0.000000000000000000e+00,1.363265306122455611e-01,5.168119551681095436e-02,0.000000000000000000e+00,4.844760672703781745e-01,3.520467836257294425e-01,3.019175846593205037e-01,2.919681620839382763e-01,0.000000000000000000e+00,4.660734149054434616e-01,4.604405833074801113e-01,4.465881839982555057e-01,3.770739064856711842e-01,3.333333333333333148e-01,3.207478005865102566e-01,3.794069577399019622e-01,3.134328358208955390e-01,3.563129357087528870e-01,2.955003357958361221e-01,2.424242424242424310e-01,6.152520995477896160e-02
2.542372881355931535e-01,3.365684575389931710e-01,1.539235412474857234e-01,1.214534594325560324e-01,9.443009959424400468e-02,1.717131474103562316e-01,2.217936354869999224e-02,0.000000000000000000e+00,1.499824376536697534e-01,2.410036315615768712e-02,0.000000000000000000e+00,4.741758241758227688e-01,3.538329519450810201e-01,2.731174404994136107e-01,3.083700440528643894e-01,0.000000000000000000e+00,5.496535796766777171e-01,4.436424674779687050e-01,3.768115942028985588e-01,3.365328338990986601e-01,3.212187958883994110e-01,3.752886836027714001e-01,3.134328358208955390e-01,3.606751270658185571e-01,2.935081246565663937e-01,2.424242424242424310e-01,6.153846153846154188e-02
0.000000000000000000e+00,3.925417075564301417e-01,2.721670660732627423e-01,1.465798045602595689e-01,1.601097895699907514e-01,5.709935287400055154e-02,1.768659356207995526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586294416243655692e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.808159300631356103e-01,3.579856115107929448e-01,2.579491255961817719e-01,2.946513849092672888e-01,0.000000000000000000e+00,4.674717569146863427e-01,3.713535505092767086e-01,3.433311684477768910e-01,3.133407379982721674e-01,3.775464010864645337e-01,3.134328358208955390e-01,3.548387096774193727e-01,2.925825975318991912e-01,2.516762307459983194e-01,6.124448799608034344e-02
1.657142857142858694e-01,1.148985063193142930e-03,4.429783223374159085e-01,2.351369405477634622e-01,1.410307630842972670e-01,1.899999999999995304e-01,3.557312252964760918e-02,1.492929957250893891e-01,0.000000000000000000e+00,1.045510455104307207e-02,1.488902589395817710e-01,0.000000000000000000e+00,6.532066508314293002e-03,4.588184562311369286e-01,3.685406019307202463e-01,2.506654835847376139e-01,2.724188075618034777e-01,4.481960110555016086e-01,3.623188405797101441e-01,3.529411764705882582e-01,3.076923076923077094e-01,3.804960541149944309e-01,3.132458233890214605e-01,3.548387096774193727e-01,2.853361566966647889e-01,2.665036674816627094e-01,6.250585992436789862e-02
7.801418439716359399e-02,1.494418437162398361e-01,2.629346904156079287e-02,4.440104166666681840e-01,1.973641915782708423e-01,1.368804001818996752e-01,1.856665428889717473e-01,6.404715127701374189e-02,1.061417322834650873e-01,0.000000000000000000e+00,6.272401433691524031e-02,1.228998133167407275e-01,0.000000000000000000e+00,2.130584192439494151e-02,4.310474755086669552e-01,3.694652098907427740e-01,2.677029360967195237e-01,4.149377593360991656e-01,3.681792073520965825e-01,3.496319508085257155e-01,3.113580020200165666e-01,3.912703243196243852e-01,3.043742934168188197e-01,3.548387096774193727e-01,2.800000000000000266e-01,2.727272727272727071e-01,6.349206349206348854e-02
1.781524926686223753e-01,6.409090909090764399e-02,1.310151036178433259e-01,4.353867531264720564e-02,4.531435349940684532e-01,1.668843892880474411e-01,1.516333495855687608e-01,1.540626099190990361e-01,1.063262195121941617e-01,6.951871657754107869e-02,0.000000000000000000e+00,1.011058451816723575e-01,9.734513274336381583e-02,0.000000000000000000e+00,5.225080385851932352e-02,4.138513513513548681e-01,3.418079096045174015e-01,3.967769503113171559e-01,3.714285714285714413e-01,3.453764603417724954e-01,3.191489361702127825e-01,3.878975950349108359e-01,3.043478260869565410e-01,3.548387096774193727e-01,2.803588593399551354e-01,2.723311546840958552e-01,6.446621970087673681e-02
8.227848101265956837e-02,1.626016260162601590e-01,1.098294884653986253e-01,9.835491774588560332e-02,8.142777467931015811e-02,4.102742103436308740e-01,1.640138408304496198e-01,1.792360430950037109e-01,1.121621621621633341e-01,1.384507535927111677e-01,3.314393939393812938e-02,0.000000000000000000e+00,1.202586206896533727e-01,7.264957264957420946e-02,0.000000000000000000e+00,1.450729927007323450e-01,4.146663149564769335e-01,3.847864062251863393e-01,3.687593251463330279e-01,3.513937492458067413e-01,3.175401988462011049e-01,3.855190330961255629e-01,3.043478260869565410e-01,3.548387096774193727e-01,2.837837837837837718e-01,2.686567164179104461e-01,6.539366989275437192e-02
