4.149242458100566466e+01,4.765875977653630002e+01,6.132177653631287484e+01,3.962274860335189430e+01,4.451267039106163992e+01,4.467446927374285082e+01,4.967225698324021721e+01,5.307003351955304282e+01,4.979810055865929996e+01,4.985203351955289719e+01,3.538002234636882548e+01,2.703839106145244742e+01,5.627005586592191122e+01,5.443633519553026900e+01,5.776220111731883833e+01,3.027436871508385252e+01,3.146089385474860478e+01,5.132620111731856127e+01,5.373520670391039289e+01,2.444960893854732120e+01,5.062507262569847200e+01,4.656212290502789131e+01,6.666113966480455133e+01,4.291805251396647805e+02,5.422779441340782114e+02,6.442471955307262306e+02,6.202290502793296127e+02
4.747898324022340688e+01,3.996432402234640335e+01,5.407678212290510800e+01,5.560488268156415614e+01,3.403169832402225836e+01,4.693965363128494062e+01,4.447671508379909966e+01,5.177564245810068400e+01,5.431049162011159126e+01,4.773067039106137344e+01,5.247677094972056011e+01,2.615748603351967816e+01,3.733958659217893938e+01,5.715096089385468048e+01,5.528128491620091722e+01,5.474195530726265702e+01,2.495298324022345327e+01,3.415754189944134112e+01,5.369925139664825053e+01,4.870146368715069229e+01,2.784738547486034932e+01,5.152395530726251849e+01,6.283189944134065996e+01,4.706190167597767413e+02,5.232935418994413794e+02,6.632315977653630625e+02,6.202290502793296127e+02
5.467004469273737755e+01,3.750138547486035634e+01,4.350592178770957474e+01,5.844535195530723826e+01,5.227901675977660290e+01,3.108336312849134941e+01,4.474637988826813029e+01,4.625650279329632752e+01,5.247677094972036116e+01,5.531724022346385539e+01,4.756887150837995648e+01,5.245879329608950314e+01,1.862484916201099239e+01,4.584301675977653900e+01,5.592848044692739506e+01,5.614421229050262241e+01,5.071496089385480843e+01,2.356870391061455194e+01,3.746543016759802214e+01,5.643185474860312212e+01,4.212164245810067342e+01,3.430136312849169400e+01,6.930385474860307227e+01,5.047945363128492886e+02,5.213519553072625285e+02,6.650293631284915818e+02,6.102334748603352637e+02
4.807224581005608854e+01,5.267452513966471628e+01,4.026994413407817319e+01,4.596886033519541570e+01,5.813973184357568158e+01,4.528570949720659655e+01,3.566766480446912624e+01,3.931712849162012446e+01,4.924079329608935751e+01,5.418464804469291352e+01,5.468802234636864767e+01,4.897112849162012793e+01,5.046327374301664292e+01,1.565853631284922898e+01,5.308801117318431295e+01,5.497566480446914028e+01,5.635994413407825476e+01,4.352389944134084487e+01,2.338892737430186486e+01,4.248119553072624655e+01,5.724084916201102402e+01,3.674632402234626483e+01,6.534877094972070211e+01,5.383588156424581257e+02,5.213519553072625285e+02,6.502517318435754987e+02,6.129121452513966233e+02
4.652616759776555710e+01,4.900708379888266819e+01,5.204530726256990647e+01,3.841824581005587191e+01,5.116440223463693115e+01,5.558690502793289312e+01,4.039578770949704989e+01,3.721374301675985663e+01,4.131264804469277152e+01,5.098462569832384617e+01,5.413071508379890417e+01,5.319587709497211847e+01,5.120035754189967747e+01,4.593290502793288255e+01,1.722259217877081738e+01,5.662960893854748434e+01,5.529926256983258526e+01,5.837344134078197300e+01,3.532608938547481614e+01,2.304735195530735226e+01,4.844977653631272574e+01,5.716893854748615666e+01,5.190148603351956069e+01,5.717792737430166881e+02,5.273924469273744080e+02,6.471955307262570614e+02,6.112402234636871299e+02
4.952843575419027644e+01,4.485424581005574396e+01,4.848573184357547206e+01,5.134417877094922034e+01,3.690812290502829285e+01,5.420262569832377864e+01,5.380711731843607026e+01,3.511035754189938984e+01,3.901150837988834752e+01,4.334412290502795884e+01,5.357340782122897593e+01,5.529926256983258526e+01,5.208126256983204883e+01,5.218912849162026646e+01,3.667441340782118431e+01,2.608557541899439869e+01,5.715096089385488654e+01,5.427453631284926416e+01,5.839141899441322892e+01,3.002268156424568701e+01,2.489905027932964998e+01,5.310598882681558308e+01,6.903418994413424059e+01,5.962468603351954926e+02,5.319228156424580902e+02,6.471955307262570614e+02,6.112402234636871299e+02
4.735313966480453018e+01,4.812617877094989183e+01,4.515986592178730774e+01,4.907899441340794766e+01,4.951045810055880025e+01,3.892162011173180503e+01,5.360936312849150198e+01,5.556892737430162299e+01,2.743389944134097291e+01,4.212164245810067342e+01,4.658010055865916144e+01,5.396891620111748722e+01,5.560488268156415614e+01,5.087675977653622539e+01,5.619814525139684491e+01,2.515073743016740693e+01,3.678227932960879798e+01,5.779815642458117253e+01,5.528128491620111618e+01,5.520937430167604987e+01,2.455747486033513738e+01,3.081369832402232589e+01,1.023288044692736634e+02,5.916625586592178934e+02,5.458734748603351363e+02,6.459550726256982216e+02,6.124806815642459696e+02
4.951045810055880025e+01,4.420705027932925901e+01,4.674189944134118946e+01,4.665201117318423485e+01,5.371722905027912276e+01,4.014410055865929650e+01,4.433289385474874678e+01,5.975772067039108038e+01,4.728122905027925071e+01,2.356870391061455194e+01,4.478233519553067055e+01,5.060709497206720187e+01,5.429251396648032113e+01,5.677343016759784433e+01,4.954641340782112735e+01,5.517341899441350961e+01,1.794169832402237930e+01,4.573515083798871927e+01,5.598241340782140441e+01,5.623410055865917201e+01,5.109249162011165168e+01,2.175296089385478737e+01,1.196772402234635706e+02,5.992850837988827379e+02,5.483184357541898635e+02,6.382067039106145785e+02,6.084896424581005476e+02
4.454862569832397412e+01,5.127226815642455193e+01,4.233737430167589366e+01,4.758684916201122661e+01,5.555094972067035286e+01,5.244081564245823301e+01,2.896200000000002461e+01,5.670151955307255776e+01,5.727680446927397639e+01,3.629688268156413500e+01,2.518669273743015324e+01,4.684976536312859707e+01,5.294418994413395296e+01,5.438240223463706968e+01,5.689927374301651497e+01,5.307003351955304282e+01,5.058911731843573278e+01,1.479560893854772452e+01,5.333969832402206634e+01,5.495768715083828226e+01,5.659365363128474513e+01,4.350592178770937579e+01,1.164412625698325883e+02,6.173526256983240046e+02,5.510510391061452538e+02,6.364089385474860592e+02,5.860715083798883143e+02
4.284074860335181967e+01,5.141608938547510377e+01,4.521379888268131708e+01,4.668796648044697406e+01,5.233294972067061224e+01,5.303407821229050256e+01,4.809022346368694656e+01,3.316877094972075213e+01,6.240043575419000632e+01,4.674189944134078445e+01,2.993279329608934347e+01,3.032830167597766291e+01,5.051720670391065227e+01,5.386105027932946854e+01,5.497566480446935344e+01,5.531724022346365643e+01,5.407678212290489483e+01,4.564526256983258179e+01,1.653944134078220429e+01,5.688129608938545090e+01,5.529926256983258526e+01,5.893074860335150333e+01,1.378526480446930691e+02,6.194919664804467629e+02,5.573072625698324600e+02,6.292178770949719819e+02,5.909614301675975412e+02
4.158231284916200110e+01,4.706549720670382442e+01,5.357340782122876277e+01,3.980252513966478034e+01,5.402284916201129761e+01,5.251272625698310037e+01,5.051720670391065227e+01,4.293063687150836927e+01,4.586099441340800809e+01,5.921839106145260700e+01,4.506997765363117026e+01,1.885855865921789487e+01,3.536204469273756246e+01,5.307003351955304282e+01,5.362734078212277211e+01,5.594645810055866519e+01,5.653972067039114791e+01,5.443633519553068112e+01,3.599126256983236516e+01,2.577995530726262885e+01,5.754646927374320597e+01,5.634196648044698463e+01,1.688281452513963927e+02,6.309437318435752786e+02,5.616938100558660381e+02,6.292178770949719819e+02,5.734152402234637975e+02
4.370367597765373802e+01,4.080927374301643340e+01,5.235092737430188237e+01,5.423858100558672390e+01,3.820251396648024667e+01,5.493970949720681318e+01,5.968581005586580090e+01,4.460255865921777740e+01,3.875982122905018201e+01,5.159586592178758480e+01,5.738467039106179612e+01,3.886768715083779568e+01,1.668326256983255718e+01,4.231939664804462353e+01,5.445431284916195125e+01,5.357340782122917489e+01,5.555094972067035286e+01,5.632398882681550845e+01,5.664758659217875447e+01,2.419792178770956426e+01,3.717778770949731637e+01,6.169930726256971809e+01,2.060059329608939152e+02,6.292178770949719819e+02,5.662960893854749429e+02,6.292178770949719819e+02,5.662960893854749429e+02
4.300254748603385480e+01,4.490817877094975330e+01,4.303850279329598294e+01,5.420262569832398469e+01,5.001383240223472626e+01,4.411716201117311442e+01,5.707905027932960706e+01,5.220710614525133764e+01,4.915090502793281502e+01,3.631486033519561119e+01,5.600039106145267453e+01,5.238688268156422367e+01,3.397776536312844797e+01,1.751023463687152315e+01,4.758684916201122661e+01,5.463408938547483729e+01,5.452622346368723072e+01,5.733073743016736756e+01,5.513746368715116830e+01,5.540712849161979392e+01,1.743832402234644974e+01,5.479588826815666636e+01,2.476781340782120537e+02,6.172088044692739004e+02,5.783051620111730244e+02,6.292178770949719819e+02,5.647140558659218641e+02
4.440480446927362124e+01,4.127669273743023837e+01,4.614863687150830884e+01,4.819808938547476629e+01,5.467004469273777545e+01,4.442278212290489137e+01,5.093069273743023473e+01,5.754646927374259491e+01,4.665201117318444091e+01,5.245879329608950314e+01,3.511035754189959590e+01,5.368127374301658250e+01,5.177564245810068400e+01,2.973503910614518730e+01,2.202262569832402050e+01,5.098462569832404512e+01,5.454420111731850085e+01,5.445431284916195125e+01,5.923636871508387713e+01,5.585656983240232876e+01,5.051720670391045331e+01,2.380241340782145087e+01,2.819615195530722644e+02,6.174784692737430305e+02,5.826557541899442185e+02,6.308358659217876721e+02,5.573072625698324600e+02
4.713740782122889783e+01,4.077331843575430526e+01,4.122275977653642798e+01,4.699358659217854495e+01,5.105653631284912564e+01,5.585656983240252771e+01,4.194186592178757422e+01,5.432846927374286139e+01,6.236448044692726711e+01,3.795082681564268512e+01,5.141608938547489771e+01,4.052163128491613975e+01,5.839141899441344208e+01,3.901150837988814857e+01,2.833278212290501230e+01,2.795525139664796299e+01,5.267452513966471628e+01,5.515544134078243843e+01,5.542510614525105694e+01,5.844535195530745142e+01,5.580263687150871732e+01,4.568121787709470993e+01,2.874267262569832724e+02,6.299369832402234124e+02,5.707905027932960138e+02,6.427011173184357631e+02,5.495768715083798952e+02
4.226546368715082025e+01,5.382509497206672933e+01,3.331259217877110501e+01,4.505200000000010618e+01,4.942056983240183854e+01,5.272845810055893878e+01,5.601836871508353966e+01,4.208568715083814027e+01,5.898468156424591058e+01,5.502959776536314962e+01,3.919128491620103460e+01,4.690369832402260641e+01,5.484982122904985147e+01,4.649021229050302395e+01,3.475080446927361066e+01,2.595973184357551489e+01,3.485867039106142329e+01,5.493970949720661423e+01,5.456217877094996993e+01,5.725882681564228704e+01,5.851726256983273089e+01,5.867906145251373573e+01,3.101325027932960552e+02,6.382067039106145785e+02,5.616218994413407017e+02,6.516539888268156346e+02,5.455858324022347006e+02
4.075534078212303513e+01,4.839584357541912851e+01,5.120035754189905930e+01,3.140696089385459189e+01,4.976214525139696576e+01,5.066102793296079909e+01,5.465206703910630637e+01,5.323183240223465873e+01,4.737111731843538820e+01,5.799591061452532870e+01,4.575312849161998940e+01,4.623852513966485134e+01,4.654414525139662118e+01,5.398689385474855840e+01,4.165422346368707451e+01,3.376203351955343379e+01,2.461140782122894421e+01,4.258906145251406627e+01,5.551499441340781260e+01,5.477791061452518306e+01,5.821164245810014393e+01,6.331729608938573506e+01,3.518766145251397006e+02,6.305302458100559306e+02,5.649837206703909942e+02,6.471955307262570614e+02,5.483184357541898635e+02
4.609470391061449845e+01,4.607672625698323543e+01,4.302052513966471281e+01,4.785651396648045619e+01,3.475080446927361066e+01,5.071496089385480843e+01,5.231497206703914316e+01,5.815770949720715066e+01,4.791044692737405342e+01,5.127226815642433877e+01,5.551499441340781260e+01,4.147444692737460059e+01,5.103855865921785551e+01,4.465649162011138174e+01,5.030147486033543203e+01,4.158231284916200110e+01,3.397776536312824192e+01,2.306532960893882489e+01,5.013967597765340400e+01,5.582061452513978850e+01,5.643185474860332818e+01,7.005891620111736984e+01,3.840386368715083449e+02,6.274920223463685716e+02,5.706826368715084072e+02,6.467640670391060667e+02,5.489656312849161850e+02
5.053518435754192240e+01,4.066545251396628657e+01,4.409918435754205035e+01,4.345198882681577146e+01,4.711943016759762770e+01,3.769913966480471856e+01,5.380711731843525314e+01,5.317789944134106150e+01,5.839141899441364103e+01,4.453064804469270399e+01,5.256665921787669760e+01,5.233294972067061224e+01,4.169017877094961477e+01,5.479588826815645319e+01,4.879135195530724189e+01,3.982050279329625653e+01,4.179804469273722134e+01,3.331259217877131107e+01,2.603164245810018329e+01,5.423858100558692286e+01,5.817568715083801578e+01,6.921396648044651556e+01,4.254591508379890001e+02,6.204447821229049396e+02,5.750691843575418716e+02,6.455236089385475680e+02,5.499903575418993569e+02
4.627448044692759765e+01,5.364531843575404224e+01,3.381596648044703812e+01,4.352389944134063882e+01,4.614863687150850780e+01,4.589694972067034229e+01,4.116882681564241864e+01,5.546106145251421538e+01,5.655769832402199881e+01,5.627005586592191122e+01,4.152837988826799176e+01,5.384307262569841157e+01,4.844977653631293180e+01,4.846775418994399587e+01,5.458015642458102690e+01,4.366772067039119776e+01,4.302052513966491887e+01,3.566766480446912624e+01,3.225191061452523655e+01,3.401372067039098823e+01,5.763635754189934346e+01,7.189263687150840099e+01,4.586818547486033708e+02,6.130919217877096798e+02,5.899726592178770943e+02,6.382067039106145785e+02,5.573072625698324600e+02
4.364974301675952262e+01,5.718691620111742679e+01,4.564526256983237573e+01,2.836873743016775151e+01,4.420705027932925901e+01,4.974416759776528352e+01,4.393738547486063339e+01,4.634639106145246501e+01,5.609027932960902518e+01,5.813973184357568158e+01,5.262059217877070694e+01,4.169017877094982083e+01,5.431049162011180442e+01,4.886326256983231531e+01,5.993749720670376746e+01,4.061151955307247619e+01,4.420705027932987008e+01,4.386547486033515497e+01,3.137100558659205518e+01,3.065189944134090183e+01,4.600481564245774990e+01,7.759155307262605561e+01,4.944394078212289969e+02,5.986378882681565301e+02,6.058649050279329913e+02,6.312313743016760554e+02,5.642825921787709831e+02
4.494413407821228645e+01,5.046327374301644397e+01,5.698916201117327063e+01,3.624294972067053777e+01,3.092156424580993246e+01,4.138455865921805099e+01,5.055316201117319252e+01,4.562728491620111271e+01,5.218912849162006751e+01,5.540712849161999998e+01,5.765433519553101860e+01,4.843179888268145561e+01,4.490817877094975330e+01,5.483184357541879450e+01,5.414869273743017430e+01,5.452622346368723072e+01,4.341603351955323120e+01,4.075534078212262301e+01,3.755531843575457174e+01,3.291708379888258662e+01,3.356427932960865945e+01,7.897583240223474377e+01,5.311677541899441621e+02,5.932086368715084745e+02,6.112941564245809332e+02,6.292178770949719819e+02,5.588892960893854251e+02
4.176208938547468819e+01,5.776220111731842621e+01,5.253070391061456945e+01,4.469244692737412095e+01,3.218000000000016314e+01,3.768116201117304342e+01,3.899353072625728345e+01,5.289025698323994362e+01,4.659807821229063052e+01,5.470599999999991780e+01,5.578465921787746140e+01,5.596443575418972927e+01,4.269692737430167284e+01,4.958236871508346155e+01,5.573072625698384996e+01,5.359138547485982684e+01,5.639589944134078792e+01,3.996432402234640335e+01,3.721374301675985663e+01,3.550586592178770928e+01,3.440922905027930057e+01,7.183870391061458349e+01,5.674107039106145294e+02,5.842737430167597950e+02,6.066199664804468057e+02,6.367145586592180280e+02,5.634196648044692211e+02
4.595088268156435163e+01,4.575312849162019546e+01,5.618016759776515556e+01,5.441835754189941099e+01,3.681823463687174325e+01,3.182044692737417790e+01,3.554182122905024244e+01,5.118237988826840734e+01,5.265654748603346036e+01,4.055758659217846684e+01,5.630601117318445148e+01,5.662960893854748434e+01,5.668354189944129473e+01,3.786093854748614262e+01,5.202732960893843739e+01,5.736669273743031283e+01,5.208126256983244673e+01,5.569477094972049969e+01,3.563170949720699809e+01,3.703396648044676454e+01,3.507440223463684958e+01,7.586569832402243208e+01,5.940356089385473979e+02,5.842737430167597950e+02,5.911771620111732091e+02,6.492809385474860164e+02,5.662960893854749429e+02
4.738909497206726940e+01,4.269692737430167284e+01,5.574870391061450903e+01,5.046327374301664292e+01,5.409475977653636392e+01,3.176651396648058068e+01,2.921368715083799117e+01,4.185197765363123779e+01,5.729478212290482730e+01,4.379356424581008156e+01,4.659807821229063052e+01,5.556892737430162299e+01,5.713298324022382957e+01,5.502959776536295067e+01,3.672834636871499470e+01,5.377116201117313210e+01,5.785208938547497581e+01,5.244081564245801985e+01,4.918686033519555423e+01,3.374405586592175865e+01,4.016207821229055952e+01,9.625235754189938575e+01,6.022513966480446470e+02,5.842737430167597950e+02,5.842737430167597950e+02,6.481843016759777356e+02,5.742961452513965241e+02
4.233737430167589366e+01,5.281834636871527522e+01,4.954641340782092129e+01,5.713298324022341035e+01,5.235092737430188237e+01,3.667441340782118431e+01,3.437327374301697347e+01,2.737996648044675752e+01,5.107451396648059472e+01,5.058911731843551962e+01,4.280479329608949257e+01,5.319587709497211847e+01,5.560488268156415614e+01,5.740264804469285309e+01,5.098462569832404512e+01,3.884970949720652555e+01,5.630601117318445148e+01,5.533521787709512552e+01,5.431049162011139231e+01,4.118680446927389482e+01,3.572159776536292952e+01,1.310031620111734014e+02,6.022513966480446470e+02,5.774961675977654068e+02,5.910513184357541832e+02,6.308718212290501697e+02,5.839861005586592455e+02
4.338007821229028593e+01,4.539357541899461523e+01,5.625207821229043503e+01,5.359138547486044502e+01,5.321385474860299070e+01,5.547903910614548550e+01,2.518669273743015324e+01,3.548788826815643915e+01,2.989683798882681032e+01,5.296216759776542204e+01,4.697560893854748088e+01,4.690369832402240746e+01,5.540712849161999998e+01,5.691725139664819011e+01,5.774422346368695003e+01,4.451267039106143386e+01,4.397334078212296760e+01,5.664758659217875447e+01,5.103855865921785551e+01,5.731275977653630349e+01,3.225191061452503760e+01,1.600190949720672222e+02,6.067997430167597486e+02,5.662960893854749429e+02,6.022513966480446470e+02,6.270605586592178042e+02,5.864310614525139727e+02
4.160029050279306517e+01,4.506997765363137631e+01,5.226103910614513381e+01,5.443633519553068112e+01,5.519139664804477974e+01,6.274201117318452248e+01,3.996432402234619730e+01,2.306532960893862239e+01,3.413956424581007099e+01,3.451709497206712030e+01,5.173968715083773162e+01,4.961832402234640682e+01,4.782055865921792304e+01,5.652174301675967172e+01,5.747455865921792650e+01,5.846332960893872155e+01,3.732160893854726424e+01,5.066102793296121121e+01,5.831950837988796366e+01,4.719134078212311323e+01,5.810377653631273631e+01,1.777270837988827168e+02,6.112402234636871299e+02,5.662960893854749429e+02,5.872760111731843153e+02,6.352044357541899444e+02,5.865029720670390816e+02
4.070140782122902579e+01,4.077331843575409920e+01,4.767673743016757015e+01,5.481386592178772332e+01,5.630601117318424542e+01,6.222065921787712028e+01,5.333969832402227951e+01,3.426540782122935980e+01,2.500691620111726010e+01,3.182044692737417790e+01,3.854408938547496177e+01,5.461611173184356716e+01,5.362734078212277211e+01,4.713740782122910389e+01,5.639589944134100108e+01,5.715096089385448153e+01,5.689927374301672103e+01,3.374405586592175865e+01,5.348351955307303740e+01,5.889479329608916203e+01,4.907899441340774160e+01,2.231026815642458700e+02,6.112402234636871299e+02,5.573611955307261496e+02,5.842198100558658780e+02,6.445348379888267800e+02,5.869344357541899626e+02
5.006776536312852954e+01,3.164067039106169688e+01,4.496211173184335763e+01,5.197339664804464121e+01,5.625207821229085425e+01,5.961389944134052143e+01,5.930827932960915660e+01,4.645425698324007868e+01,3.205415642458087433e+01,2.725412290502828583e+01,2.986088268156386150e+01,4.638234636871541028e+01,5.752849162011152373e+01,4.472840223463686016e+01,5.294418994413436508e+01,5.686331843575377576e+01,5.740264804469305204e+01,5.265654748603346036e+01,3.588339664804455253e+01,5.591050279329653705e+01,5.957794413407778222e+01,2.592737206703911284e+02,6.093166145251395847e+02,5.555634301675977440e+02,5.812894525139664665e+02,6.448584357541899408e+02,5.932625698324022778e+02
4.733516201117345901e+01,5.468802234636843451e+01,2.074621229050293181e+01,5.035540782122862424e+01,5.519139664804477974e+01,6.029705027932995165e+01,5.808579888268146618e+01,5.567679329608944272e+01,4.190591061452504107e+01,2.939346368715087721e+01,2.849458100558642570e+01,2.966312849162011389e+01,5.262059217877111905e+01,5.643185474860332818e+01,4.526773184357532642e+01,5.546106145251401642e+01,5.666556424581002460e+01,5.848130726256999168e+01,4.577110614525145849e+01,3.994634636871493427e+01,6.775777653631274688e+01,2.965054413407822267e+02,5.935681899441340192e+02,5.570016424581006049e+02,5.932625698324022778e+02,6.443550614525140645e+02,5.894153519553070737e+02
5.048125139664811911e+01,5.155991061452525770e+01,4.142051396648017203e+01,2.355072625698328181e+01,6.069255865921806503e+01,5.227901675977640394e+01,5.896670391061424255e+01,5.506555307262588883e+01,5.369925139664825053e+01,4.140253631284911506e+01,2.622939664804454551e+01,3.007661452513969635e+01,3.302494972067039924e+01,5.702511731843600984e+01,5.078687150837967579e+01,4.834191061452511917e+01,5.706107262569833694e+01,5.673747486033530407e+01,5.866108379888226665e+01,4.014410055865949545e+01,5.722287150837995995e+01,3.303214078212288882e+02,5.986378882681565301e+02,5.593567150837990312e+02,5.958333743016759172e+02,6.233931173184357704e+02,6.021435307262570404e+02
4.532166480446913681e+01,5.495768715083808331e+01,4.889921787709484846e+01,3.360023463687161183e+01,3.861600000000003519e+01,5.384307262569819841e+01,5.610825698324029531e+01,5.614421229050303452e+01,5.502959776536295067e+01,5.326778770949719899e+01,3.455305027932966055e+01,2.766760893854725367e+01,2.865637988826825477e+01,4.102500558659227181e+01,5.524532960893878908e+01,4.868348603351942216e+01,5.247677094972077327e+01,5.709702793296067114e+01,5.804984357541913198e+01,5.821164245810054894e+01,4.273288268156400704e+01,3.645508603351956936e+02,6.022513966480446470e+02,5.573072625698324600e+02,6.022513966480446470e+02,6.202290502793296127e+02,5.952041564245810150e+02
3.935308379888286368e+01,4.778460335195517672e+01,5.265654748603385826e+01,4.981607821229036404e+01,2.946537430167575167e+01,4.902506145251413727e+01,4.994192178770944679e+01,5.556892737430141693e+01,5.438240223463706968e+01,5.517341899441370856e+01,5.378913966480418907e+01,2.919570949720672104e+01,3.031032402234618672e+01,2.626535195530728473e+01,4.765875977653649898e+01,5.324981005586592886e+01,5.003181005586579033e+01,5.483184357541899345e+01,5.697118435754179444e+01,5.999143016759777680e+01,6.089031284916222120e+01,3.895757541899440071e+02,6.033300558659218495e+02,5.573072625698324600e+02,6.022513966480446470e+02,6.164896983240222426e+02,5.970019217877095343e+02
4.629245810055866173e+01,3.706992178770950375e+01,5.555094972067035286e+01,4.294861452513963940e+01,4.931270391061464409e+01,2.969908379888264705e+01,5.740264804469264703e+01,4.665201117318444091e+01,5.531724022346345038e+01,5.438240223463706968e+01,5.506555307262588883e+01,5.006776536312812453e+01,2.662490502793306391e+01,3.065189944134070288e+01,2.768558659217873341e+01,4.958236871508407972e+01,5.387902793296115078e+01,5.269250279329558850e+01,5.704309497206707391e+01,5.903861452513992703e+01,6.838699441340754959e+01,4.187534860335197209e+02,6.112402234636871299e+02,5.573072625698324600e+02,5.986558659217877221e+02,6.081300893854748892e+02,6.089570614525139263e+02
4.451267039106143386e+01,4.733516201117305400e+01,4.738909497206726940e+01,4.963630167597726484e+01,3.787891620111761171e+01,4.773067039106157949e+01,3.611710614525124896e+01,5.366329608938551132e+01,4.764078212290502989e+01,5.490375418994386081e+01,5.391498324022369104e+01,5.565881564245795943e+01,4.456660335195544320e+01,2.899795530726256132e+01,2.817098324022338929e+01,3.097549720670394180e+01,5.141608938547489771e+01,5.477791061452518306e+01,5.621612290502810083e+01,6.214874860335184081e+01,7.351062569832400584e+01,4.549604804469273063e+02,5.895052402234636020e+02,5.790422458100559879e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.112402234636871299e+02
4.334412290502775278e+01,5.055316201117319252e+01,4.979810055865929996e+01,4.154635754189967400e+01,4.704751955307255429e+01,4.129467039106150139e+01,4.246321787709477746e+01,4.320030167597760595e+01,4.987001117318457943e+01,5.143406703910596889e+01,5.520937430167604987e+01,5.405880446927362470e+01,5.596443575419014849e+01,3.622497206703886263e+01,3.307888268156440859e+01,2.432376536312844451e+01,3.538002234636862653e+01,5.276441340782126588e+01,5.740264804469244808e+01,6.274201117318472143e+01,7.579378770949735156e+01,4.880932960893852623e+02,5.842198100558658780e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.035098324022346787e+02
4.003623463687147677e+01,4.607672625698323543e+01,5.486779888268132765e+01,4.158231284916220716e+01,4.253512849162025589e+01,4.510593296089371051e+01,4.528570949720680261e+01,3.656654748603357774e+01,4.771269273742969119e+01,4.976214525139696576e+01,5.348351955307262529e+01,5.490375418994407397e+01,5.452622346368701756e+01,5.619814525139704386e+01,3.011256983240223661e+01,3.644070391061428893e+01,2.065632402234638576e+01,4.145646927374312440e+01,5.691725139664819011e+01,6.601394413407827244e+01,8.213989944134047505e+01,5.178103575418994069e+02,5.861793743016760345e+02,5.966243910614524566e+02,5.932625698324022778e+02,6.068896312849161632e+02,5.988715977653632763e+02
3.940701675977626195e+01,5.139811173184362758e+01,3.886768715083799464e+01,5.529926256983238630e+01,4.009016759776528716e+01,4.287670391061456598e+01,4.057556424581034804e+01,4.818011173184329010e+01,3.340248044692744855e+01,5.166777653631266531e+01,5.134417877095003035e+01,5.438240223463667178e+01,5.429251396648053429e+01,5.510150837988864225e+01,5.373520670391017973e+01,2.662490502793306391e+01,3.908341899441322198e+01,1.808551955307273218e+01,4.969023463687148023e+01,6.878250279329627404e+01,8.199607821229052718e+01,5.424936759776536519e+02,5.856580223463686252e+02,6.137570949720670797e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.112402234636871299e+02
3.949690502793321656e+01,4.438682681564214505e+01,5.215317318435752725e+01,4.066545251396649263e+01,5.138013407821215850e+01,4.462053631284945254e+01,3.663845810055844510e+01,4.172613407821256004e+01,4.803629050279314328e+01,3.295303910614491372e+01,5.285430167597781548e+01,5.229699441340808619e+01,5.519139664804477974e+01,5.459813407821209807e+01,5.614421229050262241e+01,5.085878212290516842e+01,2.531253631284923600e+01,3.834633519553059955e+01,2.247206703910634928e+01,6.500719553072620727e+01,9.560516201117309265e+01,5.632578659217878112e+02,5.825658659217875766e+02,6.267369608938547572e+02,5.893793966480448034e+02,5.971457430167597522e+02,6.112402234636871299e+02
3.342045810055892474e+01,4.206770949720666408e+01,5.120035754189927246e+01,4.613065921787703871e+01,4.444075977653636045e+01,4.855764245810054547e+01,4.370367597765353196e+01,3.539800000000030167e+01,4.382951955307261471e+01,4.616661452513957897e+01,3.715981005586584729e+01,5.405880446927383787e+01,5.244081564245801985e+01,5.499364245810062357e+01,5.377116201117333105e+01,5.583859217877085257e+01,4.569919553072618612e+01,2.892604469273769396e+01,3.421147486033493834e+01,4.018005586592182965e+01,1.054748938547485295e+02,5.815051843575419070e+02,5.959592178770950568e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.022513966480446470e+02,5.983502458100558670e+02
4.952843575419007038e+01,2.525860335195502060e+01,4.659807821229083657e+01,5.190148603351914858e+01,4.339805586592196818e+01,4.801831284916207920e+01,4.318232402234633582e+01,4.382951955307261471e+01,3.735756424581020951e+01,4.454862569832376806e+01,4.249917318435772273e+01,4.147444692737439453e+01,5.472397765363117372e+01,5.335767597765374859e+01,5.569477094972049969e+01,5.404082681564235457e+01,5.652174301675967172e+01,3.744745251396675911e+01,3.367214525139668524e+01,3.611710614525124896e+01,1.273716759776536804e+02,5.842737430167597950e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.022513966480446470e+02,5.932625698324022778e+02
5.173968715083794478e+01,4.145646927374312440e+01,3.201820111731854013e+01,4.127669273743002520e+01,5.287227932960888666e+01,4.753291620111762228e+01,4.835988826815617614e+01,3.386989944134084141e+01,4.471042458100559713e+01,3.910139664804469106e+01,4.589694972067034229e+01,3.906544134078215791e+01,4.767673743016757015e+01,5.359138547486044502e+01,5.366329608938551132e+01,5.484982122905006463e+01,5.380711731843567236e+01,5.776220111731842621e+01,3.018448044692750898e+01,3.911937430167576224e+01,1.489268826815645070e+02,5.909794078212290742e+02,6.022513966480446470e+02,6.249032402234637402e+02,5.885883798882680367e+02,6.000401452513965523e+02,5.954738212290503725e+02
