6.035699515347334199e+01,6.298434199080402607e+01,2.594954890021125138e+01,4.711228780912139769e+01,6.190461041381883689e+01,3.599105256617373527e+01,3.620699888157078306e+01,2.566162047968186499e+01,2.398803653535479086e+01,4.120975518826891282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.151422144898721456e+01,5.398657884926059580e+01,3.411951783273269712e+01,3.406553125388344938e+01,5.778363489499191274e+01,4.498881570771715843e+01,3.298579967689821757e+01,4.153367466136449337e+01,2.551765626941717358e+01,2.593155337392816406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489186777681125307e+01,6.298434199080402607e+01,2.803702994904933377e+01,5.128724990679756957e+01,4.664440412576115591e+01,4.498881570771715843e+01,3.413751335901578443e+01,4.750818938734932573e+01,3.206802783646079291e+01,3.924824282341245407e+01,8.997763141543433818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.683538461538465469e+01,6.298434199080402607e+01,2.708326705604572737e+01,5.006355411954767476e+01,4.882186280601465711e+01,4.498881570771715843e+01,2.758714179197216154e+01,5.083736174972039379e+01,4.518676649683111890e+01,3.834846650925811673e+01,2.699328942463029790e+01,8.745825773580214957e+00,2.519373679632171403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.868892382254256290e+01,6.298434199080402607e+01,1.965111470113088288e+01,5.229499937865040948e+01,8.101585932645706123e+01,1.799552628308686764e+01,2.022697154218965210e+01,5.247495464148129685e+01,4.991958990928295492e+01,5.733374673791475118e+01,2.699328942463029790e+01,1.014947682366096693e+01,1.684381260096933275e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.885088355909033453e+01,4.498881570771715843e+01,3.782659624704860590e+01,4.955967938362121572e+01,6.557569777556854262e+01,5.398657884926059580e+01,1.128319497949545713e+01,3.501929414688705577e+01,5.517428358394435151e+01,6.948072697899836214e+01,2.699328942463029790e+01,1.419847023735553648e+01,2.627346837330684082e+01,1.351464023859821850e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.186861936125263384e+01,4.498881570771715843e+01,3.806053808872875521e+01,5.342871753448485350e+01,7.946824406611160896e+01,4.498881570771715843e+01,2.805502547533243174e+01,2.330420653659749419e+01,4.176761650304460005e+01,7.783065117435069169e+01,4.498881570771715843e+01,9.573619982602226131e+00,2.558963837454949442e+01,3.681884677519573756e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.271440909655774476e+01,4.498881570771715843e+01,2.832495836957871305e+01,5.548020753075682876e+01,6.915680750590280468e+01,5.398657884926059580e+01,2.935070336771468291e+01,4.921776438424259226e+01,2.317823785261585101e+01,6.921079408475209505e+01,5.398657884926059580e+01,2.271035416925563055e+01,2.566162047968185433e+01,4.160565676649683553e+01,1.799552628308686764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.085535727600348821e+01,5.398657884926059580e+01,2.807302100161550129e+01,4.794008201814340708e+01,7.694887038647944166e+01,5.398657884926059580e+01,2.936869889399775246e+01,4.774213122902948214e+01,4.243345097551883072e+01,5.141321859077916656e+01,5.398657884926059580e+01,2.893680626320364979e+01,3.329172362371075167e+01,3.674686467006335278e+01,2.699328942463029790e+01,1.257887287187771008e+01,5.416653411209155777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.249846278116068987e+01,4.498881570771715843e+01,2.215249285447990957e+01,4.923575991052568668e+01,8.157372064123275379e+01,5.398657884926059580e+01,2.407801416677022033e+01,5.000956754069841281e+01,5.018952280352924333e+01,4.668039517832735186e+01,4.498881570771715843e+01,3.210401888902697465e+01,4.955967938362121572e+01,3.530722256741643861e+01,2.699328942463029790e+01,1.741966944202806999e+01,2.431195600845036253e+01,3.257190257238726794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.289987697278489520e+01,3.599105256617373527e+01,1.990305206909407687e+01,4.756217596619857346e+01,6.750121908785884273e+01,5.398657884926059580e+01,3.689082888032807261e+01,5.364466384988192260e+01,4.651843544177955891e+01,6.989462408350939882e+01,2.699328942463029790e+01,3.169012178451596995e+01,4.952368833105504820e+01,5.375263700758047491e+01,2.699328942463029790e+01,1.185905182055425122e+01,2.614749968932521895e+01,2.290830495836956260e+01,2.069485522554999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.555770224928546952e+01,4.498881570771715843e+01,2.764112837082142349e+01,3.312976388716290899e+01,7.419555486516715348e+01,5.398657884926059580e+01,2.755115073940599402e+01,5.646996147632660268e+01,5.335673542935253977e+01,6.057294146887038266e+01,4.498881570771715843e+01,2.463587548154591289e+01,4.448494097179074913e+01,6.584563066981482393e+01,2.699328942463029790e+01,1.695178575866780335e+01,2.530170995402016487e+01,2.627346837330684082e+01,2.145066732943952204e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744723250900958078e+01,4.498881570771715843e+01,3.235595625699018996e+01,3.561314651422888744e+01,5.799958121038897474e+01,5.398657884926059580e+01,2.729921337144277871e+01,5.657793463402509815e+01,5.629000621349568689e+01,7.577916117807880880e+01,4.498881570771715843e+01,2.375409469367466642e+01,4.043594755809618135e+01,7.077640487138063463e+01,3.599105256617373527e+01,1.085130234870138111e+01,2.638144153100533984e+01,2.549966074313409337e+01,3.624298993413694348e+01,8.997763141543433818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.888687461165652337e+01,5.398657884926059580e+01,2.675934758295015214e+01,3.703479309059279245e+01,5.317678016652168083e+01,4.498881570771715843e+01,3.098829625947555400e+01,5.393259227041139070e+01,5.718978252765005976e+01,8.283340748104880902e+01,4.498881570771715843e+01,2.272834969553872853e+01,4.358516465763635495e+01,5.965516962843296511e+01,5.398657884926059580e+01,1.677183049583696928e+01,2.452790232384738900e+01,2.618349074189141135e+01,4.048993413694542198e+01,2.699328942463029790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.107681620479682039e+01,4.498881570771715843e+01,3.647693177581707147e+01,5.362666832359885660e+01,5.386061016527899881e+01,2.699328942463029790e+01,3.095230520690941489e+01,5.342871753448489613e+01,5.663192121287436009e+01,8.393113458431714946e+01,4.498881570771715843e+01,3.390357151733565644e+01,4.671638623089346964e+01,6.334425251646580080e+01,3.599105256617373527e+01,3.987808624332051011e+01,2.422197837703488332e+01,2.542767863800175832e+01,3.644094072325090394e+01,2.699328942463029790e+01,1.508025102522678473e+01,1.191303839940351317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.026701752205792673e+01,5.398657884926059580e+01,2.423997390331798130e+01,4.889384491114704190e+01,6.183262830868647342e+01,3.599105256617373527e+01,1.732969181061264408e+01,4.966765254131973961e+01,5.632599726606188284e+01,7.462744749596124905e+01,6.298434199080402607e+01,3.152816204796817701e+01,4.704030570398909106e+01,7.439350565428108553e+01,2.699328942463029790e+01,4.405304834099665356e+01,3.451541941096059674e+01,2.413200074561947872e+01,4.126374176711819786e+01,1.799552628308686764e+01,1.758162917857585938e+01,2.731720889772587313e+01,9.087740772958861513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.189212750093204818e+01,3.599105256617373527e+01,3.172611283708213392e+01,4.509678886541568943e+01,6.714130856219709642e+01,3.599105256617373527e+01,2.675934758295017701e+01,3.320174599229524404e+01,5.335673542935256108e+01,8.463296010935754055e+01,5.398657884926059580e+01,3.294980862433210689e+01,5.411254753324219280e+01,6.589961724866405746e+01,4.498881570771715843e+01,2.452790232384738900e+01,6.129276252019391791e+01,2.202652417049828770e+01,3.611702125015532516e+01,2.699328942463029790e+01,1.306475208152104983e+01,2.558963837454952284e+01,3.332771467627689788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.552171119671926647e+01,4.498881570771715843e+01,2.211650180191379533e+01,5.263691437802908268e+01,6.921079408475205241e+01,4.498881570771715843e+01,2.494179942835836883e+01,3.404753572760038338e+01,3.771862308935008201e+01,7.424954144401638700e+01,6.298434199080402607e+01,3.395755809618492549e+01,5.587610910898474259e+01,7.212606934261212643e+01,5.398657884926059580e+01,2.181057785510123637e+01,4.761616254504786383e+01,4.943371069963966846e+01,3.410152230644958848e+01,1.799552628308686764e+01,1.790554865167146303e+01,2.555364732198332689e+01,3.752067230023610733e+01,1.799552628308686764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.802308935006831803e+01,4.498881570771715843e+01,2.479783521809370228e+01,4.108378650428738865e+01,6.908482540077039857e+01,4.498881570771715843e+01,3.411951783273271133e+01,3.923024729712938807e+01,3.516325835715171877e+01,6.244447620231140661e+01,6.298434199080402607e+01,3.341769230769229893e+01,5.812554989437055042e+01,7.941425748726238965e+01,4.498881570771715843e+01,2.812700758046481297e+01,4.750818938734928309e+01,5.492234621598112909e+01,4.039995650552999251e+01,2.699328942463029790e+01,1.202101155710203884e+01,2.627346837330676266e+01,3.368762520193866550e+01,2.699328942463029790e+01,1.531419286690690562e+01,2.681333416179959350e+00,0.000000000000000000e+00
6.131075804647699101e+01,4.498881570771715843e+01,3.264388467751960121e+01,4.146169255623212280e+01,6.985863303094319576e+01,4.498881570771715843e+01,3.023248415558590096e+01,4.847994780663606207e+01,3.379559835963713255e+01,4.945170622592268472e+01,6.298434199080402607e+01,3.294980862433205004e+01,5.762167515844411270e+01,8.038601590654904783e+01,4.498881570771715843e+01,3.870837703491982751e+01,4.464690070833852076e+01,4.713028333540449921e+01,6.746522803529266810e+01,1.799552628308686764e+01,1.754563812600969541e+01,2.467186653411210528e+01,3.876236361376908945e+01,2.699328942463029790e+01,1.234493103019756255e+01,2.215249285447993444e+01,1.493628681496232291e+00
7.196410960606438323e+01,3.599105256617373527e+01,2.884682863178824874e+01,4.637447123151486750e+01,5.974514725984836616e+01,4.498881570771715843e+01,3.537920467254876655e+01,4.716627438797063832e+01,4.975763017273519040e+01,5.664991673915748294e+01,3.599105256617373527e+01,3.145617994283582419e+01,5.848546042003231094e+01,8.101585932645708965e+01,5.398657884926059580e+01,4.614052938983469687e+01,3.672886914378023704e+01,4.704030570398909106e+01,7.703884801789492087e+01,3.599105256617373527e+01,8.403910774201595046e+00,2.074884180439910608e+01,3.383158941220332849e+01,2.699328942463029790e+01,1.587205418168260174e+01,2.702928047719649385e+01,1.979507891139555298e+01
5.602007331924940559e+01,6.298434199080402607e+01,1.308274760780416912e+01,5.611005095066480663e+01,5.677588542313907993e+01,4.498881570771715843e+01,2.776709705480304535e+01,5.227700385236730796e+01,4.468289176090470960e+01,6.422603330433702240e+01,3.599105256617373527e+01,2.416799179818557164e+01,5.585811358270171922e+01,8.193363116689450010e+01,6.298434199080402607e+01,3.541519572511496250e+01,5.718978252765005976e+01,3.573911519821054128e+01,7.860445880452338940e+01,4.498881570771715843e+01,1.686180812725239875e+01,2.064086864670063193e+01,3.447942835839442921e+01,2.699328942463029790e+01,1.081531129613524023e+01,2.535569653286939840e+01,2.767711942338753772e+01
5.819753199950287836e+01,5.398657884926059580e+01,2.899079284205296503e+01,3.847443519323971373e+01,7.649898222940224457e+01,2.699328942463029790e+01,2.792905679135078145e+01,5.330274885050329914e+01,5.276288306201072231e+01,6.395610041009070557e+01,3.599105256617373527e+01,2.047890891015284609e+01,5.114328569653284973e+01,8.133977879955266133e+01,5.398657884926059580e+01,4.313527650055921470e+01,6.219253883434821262e+01,4.714827886168756521e+01,6.347022120044739069e+01,6.298434199080402607e+01,1.898528022865661313e+01,2.810901205418174342e+01,2.488781284950910688e+01,2.699328942463029790e+01,1.533218839318997517e+01,2.593155337392822091e+01,2.495979495464143838e+01
5.997908910152854389e+01,4.498881570771715843e+01,3.222998757300851480e+01,4.637447123151486750e+01,6.535975146017152326e+01,4.498881570771715843e+01,1.513423760407604668e+01,4.880386727973153427e+01,5.369865042873121297e+01,7.131627065987329672e+01,4.498881570771715843e+01,2.379008574624083394e+01,3.343568783397536492e+01,6.874291040139185327e+01,7.198210513234747054e+01,3.375960730707094370e+01,6.078888778426743755e+01,5.834149620976764794e+01,6.305632409593635401e+01,5.398657884926059580e+01,3.021448862930283141e+01,3.698080651174358024e+01,4.077786255747477639e+01,1.799552628308686764e+01,1.088729340126757350e+01,2.539168758543553750e+01,2.614749968932521895e+01
6.226452093948054767e+01,4.498881570771715843e+01,2.429396048216731785e+01,5.224101279980111201e+01,5.843147384118304899e+01,5.398657884926059580e+01,2.298028706350194383e+01,3.422749099043118548e+01,5.125125885423142336e+01,7.149622592270409882e+01,4.498881570771715843e+01,3.043043494469988275e+01,4.090383124145643023e+01,6.363218093699518363e+01,5.398657884926059580e+01,4.095781782030569218e+01,6.176064620355416679e+01,5.929525910277124723e+01,8.092588169504158202e+01,3.599105256617373527e+01,3.582909282962599207e+01,4.702231017770596821e+01,4.311728097427609185e+01,2.699328942463029790e+01,6.604358145892856413e+00,2.531970548030331258e+01,2.557164284826639644e+01
6.517979619734062169e+01,3.599105256617373527e+01,3.419149993786504638e+01,4.344120044737167063e+01,7.532927302100164013e+01,2.699328942463029790e+01,3.480334783148995115e+01,4.704030570398909106e+01,3.687283335404499951e+01,7.923430222443147386e+01,5.398657884926059580e+01,2.128870759289178594e+01,4.491683360258478075e+01,5.076537964458806584e+01,6.298434199080402607e+01,3.097030073319250931e+01,6.170665962470484089e+01,5.994309804896230531e+01,7.232402013172615796e+01,5.398657884926059580e+01,3.151016652168513588e+01,5.384261463899587596e+01,4.961366596247047767e+01,3.599105256617373527e+01,1.266885050329313955e+01,1.434243444762027941e+01,2.616549521560828495e+01
6.732126382502795536e+01,4.498881570771715843e+01,2.812700758046481297e+01,3.858240835093818077e+01,7.725479433329192602e+01,3.599105256617373527e+01,1.898528022865666287e+01,4.749019386106616025e+01,4.723825649310312258e+01,5.724376910649926486e+01,5.398657884926059580e+01,3.730472598483905244e+01,4.308128992171000249e+01,7.257595749968929510e+01,2.699328942463029790e+01,4.108378650428733891e+01,5.871940226171237498e+01,5.985312041754700374e+01,8.328329563812596348e+01,5.398657884926059580e+01,3.284183546663353326e+01,5.258292779917986337e+01,5.853944699888151604e+01,2.699328942463029790e+01,2.416799179818562138e+01,2.701128495091341719e+01,1.502626444637752101e+01
6.931876724245061894e+01,4.498881570771715843e+01,2.855890021125881262e+01,4.594257860072082167e+01,5.146720516962842851e+01,6.298434199080402607e+01,1.840942338759784391e+01,3.255390704610414332e+01,4.691433702000754380e+01,6.408206909407225282e+01,5.398657884926059580e+01,2.762313284453832551e+01,5.569615384615392628e+01,6.064492357400266087e+01,4.498881570771715843e+01,2.490580837579222617e+01,5.709980489623460187e+01,5.895334410339265219e+01,8.398512116316632614e+01,5.398657884926059580e+01,3.872637256120295035e+01,5.450844911147010663e+01,5.972715173356530016e+01,3.599105256617373527e+01,2.569761153224804673e+01,2.886482415807131829e+01,2.504977258605694601e+01
7.158620355411954961e+01,3.599105256617373527e+01,3.052041257611533709e+01,4.824600596495584170e+01,6.519779172362375164e+01,4.498881570771715843e+01,2.796504784391702358e+01,4.212752702870629662e+01,3.240994283583953006e+01,6.845498198086237096e+01,3.599105256617373527e+01,3.671087361749722078e+01,5.454444016403629547e+01,7.070442276624828537e+01,4.498881570771715843e+01,2.872085994780659846e+01,4.583460544302229067e+01,5.603806884553242185e+01,8.535278116068107579e+01,5.398657884926059580e+01,3.633296756555237295e+01,6.120278488877841738e+01,6.442398409345099708e+01,5.398657884926059580e+01,1.398252392195851179e+01,3.285983099291659926e+01,3.019649310301976186e+01
5.564216726730462170e+01,5.398657884926059580e+01,2.733520442400899597e+01,4.774213122902940398e+01,5.988911147011308600e+01,5.398657884926059580e+01,2.175659127625202771e+01,4.648244438921339849e+01,4.245144650180191803e+01,5.126925438051444672e+01,5.398657884926059580e+01,2.373609916739151871e+01,5.015353175096315397e+01,7.907234248788367381e+01,4.498881570771715843e+01,2.920673915744995952e+01,4.344120044737172037e+01,5.125125885423137362e+01,7.405159065490245496e+01,6.298434199080402607e+01,3.687283335404504925e+01,6.060893252143652177e+01,7.347573381384364666e+01,5.398657884926059580e+01,2.217048838076300399e+01,3.314775941344603893e+01,2.926072573629922502e+01
5.798158568410587321e+01,4.498881570771715843e+01,3.214000994159311375e+01,4.619451596868400856e+01,6.562968435441780457e+01,5.398657884926059580e+01,2.143267180315639919e+01,4.234347334410345098e+01,4.677037280974273159e+01,5.141321859077920919e+01,3.599105256617373527e+01,3.647693177581709278e+01,4.860591649061760933e+01,7.687688828134709240e+01,5.398657884926059580e+01,2.629146389958988195e+01,4.734622965080154700e+01,4.419701255126139472e+01,8.011608301230269547e+01,5.398657884926059580e+01,3.573911519821048444e+01,5.954719647073449806e+01,8.466895116192367254e+01,5.398657884926059580e+01,2.328621101031445306e+01,4.768814465018014204e+01,2.693930284578103596e+01
5.999708462781156726e+01,4.498881570771715843e+01,2.404202311420407767e+01,5.258292779917976389e+01,6.733925935131107110e+01,4.498881570771715843e+01,2.548166521685099539e+01,4.709429228283830327e+01,4.223550018640491999e+01,7.414156828631786311e+01,1.799552628308686764e+01,2.944068099913008396e+01,5.053143780290788811e+01,7.298985460420038862e+01,4.498881570771715843e+01,4.108378650428738865e+01,4.761616254504781409e+01,4.907380017397790084e+01,6.917480303218586357e+01,4.498881570771715843e+01,4.234347334410345098e+01,6.156269541444012106e+01,7.604909407232507590e+01,6.298434199080402607e+01,3.235595625699016153e+01,4.387309307816587278e+01,4.462890518205534107e+01
6.287636883310555191e+01,5.398657884926059580e+01,2.414999627190260156e+01,3.550517335653037065e+01,6.631351435317507992e+01,4.498881570771715843e+01,3.136620231142036630e+01,4.529473965452972095e+01,4.581660991673912520e+01,6.647547408972287997e+01,4.498881570771715843e+01,1.457637628930035234e+01,3.903229650801540629e+01,8.135777432583573443e+01,4.498881570771715843e+01,3.258989809867033216e+01,5.636198831862800063e+01,4.610453833726855777e+01,7.189212750093204818e+01,4.498881570771715843e+01,3.451541941096056831e+01,5.747771094817949233e+01,8.796213247172859440e+01,5.398657884926059580e+01,3.528922704113336550e+01,5.270889648316141773e+01,4.221750466012179714e+01
