4.483626815642447383e+01,5.371722905027952066e+01,4.179804469273742740e+01,3.822049162011171575e+01,4.997787709497197994e+01,5.610825698324008215e+01,5.925434636871535332e+01,4.605874860335175924e+01,4.129467039106170745e+01,3.370810055865901234e+01,4.395536312849169747e+01,5.204530726256990647e+01,4.710145251396615151e+01,4.284074860335223178e+01,5.492173184357534410e+01,3.899353072625728345e+01,4.961832402234620076e+01,5.413071508379870522e+01,6.222065921787712028e+01,6.914205586592184716e+01,7.223421229050291004e+01,4.641830167597764785e+02,6.112402234636871299e+02,6.382067039106145785e+02,5.967861899441340938e+02,6.167054301675976831e+02,5.932625698324022778e+02
4.517784357541918894e+01,4.508795530726244039e+01,5.583859217877085257e+01,4.098905027932973155e+01,3.261146368715061072e+01,5.468802234636864767e+01,5.715096089385509970e+01,6.302965363128481613e+01,4.032387709497197648e+01,3.978454748603351021e+01,3.005863687150842622e+01,4.985203351955310325e+01,5.136215642458108732e+01,4.704751955307234823e+01,4.485424581005614897e+01,5.495768715083787015e+01,3.599126256983236516e+01,5.449026815642449151e+01,5.587454748603359889e+01,7.025667039106151890e+01,7.987471508379879026e+01,5.042192513966480760e+02,6.112402234636871299e+02,6.364089385474860592e+02,5.950603351955306834e+02,6.202290502793296127e+02,5.803186592178772116e+02
5.159586592178799691e+01,3.575755307262566873e+01,5.173968715083794478e+01,5.423858100558672390e+01,3.750138547486015739e+01,3.453507262569839042e+01,5.891277094972084427e+01,5.947007821229057356e+01,5.887681564245789190e+01,3.751936312849162647e+01,3.645868156424575801e+01,3.126313966480444861e+01,5.562286033519542627e+01,4.956439106145260354e+01,4.649021229050302395e+01,4.652616759776515210e+01,5.301610055865943139e+01,3.642272625698301880e+01,5.984760893854762998e+01,5.961389944134072039e+01,9.100288268156445781e+01,5.417565921787708021e+02,6.079862681564244440e+02,6.274201117318438037e+02,6.109525810055864667e+02,6.202290502793296127e+02,5.752849162011173121e+02
4.309243575418999228e+01,5.695320670391052431e+01,3.095751955307267167e+01,5.578465921787704929e+01,5.161384357541905388e+01,3.394181005586591482e+01,3.913735195530743738e+01,6.364089385474856186e+01,6.187908379888281729e+01,4.751493854748574108e+01,3.960477094972062417e+01,3.376203351955322773e+01,3.518226815642466931e+01,5.909254748603353136e+01,4.742505027932939754e+01,4.589694972067054834e+01,4.773067039106137344e+01,5.152395530726251849e+01,4.070140782122902579e+01,6.716451396648068339e+01,1.023108268156422014e+02,5.653073184357542686e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.139368715083799088e+02,6.198335418994413430e+02,5.819726033519553994e+02
4.034185474860324661e+01,5.148800000000038324e+01,5.483184357541879450e+01,3.176651396648016501e+01,5.666556424581043672e+01,4.823404469273729944e+01,3.217999999999996419e+01,4.967225698324001115e+01,6.347909497206735097e+01,5.867906145251373573e+01,4.064747486033522250e+01,4.151040223463692769e+01,2.836873743016775151e+01,4.219355307262554078e+01,5.995547486033523654e+01,4.638234636871520422e+01,4.593290502793288255e+01,4.922281564245788843e+01,4.965427932960915314e+01,5.432846927374286139e+01,9.637820111731866746e+01,6.165256536312848539e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.842737430167597950e+02
4.163624581005621650e+01,4.257108379888238403e+01,5.734871508379904270e+01,4.925877094972062764e+01,3.689014525139641165e+01,5.508353072625715896e+01,4.346996648044704159e+01,3.525417877094953667e+01,5.734871508379883664e+01,5.882288268156450073e+01,5.715096089385468048e+01,3.823846927374277982e+01,3.960477094972082313e+01,2.703839106145265347e+01,5.100260335195511630e+01,5.722287150838016601e+01,4.515986592178751380e+01,4.490817877094975330e+01,5.179362011173174096e+01,5.118237988826820128e+01,1.179154301675978189e+02,6.336943128491619746e+02,6.151233966480446043e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.842737430167597950e+02
4.539357541899400417e+01,4.035983240223492174e+01,4.613065921787724477e+01,5.963187709497179156e+01,4.242726256983264932e+01,4.463851396648031766e+01,5.468802234636884663e+01,3.651261452513956840e+01,4.318232402234654188e+01,5.950603351955270170e+01,5.605432402234648492e+01,5.546106145251421538e+01,3.762722905027903408e+01,3.564968715083826822e+01,2.766760893854725367e+01,5.689927374301691998e+01,5.389700558659220775e+01,4.873741899441322545e+01,4.264299441340786956e+01,5.860715083798865521e+01,1.515695977653632269e+02,6.302605810055866868e+02,6.142604692737429559e+02,6.261976312849162696e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.775860558659217077e+02
4.596886033519582071e+01,4.463851396648051661e+01,4.028792178770923726e+01,5.121833519553074154e+01,5.925434636871494831e+01,3.545193296089389889e+01,5.035540782122903636e+01,5.497566480446935344e+01,3.135302793296078860e+01,4.888124022346399045e+01,6.049480446927349675e+01,6.117795530726251485e+01,4.406322905027931114e+01,4.702954189944149022e+01,2.229229050279325364e+01,3.511035754189959590e+01,6.004536312849137403e+01,5.004978770949747258e+01,5.102058100558637221e+01,4.726325139664818664e+01,1.872911955307261564e+02,6.382067039106145785e+02,6.112402234636871299e+02,6.228897430167597804e+02,6.175683575418994451e+02,6.148357541899440548e+02,5.806782122905027563e+02
4.418907262569819494e+01,5.125429050279306864e+01,4.147444692737460059e+01,3.773509497206685381e+01,5.546106145251380326e+01,5.893074860335211440e+01,3.135302793296078860e+01,5.459813407821251019e+01,5.310598882681558308e+01,3.156875977653621490e+01,5.342958659217881490e+01,6.159144134078189836e+01,6.002738547486071496e+01,4.372165363128480209e+01,3.926319553072611512e+01,2.026081564245827238e+01,4.194186592178757422e+01,6.153750837988810218e+01,5.103855865921805446e+01,5.454420111731850085e+01,2.191296201117318105e+02,6.293616983240224272e+02,6.200852290502792812e+02,6.202290502793296127e+02,6.162200335195531125e+02,6.152492402234637439e+02,5.824759776536312756e+02
4.215759776536300052e+01,5.260261452513964997e+01,4.433289385474874678e+01,4.167220111731834464e+01,4.176208938547468819e+01,5.765433519553101860e+01,5.689927374301672103e+01,2.966312849161990783e+01,5.630601117318465043e+01,4.945652513966479091e+01,3.663845810055865115e+01,5.907456983240226123e+01,6.231054748603347093e+01,4.674189944134078445e+01,5.513746368715077040e+01,2.723614525139661069e+01,2.135745251396647149e+01,4.868348603351962822e+01,6.227459217877093067e+01,5.808579888268146618e+01,2.525860335195532969e+02,6.228537877094970554e+02,6.260538100558659380e+02,6.226740111731844536e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.752849162011173121e+02
4.593290502793288255e+01,4.760482681564248963e+01,5.742062569832391716e+01,3.243168715083812970e+01,3.953286033519534470e+01,4.726325139664818664e+01,5.909254748603331819e+01,5.285430167597781548e+01,3.345641340782125894e+01,5.580263687150851837e+01,4.492615642458081737e+01,4.591492737430181137e+01,6.142964245810069457e+01,6.331729608938511689e+01,3.868791061452551361e+01,5.208126256983204883e+01,2.398218994413413796e+01,2.400016759776560704e+01,5.743860335195497413e+01,7.077802234636872925e+01,2.803075754189945314e+02,6.169211620111731236e+02,6.325257653631284711e+02,6.191503910614525239e+02,6.213077094972067016e+02,6.118334860335196481e+02,5.836804804469272767e+02
4.467446927374305687e+01,5.017563128491614322e+01,4.870146368715089835e+01,5.170373184357560348e+01,3.072381005586577629e+01,3.829240223463678916e+01,5.272845810055852667e+01,6.006334078212325522e+01,4.625650279329592252e+01,4.034185474860324661e+01,5.484982122905046253e+01,4.303850279329618189e+01,5.607230167597754900e+01,6.053075977653644912e+01,5.341160893854734582e+01,4.240928491620117313e+01,4.273288268156421310e+01,2.277768715083791662e+01,3.498451396648051315e+01,7.577581005586608853e+01,3.202718994413405085e+02,6.112402234636871299e+02,6.298650726256984171e+02,6.195818547486032912e+02,6.292178770949719819e+02,6.112402234636871299e+02,5.842737430167597950e+02
4.686774301675966115e+01,4.702954189944149022e+01,4.898910614525119200e+01,5.168575418994433335e+01,4.611268156424556963e+01,3.070583240223471222e+01,4.152837988826819782e+01,5.459813407821209807e+01,5.963187709497218947e+01,3.911937430167596119e+01,4.985203351955310325e+01,5.707905027932982023e+01,4.240928491620096707e+01,6.216672625698311094e+01,5.317789944134106150e+01,4.411716201117311442e+01,4.970821229050254431e+01,3.658452513966484076e+01,2.164509497206697475e+01,6.317347486033537507e+01,3.647665921787709067e+02,6.004536312849162414e+02,6.400044692737430978e+02,6.132537206703910897e+02,6.361932067039106187e+02,6.077166033519552002e+02,5.829074413407821567e+02
4.379356424581069263e+01,4.783853631284877395e+01,5.377116201117313210e+01,4.194186592178778028e+01,5.434644692737413152e+01,4.037781005586598582e+01,3.158673743016768753e+01,4.546548603351968865e+01,5.630601117318424542e+01,5.955996648044671105e+01,3.818453631284917549e+01,5.341160893854775793e+01,5.583859217877085257e+01,4.677785474860331760e+01,5.891277094972063111e+01,5.193744134078210095e+01,3.599126256983257122e+01,5.294418994413416613e+01,3.277326256983223374e+01,3.861599999999982913e+01,4.072657653631286507e+02,5.932625698324022778e+02,6.389977206703911179e+02,6.194380335195529597e+02,6.306560893854747292e+02,6.011008268156424492e+02,5.929749273743017284e+02
4.188793296089397700e+01,4.524975418994406340e+01,5.378913966480440223e+01,5.587454748603359889e+01,3.739351955307254372e+01,5.526330726256984605e+01,3.521822346368720247e+01,3.322270391061456252e+01,4.931270391061443092e+01,5.702511731843580378e+01,5.885883798882662177e+01,4.462053631284945254e+01,5.770826815642440977e+01,4.960034636871514380e+01,4.961832402234640682e+01,5.537117318435746682e+01,4.569919553072618612e+01,3.572159776536334164e+01,5.368127374301658250e+01,3.523620111731847260e+01,4.302052513966479523e+02,5.983142905027934830e+02,6.382067039106145785e+02,6.202290502793296127e+02,6.292178770949719819e+02,6.008131843575418998e+02,5.940535865921785899e+02
4.462053631284904753e+01,4.240928491620137919e+01,4.916888268156387909e+01,5.495768715083828226e+01,5.040934078212283254e+01,4.178006703910595121e+01,5.323183240223485768e+01,3.352832402234633236e+01,3.422945251396620847e+01,5.114642458100587419e+01,5.918243575418986779e+01,5.781613407821243555e+01,4.683178770949712799e+01,5.898468156424571163e+01,5.118237988826820128e+01,5.078687150837988895e+01,5.438240223463687073e+01,3.160471508379895766e+01,4.298456983240237861e+01,5.657567597765347500e+01,4.411895977653630894e+02,6.112402234636871299e+02,6.382067039106145785e+02,6.202290502793296127e+02,6.156267709497205942e+02,5.980086703910616279e+02,5.980086703910615142e+02
4.722729608938524137e+01,4.510593296089411552e+01,3.888566480446906581e+01,5.231497206703894420e+01,5.411273743016763405e+01,4.447671508379909966e+01,4.683178770949692193e+01,4.958236871508387367e+01,3.316877094972095819e+01,3.773509497206685381e+01,5.540712849161999998e+01,6.011727374301665350e+01,5.276441340782126588e+01,5.760040223463700926e+01,4.871944134078216848e+01,5.565881564245817259e+01,5.172170949720646149e+01,4.551941899441369799e+01,2.833278212290480980e+01,6.518697206703929226e+01,4.662504469273741279e+02,6.174245363128492272e+02,6.335325139664804510e+02,6.220987262569834684e+02,6.140447374301675154e+02,5.977210279329609648e+02,5.888041117318434772e+02
4.593290502793288255e+01,5.071496089385502160e+01,4.481829050279320370e+01,3.239573184357518443e+01,5.830153072625689248e+01,5.375318435754225987e+01,4.143849162011164822e+01,5.055316201117299357e+01,4.546548603351968865e+01,3.232382122905011101e+01,5.100260335195531525e+01,5.148800000000017718e+01,5.682736312849143445e+01,5.022956424581015256e+01,6.358696089385455252e+01,4.938461452513992356e+01,5.395093854748581919e+01,5.006776536312894166e+01,3.798678212290481326e+01,5.091271508379897170e+01,4.927315307262568922e+02,6.274201117318435763e+02,6.310156424581005012e+02,6.202290502793296127e+02,6.167054301675976831e+02,5.967861899441340938e+02,5.895951284916201303e+02
4.325423463687161529e+01,5.564083798882668930e+01,4.402727374301677798e+01,4.404525139664804101e+01,3.518226815642466931e+01,5.812175418994400644e+01,5.267452513966492944e+01,4.086320670391064880e+01,5.258463687150837984e+01,4.093511731843572221e+01,3.940701675977666696e+01,5.283632402234614744e+01,4.812617877094969288e+01,5.510150837988842909e+01,5.914648044692773965e+01,5.900265921787678280e+01,5.296216759776522309e+01,4.787449162011193238e+01,4.853966480446906928e+01,4.760482681564248963e+01,5.253609720670391425e+02,6.202290502793296127e+02,6.381347932960894695e+02,6.151773296089386349e+02,6.163638547486031030e+02,5.954198882681563418e+02,5.847771173184358986e+02
4.490817877094975330e+01,4.293063687150836927e+01,5.639589944134058186e+01,3.836431284916206863e+01,4.454862569832397412e+01,3.901150837988834752e+01,5.767231284916208267e+01,5.289025698324035574e+01,4.100702793296058957e+01,5.463408938547503624e+01,3.620699441340779856e+01,5.209924022346371686e+01,4.422502793296072809e+01,4.449469273743016373e+01,6.543865921787705986e+01,6.430606703910630984e+01,4.616661452513937292e+01,5.607230167597795401e+01,4.375760893854713629e+01,6.227459217877112962e+01,5.511229497206704764e+02,6.202290502793296127e+02,6.268268491620110581e+02,6.044087150837989384e+02,6.331190279329607620e+02,5.895951284916201303e+02,5.788804469273743507e+02
5.109249162011165168e+01,3.890364245810093990e+01,4.465649162011138174e+01,5.666556424581022355e+01,3.408563128491626770e+01,4.208568715083792711e+01,4.541155307262548035e+01,5.413071508379911734e+01,5.332172067039100938e+01,4.230141899441335340e+01,5.738467039106179612e+01,3.613508379888231303e+01,5.123631284916221063e+01,4.503402234636863000e+01,4.997787709497197994e+01,6.533079329608965224e+01,6.045884916201095649e+01,4.528570949720659655e+01,5.646781005586628055e+01,7.798706145251375688e+01,5.671769944134078969e+02,6.202290502793296127e+02,6.181975754189944610e+02,5.975772067039105195e+02,6.449123687150838578e+02,5.932625698324022778e+02,5.751410949720669805e+02
5.452622346368723072e+01,4.505199999999990013e+01,3.315079329608948910e+01,5.111046927374313498e+01,5.346554189944135516e+01,3.656654748603337168e+01,3.439125139664824360e+01,5.301610055865903348e+01,5.125429050279328180e+01,5.429251396648032113e+01,4.602279329608963110e+01,5.224306145251386368e+01,4.228344134078229644e+01,4.809022346368715262e+01,4.210366480446919724e+01,6.196897206703895478e+01,6.373078212290511146e+01,5.308801117318431295e+01,4.623852513966485134e+01,1.001355307262570591e+02,5.848670055865920858e+02,6.152851955307262415e+02,6.218110837988826916e+02,6.022513966480446470e+02,6.400763798882680931e+02,5.917524469273744216e+02,5.749253631284915400e+02
5.391498324022307287e+01,5.506555307262588883e+01,3.422945251396641453e+01,3.318674860335181620e+01,5.627005586592211017e+01,4.893517318435759478e+01,3.949690502793280444e+01,2.935750837988813799e+01,5.867906145251393468e+01,5.021158659217909559e+01,5.673747486033509801e+01,5.339363128491628885e+01,4.262501675977619442e+01,4.643627932960921356e+01,4.447671508379890071e+01,4.517784357541878393e+01,6.835103910614542144e+01,5.808579888268126723e+01,5.026551955307289887e+01,1.090704245810057245e+02,6.093705474860333879e+02,6.047682681564244831e+02,6.281392178770950068e+02,6.098020111731844963e+02,6.382067039106145785e+02,5.920400893854748574e+02,5.765073966480446188e+02
4.981607821229097510e+01,6.342516201117313557e+01,4.172613407821214793e+01,3.138898324022353137e+01,3.742947486033528293e+01,5.885883798882662177e+01,4.312839106145252543e+01,4.106096089385480497e+01,3.119122905027916559e+01,6.216672625698330990e+01,4.884528491620104518e+01,5.916445810055859766e+01,5.197339664804484016e+01,3.976656983240224719e+01,4.505199999999990013e+01,4.515986592178791881e+01,5.452622346368723072e+01,6.624765363128474860e+01,6.099817877094982776e+01,1.396863687150836881e+02,6.034019664804469585e+02,6.096581899441340511e+02,6.235369385474861019e+02,6.173526256983240046e+02,6.382067039106145785e+02,5.842737430167597950e+02,5.842737430167597950e+02
4.440480446927382019e+01,6.191503910614514439e+01,5.484982122905026358e+01,3.773509497206705277e+01,2.998672625698315386e+01,4.262501675977659943e+01,5.819366480446928591e+01,4.158231284916200110e+01,3.611710614525124896e+01,3.847217877094988125e+01,6.536674860335178039e+01,5.120035754189967747e+01,5.544308379888253313e+01,4.713740782122910389e+01,4.104298324022333588e+01,4.382951955307282077e+01,4.979810055865909391e+01,6.130379888268160471e+01,6.680496089385469816e+01,1.698708491620111829e+02,6.142784469273744890e+02,6.022513966480446470e+02,6.260538100558659380e+02,6.122289944134076904e+02,6.493708268156424310e+02,5.732714189944134660e+02,5.869344357541899626e+02
4.186995530726229475e+01,5.130822346368729114e+01,6.272403351955305340e+01,5.048125139664791305e+01,3.595530726256983201e+01,2.872829050279332819e+01,5.013967597765380901e+01,5.772624581005567990e+01,3.868791061452510860e+01,3.086763128491612918e+01,4.774864804469284252e+01,6.489932960893838754e+01,5.247677094972077327e+01,5.026551955307268571e+01,4.408120670391058127e+01,4.399131843575403167e+01,4.276883798882695231e+01,5.700713966480453365e+01,6.912407821229058413e+01,1.999115083798881471e+02,6.292178770949719819e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.482022793296088139e+02,5.742781675977654459e+02,5.913389608938546189e+02
4.242726256983264932e+01,4.487222346368701409e+01,5.569477094972049969e+01,5.804984357541913198e+01,4.850370949720674218e+01,3.599126256983257122e+01,2.773951955307232708e+01,5.573072625698323890e+01,5.639589944134100108e+01,3.460698324022325778e+01,3.189235754189966343e+01,5.763635754189954952e+01,6.080042458100547265e+01,5.096664804469257604e+01,4.785651396648045619e+01,4.289468156424604217e+01,4.595088268156414557e+01,4.613065921787703871e+01,6.764991061452512611e+01,2.469230726256983814e+02,6.262695418994413785e+02,6.051997318435753641e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.471955307262570614e+02,5.663679999999999382e+02,5.931906592178771689e+02
4.832393296089384904e+01,4.134860335195531178e+01,4.683178770949712799e+01,5.555094972067055181e+01,5.686331843575438683e+01,4.645425698323987262e+01,3.424743016759789072e+01,3.063392178770943275e+01,5.997345251396650667e+01,5.227901675977660290e+01,2.880020111731819554e+01,3.983848044692772561e+01,6.444988826815625771e+01,5.393296089385494696e+01,5.073293854748566645e+01,4.586099441340800809e+01,4.702954189944149022e+01,3.933510614525118854e+01,6.610383240223460177e+01,2.896379776536313102e+02,6.112402234636871299e+02,6.138290055865923023e+02,6.266290949720669232e+02,6.112402234636871299e+02,6.458831620111731127e+02,5.676084581005586642e+02,5.860715083798883143e+02
4.463851396648051661e+01,5.396891620111708932e+01,3.342045810055871868e+01,5.001383240223472626e+01,5.465206703910610742e+01,5.591050279329613204e+01,4.578908379888272862e+01,3.124516201117317848e+01,3.608115083798891476e+01,5.966783240223433182e+01,4.943854748603372684e+01,2.640917318435743866e+01,4.814415642458095590e+01,6.531281564245817606e+01,4.870146368715069229e+01,5.305205586592197164e+01,4.402727374301697694e+01,5.022956424580974755e+01,4.792842458100594172e+01,3.198404357541898548e+02,6.226740111731841125e+02,6.162020558659218068e+02,6.292178770949719819e+02,6.094424581005586106e+02,6.351864581005587524e+02,5.801029273743015438e+02,5.842737430167597950e+02
4.426098324022346731e+01,5.263856983240219023e+01,4.819808938547496524e+01,3.128111731843591770e+01,5.100260335195490313e+01,5.609027932960922413e+01,5.574870391061450903e+01,4.384749720670388484e+01,2.732603351955315318e+01,4.453064804469249793e+01,5.957794413407839329e+01,4.278681564245801638e+01,2.673277094972088364e+01,5.499364245810041041e+01,6.405437988826814433e+01,4.422502793296093415e+01,5.447229050279322138e+01,4.611268156424576858e+01,5.727680446927355717e+01,3.405866480446930495e+02,6.113840446927374614e+02,6.380628826815641332e+02,6.210740000000000691e+02,6.103952737430166735e+02,6.382067039106145785e+02,5.840580111731843544e+02,5.754826703910612196e+02
4.501604469273756592e+01,4.794640223463679973e+01,5.303407821229050256e+01,4.368569832402226183e+01,3.383394413407809509e+01,5.222508379888300567e+01,5.670151955307235880e+01,5.524532960893857592e+01,4.174411173184362411e+01,2.588782122905023542e+01,5.006776536312852954e+01,5.889479329608916203e+01,3.532608938547522826e+01,3.379798882681556194e+01,5.675545251396657420e+01,6.446786592178773390e+01,4.120478212290495179e+01,5.474195530726224490e+01,5.760040223463700926e+01,3.780880335195531643e+02,6.022513966480446470e+02,6.471955307262570614e+02,6.126065251396647682e+02,6.165616089385474652e+02,6.405078435754189741e+02,5.752849162011173121e+02,5.752849162011173121e+02
4.348794413407851778e+01,4.738909497206686439e+01,4.729920670391071980e+01,5.452622346368701756e+01,4.149242458100545150e+01,3.640474860335195473e+01,5.298014525139690534e+01,5.813973184357506341e+01,5.369925139664825053e+01,3.915532960893850145e+01,2.727210055865934990e+01,5.492173184357513094e+01,5.828355307262582841e+01,2.610355307262566882e+01,4.255310614525173207e+01,5.707905027932940101e+01,6.204088268156423425e+01,4.125871508379896824e+01,7.081397765363126950e+01,4.111129832402233433e+02,6.022513966480446470e+02,6.471955307262570614e+02,5.961569720670390780e+02,6.258920111731843008e+02,6.476269944134078287e+02,5.752849162011173121e+02,5.752849162011173121e+02
4.142051396648037809e+01,4.386547486033535392e+01,5.218912849162006751e+01,4.893517318435759478e+01,4.909697206703921779e+01,4.070140782122902579e+01,4.037781005586578686e+01,5.256665921787730866e+01,5.950603351955291487e+01,5.213519553072645607e+01,3.651261452513956840e+01,3.047212290502780974e+01,5.763635754189954952e+01,5.580263687150831942e+01,2.153722905027956713e+01,4.938461452513950434e+01,5.878692737430175441e+01,6.063862569832405569e+01,6.328134078212278268e+01,4.494952737430167531e+02,6.022513966480446470e+02,6.471955307262570614e+02,5.895771508379889383e+02,6.239144692737429523e+02,6.561843575418994305e+02,5.752849162011173121e+02,5.752849162011173121e+02
4.030589944134111846e+01,4.266097206703872757e+01,4.958236871508428578e+01,5.783411173184330067e+01,4.219355307262554078e+01,4.629245810055886068e+01,4.068343016759776276e+01,4.418907262569819494e+01,5.276441340782106693e+01,5.846332960893892761e+01,5.051720670391045331e+01,3.309686033519547266e+01,3.575755307262546978e+01,6.065660335195573083e+01,5.080484916201094592e+01,2.060239106145257892e+01,5.353745251396622251e+01,6.207683798882717241e+01,6.901621229050256545e+01,4.917787150837989998e+02,6.000940782122904693e+02,6.493528491620112391e+02,5.842737430167597950e+02,6.277796648044693484e+02,6.576225698324020641e+02,5.644264134078210873e+02,5.861434189944135369e+02
4.738909497206706334e+01,3.985645810055878968e+01,4.729920670391031479e+01,4.967225698324042327e+01,5.150597765363124836e+01,4.233737430167609972e+01,4.246321787709477746e+01,4.133062569832404165e+01,4.710145251396635757e+01,5.432846927374306034e+01,5.837344134078217195e+01,4.884528491620104518e+01,2.872829050279353069e+01,4.330816759776541858e+01,6.000940782122883377e+01,4.532166480446933576e+01,2.921368715083799117e+01,5.251272625698310037e+01,9.346582122905049062e+01,5.178822681564245158e+02,5.932625698324022778e+02,6.561843575418994305e+02,5.796714636871508901e+02,6.180717318435753214e+02,6.702069273743015856e+02,5.590331173184358704e+02,5.932625698324022778e+02
4.663403351955317078e+01,4.699358659217875100e+01,4.088118435754171287e+01,4.539357541899441628e+01,5.565881564245837154e+01,4.740707262569812741e+01,4.190591061452545318e+01,3.859802234636836005e+01,4.291265921787730520e+01,4.931270391061443092e+01,5.436442458100540165e+01,5.821164245810075499e+01,4.832393296089384904e+01,2.414398882681555136e+01,5.031945251396649610e+01,5.959592178770966342e+01,3.613508379888251909e+01,3.850813407821242151e+01,9.422088268156419133e+01,5.562286033519552575e+02,5.963727039106145185e+02,6.519236536312848784e+02,5.795456201117318642e+02,6.202290502793296127e+02,6.651731843575419134e+02,5.662960893854749429e+02,5.932625698324022778e+02
4.307445810055872215e+01,5.326778770949719899e+01,4.499806703910589079e+01,3.543395530726242981e+01,5.323183240223485768e+01,5.943412290502824646e+01,3.437327374301656135e+01,4.717336312849143809e+01,3.453507262569839042e+01,4.503402234636904211e+01,5.100260335195490313e+01,5.547903910614527234e+01,5.675545251396636814e+01,4.631043575419013081e+01,2.538444692737430941e+01,5.465206703910651953e+01,5.934423463687108580e+01,3.342045810055871868e+01,1.003332849162010234e+02,5.746916536312850212e+02,5.933884134078213037e+02,6.470696871508379218e+02,5.851366703910614433e+02,6.283549497206703336e+02,6.651731843575419134e+02,5.662960893854749429e+02,5.932625698324022778e+02
5.166777653631286427e+01,4.897112849162012793e+01,5.303407821229050256e+01,4.262501675977639337e+01,4.007218994413401703e+01,5.475993296089392715e+01,5.362734078212298527e+01,3.005863687150842622e+01,5.166777653631286427e+01,3.250359776536299705e+01,4.717336312849184310e+01,5.163182122905032401e+01,5.679140782122890130e+01,5.718691620111700757e+01,4.204973184357560001e+01,2.773951955307253670e+01,5.761837988826807333e+01,5.875097206703921415e+01,1.050614078212291389e+02,5.890198435754190314e+02,5.975052960893854106e+02,6.471955307262570614e+02,5.842737430167597950e+02,6.172807150837988956e+02,6.771103463687151134e+02,5.582421005586592173e+02,6.013165586592178897e+02
4.210366480446919724e+01,5.285430167597761653e+01,5.226103910614534698e+01,5.026551955307248676e+01,4.267894972067040271e+01,5.010372067039106980e+01,4.873741899441363756e+01,5.188350837988829056e+01,2.621141899441307288e+01,5.247677094972077327e+01,3.235977653631285023e+01,4.870146368715089835e+01,5.314194413407832229e+01,5.695320670391052431e+01,5.531724022346365643e+01,3.955083798882681378e+01,3.356427932960907157e+01,6.137570949720627311e+01,1.443066256983241828e+02,5.900265921787710113e+02,6.022513966480446470e+02,6.471955307262570614e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.831508379888267655e+02,5.508353072625698132e+02,6.087233519553072938e+02
4.992394413407838272e+01,3.421147486033493834e+01,5.560488268156456115e+01,5.315992178770959242e+01,5.319587709497191952e+01,4.402727374301657193e+01,4.271490502793294297e+01,5.483184357541919240e+01,4.632841340782119488e+01,2.714625698324006109e+01,5.033743016759797229e+01,3.324068156424561948e+01,4.997787709497219311e+01,5.314194413407810913e+01,5.954198882681605909e+01,5.272845810055852667e+01,3.484069273742995421e+01,4.325423463687140924e+01,1.807473296089386849e+02,5.939816759776535946e+02,6.007412737430166771e+02,6.507371284916201830e+02,5.905119888268156956e+02,6.112402234636871299e+02,6.831508379888267655e+02,5.483184357541898635e+02,6.028446592178771652e+02
4.954641340782153947e+01,4.704751955307234823e+01,3.403169832402225836e+01,5.973974301676000920e+01,6.222065921787712028e+01,3.955083798882681378e+01,4.346996648044683553e+01,5.382509497206672933e+01,4.562728491620131166e+01,4.073736312849156604e+01,3.300697206703933517e+01,4.593290502793288255e+01,3.555979888268171862e+01,5.168575418994413440e+01,5.245879329608928998e+01,5.993749720670376746e+01,5.199137430167611029e+01,3.406765363128479152e+01,2.176914078212290917e+02,5.842737430167597950e+02,6.022513966480446470e+02,6.561843575418994305e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.763552849162011853e+02,5.551139888268155573e+02,5.925973966480446506e+02
4.758684916201122661e+01,5.057113966480466161e+01,3.985645810055859073e+01,3.996432402234640335e+01,6.567236871508374918e+01,5.634196648044698463e+01,4.012612290502802637e+01,4.382951955307241576e+01,5.053518435754172344e+01,4.616661452513977792e+01,3.516429050279339918e+01,3.994634636871513322e+01,4.154635754189926189e+01,3.811262569832410207e+01,5.240486033519549380e+01,5.315992178770979137e+01,5.973974301675961129e+01,5.247677094972056011e+01,2.421589944134078962e+02,5.842737430167597950e+02,6.022513966480446470e+02,6.561843575418994305e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.588450502793295982e+02,5.676623910614524675e+02,5.806063016759777611e+02
4.789246927374279039e+01,4.332614525139689476e+01,5.371722905027932171e+01,3.153280446927367819e+01,5.522735195530710683e+01,6.240043575419000632e+01,5.012169832402275205e+01,4.061151955307227013e+01,4.951045810055880025e+01,4.010814525139655018e+01,4.841382122905019258e+01,3.219797765363143327e+01,4.584301675977653900e+01,3.636879329608941447e+01,4.127669273743002520e+01,5.208126256983244673e+01,5.452622346368701756e+01,6.905216759776550361e+01,2.750760782122904402e+02,5.860175754189943973e+02,6.022513966480446470e+02,6.531641117318436045e+02,5.962828156424579902e+02,6.096581899441340511e+02,6.493528491620112391e+02,5.747096312849160995e+02,5.842737430167597950e+02
