4.327221229050267937e+01,4.623852513966465239e+01,4.666998882681590999e+01,4.276883798882695231e+01,5.303407821229050256e+01,2.031474860335187316e+01,4.726325139664798058e+01,5.190148603351956069e+01,3.500249162011177617e+01,4.740707262569812741e+01,4.663403351955317078e+01,4.395536312849169747e+01,5.028349720670375689e+01,5.254868156424603853e+01,5.382509497206692828e+01,5.420262569832398469e+01,4.203175418994412382e+01,5.628803351955297529e+01,1.605044916201119065e+02,5.842737430167597950e+02,6.022513966480446470e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.836542122905027554e+02,5.593207597765363062e+02,6.087233519553072938e+02
4.368569832402246789e+01,4.302052513966491887e+01,4.728122905027965572e+01,4.426098324022286334e+01,5.157788826815672678e+01,4.323625698324013911e+01,2.137543016759773806e+01,5.058911731843551962e+01,5.103855865921826052e+01,3.437327374301656135e+01,4.632841340782119488e+01,4.647223463687175382e+01,4.665201117318423485e+01,5.127226815642433877e+01,5.238688268156442263e+01,5.432846927374306034e+01,5.382509497206714144e+01,4.656212290502789131e+01,1.959923798882681183e+02,5.854962234636869880e+02,6.087233519553072938e+02,6.022513966480446470e+02,5.932625698324022778e+02,5.973614748603350790e+02,6.880407597765363334e+02,5.573072625698324600e+02,6.028446592178771652e+02
4.260703910614532930e+01,4.679583240223479379e+01,4.125871508379876218e+01,4.871944134078236743e+01,4.841382122904997942e+01,5.600039106145247558e+01,2.897997765363149725e+01,2.531253631284902994e+01,5.163182122905053006e+01,5.026551955307248676e+01,3.608115083798891476e+01,4.602279329608922609e+01,4.503402234636863000e+01,4.735313966480453018e+01,5.263856983240219023e+01,5.307003351955324177e+01,5.567679329608922956e+01,5.799591061452512264e+01,2.114891173184357172e+02,5.964805698324024661e+02,6.100716759776536264e+02,6.075188491620110653e+02,5.884984916201117358e+02,5.980266480446927062e+02,6.859193966480448807e+02,5.635275307262568276e+02,5.925973966480446506e+02
3.929915083798905329e+01,4.537559776536294009e+01,4.715538547486057297e+01,4.215759776536321368e+01,5.220710614525112447e+01,5.231497206703914316e+01,5.281834636871487731e+01,1.912822346368733051e+01,3.151482681564240806e+01,5.163182122905032401e+01,4.746100558659213675e+01,3.739351955307274977e+01,4.519582122905025301e+01,4.638234636871500527e+01,4.976214525139675970e+01,5.245879329608950314e+01,5.436442458100560060e+01,6.448584357541899692e+01,2.492421899441338837e+02,5.932625698324022778e+02,6.023772402234637866e+02,6.201032067039105868e+02,5.842737430167597950e+02,6.022513966480446470e+02,6.587911173184356812e+02,5.856939776536313502e+02,5.806063016759777611e+02
4.925877094972062764e+01,3.038223463687167225e+01,5.021158659217867637e+01,4.354187709497211500e+01,4.789246927374299645e+01,5.639589944134078792e+01,5.055316201117319252e+01,4.431491620111747665e+01,1.664730726256981796e+01,3.671036871508372457e+01,5.177564245810068400e+01,4.582503910614506282e+01,4.052163128491613975e+01,4.321827932960886898e+01,4.607672625698343438e+01,5.200935195530738042e+01,5.470599999999991780e+01,6.414426815642428892e+01,2.846941229050281663e+02,6.020716201117318178e+02,6.022513966480446470e+02,6.128941675977653176e+02,5.861613966480448426e+02,6.076986256983240082e+02,6.382067039106145785e+02,6.022513966480446470e+02,5.842737430167597950e+02
4.616661452513977792e+01,4.634639106145246501e+01,3.041818994413380040e+01,5.298014525139690534e+01,4.801831284916187315e+01,4.643627932960880855e+01,5.783411173184370568e+01,4.675987709497184852e+01,3.775307262569872790e+01,1.688101675977630833e+01,4.127669273743002520e+01,5.148800000000017718e+01,4.305648044692745202e+01,4.314636871508379556e+01,4.327221229050287832e+01,4.686774301675946219e+01,5.632398882681592056e+01,6.437797765363117719e+01,3.273910502793296473e+02,6.022513966480446470e+02,5.991053072625697951e+02,6.143863128491620955e+02,5.842737430167597950e+02,6.047682681564244831e+02,6.411550391061451819e+02,5.973255195530725814e+02,5.927232402234637902e+02
4.927674860335189777e+01,4.456660335195524425e+01,3.976656983240244614e+01,3.541597765363096073e+01,5.393296089385494696e+01,5.035540782122903636e+01,4.844977653631272574e+01,5.547903910614548550e+01,4.774864804469243751e+01,2.799120670391070220e+01,1.727652513966503278e+01,4.530368715083786668e+01,5.179362011173174096e+01,4.100702793296100168e+01,4.524975418994426235e+01,4.444075977653615439e+01,5.021158659217888243e+01,6.793755307262563292e+01,3.685598770949720802e+02,5.936760558659218532e+02,6.013345363128491954e+02,6.096402122905028591e+02,5.953659553072625386e+02,6.022513966480446470e+02,6.358336536312848466e+02,5.817928268156426839e+02,6.160941899441339729e+02
4.082725139664831460e+01,4.909697206703900463e+01,4.267894972067040271e+01,3.572159776536292952e+01,4.239130726257011617e+01,5.391498324022347788e+01,5.123631284916181272e+01,5.071496089385480843e+01,5.535319553072619669e+01,4.059354189944141922e+01,2.613950837988820197e+01,1.810349720670379625e+01,4.857562011173222061e+01,5.213519553072605817e+01,3.888566480446906581e+01,4.618459217877125411e+01,4.798235754189933999e+01,6.703867039106138748e+01,4.064208156424581375e+02,5.908715418994412403e+02,5.923816648044692101e+02,6.179279106145252172e+02,5.959951731843575544e+02,6.085076201117318533e+02,6.167413854748601807e+02,5.967502346368715962e+02,6.202290502793296127e+02
4.176208938547468819e+01,4.530368715083807274e+01,4.329018994413394950e+01,4.496211173184355658e+01,3.298899441340806504e+01,4.880932960893850492e+01,6.117795530726251485e+01,4.391940782122916431e+01,5.314194413407810913e+01,5.720489385474849087e+01,2.813502793296085258e+01,2.646310614525144800e+01,2.000912849162030938e+01,5.066102793296060014e+01,5.267452513966492944e+01,3.863397765363130532e+01,4.731718435754198993e+01,6.606787709497166361e+01,4.319311061452518175e+02,5.996086815642457850e+02,5.969120335195531197e+02,6.169930726256984599e+02,5.964985474860334307e+02,6.011727374301675582e+02,6.174065586592179216e+02,6.061525474860334270e+02,6.202290502793296127e+02
4.176208938547468819e+01,4.528570949720680261e+01,4.812617877094989183e+01,3.717778770949711742e+01,4.674189944134098340e+01,3.676430167597752785e+01,6.207683798882677451e+01,5.186553072625682148e+01,4.300254748603364874e+01,5.515544134078223948e+01,5.111046927374313498e+01,2.204060335195508813e+01,2.572602234636881846e+01,2.448556424580965540e+01,5.163182122905053006e+01,5.200935195530716726e+01,4.059354189944121316e+01,7.054431284916243783e+01,4.585919664804467857e+02,5.948805586592178543e+02,6.096222346368715534e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.846332960893855670e+02,6.268268491620110581e+02,6.132716983240223954e+02,6.202290502793296127e+02
4.379356424580987550e+01,4.338007821229049199e+01,4.264299441340786956e+01,5.377116201117313210e+01,3.149684916201114149e+01,5.040934078212304570e+01,4.870146368715089835e+01,5.389700558659200880e+01,4.587897206703927822e+01,4.818011173184349616e+01,5.493970949720681318e+01,4.422502793296072809e+01,1.981137430167614966e+01,2.374848044692723548e+01,3.038223463687167225e+01,5.307003351955282966e+01,5.409475977653636392e+01,6.171728491620118717e+01,4.951764916201116193e+02,5.866827486033520245e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.768669497206703909e+02,6.251729050279329840e+02,6.168132960893855170e+02,6.261077430167597413e+02
4.562728491620131166e+01,4.393738547486022838e+01,4.523177653631299222e+01,4.402727374301677798e+01,4.879135195530724189e+01,4.082725139664811564e+01,4.127669273743023837e+01,5.147002234636870810e+01,5.371722905027932171e+01,5.017563128491614322e+01,4.523177653631279327e+01,5.353745251396663463e+01,3.902948603351941870e+01,1.966755307262579677e+01,2.166307262569844738e+01,3.658452513966443576e+01,5.522735195530751895e+01,7.266567597765354947e+01,5.220351061452514614e+02,5.932625698324022778e+02,6.187908379888269792e+02,6.126784357541898771e+02,6.022513966480446470e+02,5.752849162011173121e+02,6.176222905027932484e+02,6.228358100558659771e+02,6.292178770949719819e+02
5.145204469273763692e+01,4.235535195530716379e+01,4.023398882681543398e+01,4.841382122905059759e+01,4.794640223463679973e+01,3.926319553072631408e+01,4.656212290502809736e+01,3.917330726256956552e+01,5.330374301675993820e+01,5.499364245810062357e+01,5.193744134078188779e+01,4.080927374301684551e+01,5.307003351955324177e+01,3.351034636871506223e+01,2.114172067039104519e+01,2.117767597765358190e+01,4.598683798882668583e+01,8.237360893854757649e+01,5.550780335195530597e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.115278659217876793e+02,6.109525810055866941e+02,5.752849162011173121e+02,6.022513966480446470e+02,6.291459664804467593e+02,6.382786145251398011e+02
4.880932960893871098e+01,4.994192178770924073e+01,3.773509497206725882e+01,4.302052513966450675e+01,5.436442458100560060e+01,4.844977653631293180e+01,3.189235754189945737e+01,4.587897206703927822e+01,4.402727374301657193e+01,5.817568715083801578e+01,4.990596648044670758e+01,5.173968715083834979e+01,3.929915083798864828e+01,5.256665921787730866e+01,2.727210055865914384e+01,2.220240223463670759e+01,2.759569832402258882e+01,8.449497206703890129e+01,5.893793966480448034e+02,5.871142122905029055e+02,6.173885810055865022e+02,6.041210726256982753e+02,6.144762011173185101e+02,5.791141564245809832e+02,6.023053296089385640e+02,6.080581787709497803e+02,6.525169162011173967e+02
4.598683798882668583e+01,5.389700558659220775e+01,4.142051396648037809e+01,4.248119553072624655e+01,5.172170949720687361e+01,4.798235754189912683e+01,4.244524022346370629e+01,3.413956424581007099e+01,4.451267039106163992e+01,5.713298324022341035e+01,4.740707262569833347e+01,5.060709497206700291e+01,4.927674860335210383e+01,3.973061452513950087e+01,5.118237988826840734e+01,2.295746368715060370e+01,2.279566480446938925e+01,7.879605586592165878e+01,6.183413966480447925e+02,5.861434189944133095e+02,6.202290502793296127e+02,5.889479329608939224e+02,6.245436871508379681e+02,5.752849162011173121e+02,6.090289720670390352e+02,6.044626480446927417e+02,6.471955307262570614e+02
4.785651396648045619e+01,4.643627932960901461e+01,5.456217877094955782e+01,3.480473743016782606e+01,5.305205586592177269e+01,5.089473743016749552e+01,4.089916201117318906e+01,3.953286033519555076e+01,4.133062569832404165e+01,4.559132960893836639e+01,5.199137430167611029e+01,4.952843575418985722e+01,5.037338547486050544e+01,4.785651396648045619e+01,4.062949720670354026e+01,4.936663687150865343e+01,1.884058100558662474e+01,8.266125139664808330e+01,6.276538212290503225e+02,5.932625698324022778e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.292178770949719819e+02,5.752849162011173121e+02,5.955996648044691710e+02,6.178919553072626059e+02,6.471955307262570614e+02
4.350592178770937579e+01,5.502959776536314962e+01,4.197782122905032054e+01,5.350149720670409437e+01,3.645868156424575801e+01,5.736669273743010677e+01,5.093069273743003578e+01,3.270135195530735928e+01,3.769913966480451961e+01,4.649021229050241288e+01,4.827000000000045077e+01,5.614421229050262241e+01,4.499806703910609684e+01,4.855764245810054547e+01,4.483626815642447383e+01,4.711943016759803271e+01,3.935308379888245867e+01,9.783439106145264930e+01,6.292178770949719819e+02,5.932625698324022778e+02,6.202290502793296127e+02,5.766512178770949504e+02,6.368404022346369402e+02,5.752849162011173121e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.471955307262570614e+02
4.204973184357560001e+01,4.217557541899427065e+01,5.312396648044664005e+01,4.341603351955365042e+01,5.217115083798818631e+01,4.997787709497259812e+01,4.320030167597760595e+01,4.987001117318416732e+01,3.095751955307287773e+01,3.924521787709484499e+01,4.978012290502802983e+01,5.499364245810041041e+01,4.559132960893857245e+01,4.893517318435759478e+01,5.080484916201135803e+01,4.289468156424563006e+01,5.058911731843551962e+01,1.183109385474861313e+02,6.350066815642459233e+02,5.932625698324022778e+02,6.140627150837989348e+02,5.814512513966479901e+02,6.382067039106145785e+02,5.750691843575420990e+02,5.934783016759774910e+02,6.202290502793296127e+02,6.471955307262570614e+02
4.217557541899447671e+01,4.260703910614492429e+01,4.566324022346303479e+01,5.008574301676082285e+01,4.915090502793281502e+01,4.988798882681564351e+01,5.111046927374272286e+01,3.838229050279353771e+01,4.886326256983252136e+01,3.052605586592141051e+01,4.129467039106150139e+01,5.371722905027993278e+01,5.125429050279286969e+01,4.559132960893877851e+01,5.391498324022347788e+01,5.459813407821209807e+01,3.618901675977632237e+01,1.566752513966482070e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.340358882681565547e+02,5.704669050279328530e+02,5.892715307262569695e+02,6.332089162011174039e+02,6.423235865921786854e+02
4.257108379888279615e+01,4.699358659217854495e+01,3.834633519553100456e+01,4.848573184357505994e+01,5.033743016759776623e+01,5.193744134078188779e+01,4.737111731843640428e+01,4.925877094972042158e+01,4.285872625698350191e+01,3.938903910614457970e+01,3.449911731843585017e+01,4.604077094972090123e+01,5.292621229050289600e+01,5.307003351955304282e+01,5.251272625698290142e+01,4.938461452513971750e+01,4.798235754189995106e+01,1.858170279329607126e+02,6.387460335195530661e+02,5.932625698324022778e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.752849162011173121e+02,5.842737430167597950e+02,6.382067039106145785e+02,6.292178770949719819e+02
4.489020111731848317e+01,4.181602234636869753e+01,4.697560893854727482e+01,3.845420111731820612e+01,5.199137430167651530e+01,5.055316201117299357e+01,4.983405586592224523e+01,4.916888268156367303e+01,4.737111731843559426e+01,4.492615642458102343e+01,3.104740782122901521e+01,4.001825698324020664e+01,5.028349720670395584e+01,5.317789944134106150e+01,5.454420111731869980e+01,5.573072625698323890e+01,4.526773184357471536e+01,2.134666592178775204e+02,6.384044581005584860e+02,5.992671061452516597e+02,5.973794525139663847e+02,6.009210502793295063e+02,6.274740446927373796e+02,5.770287486033520281e+02,5.842737430167597950e+02,6.305122681564246250e+02,6.297212513966479719e+02
4.940259217877057552e+01,3.753734078212310266e+01,4.526773184357553248e+01,4.440480446927382019e+01,4.055758659217908502e+01,5.517341899441309749e+01,4.827000000000024471e+01,5.094867039106089379e+01,5.389700558659220775e+01,4.071938547486050197e+01,4.345198882681618358e+01,2.820693854748531493e+01,4.485424581005635503e+01,5.369925139664785263e+01,5.251272625698329932e+01,5.524532960893817091e+01,5.533521787709533868e+01,2.469770055865919574e+02,6.389258100558661226e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.182694860335196836e+02,5.862333072625696104e+02,5.842737430167597950e+02,6.202290502793296127e+02,6.226021005586591173e+02
5.193744134078148988e+01,4.418907262569819494e+01,3.358225698324034170e+01,5.010372067039086375e+01,3.782498324022380842e+01,4.686774301676007326e+01,5.546106145251339825e+01,4.618459217877186518e+01,5.621612290502708476e+01,5.254868156424583958e+01,4.023398882681624400e+01,3.570362011173165939e+01,3.079572067039044114e+01,4.850370949720714719e+01,5.609027932960902518e+01,5.112844692737439800e+01,6.662518435754181212e+01,2.720558324022345005e+02,6.394471620111728498e+02,6.010109385474862620e+02,5.941434748603352318e+02,6.103593184357541759e+02,6.112402234636871299e+02,5.932625698324022778e+02,5.842737430167597950e+02,6.162020558659218068e+02,6.103053854748603726e+02
4.692167597765347153e+01,5.486779888268153371e+01,4.323625698324055122e+01,3.591935195530688674e+01,4.575312849162019546e+01,3.417551955307301625e+01,5.254868156424544168e+01,5.477791061452559518e+01,4.764078212290461778e+01,5.988356424580995707e+01,4.311041340782167453e+01,4.370367597765353196e+01,2.754176536312837698e+01,3.771711731843578974e+01,5.251272625698329932e+01,5.849928491620104865e+01,6.132177653631307379e+01,3.139617430167595558e+02,6.292178770949719819e+02,6.112402234636871299e+02,5.932625698324022778e+02,5.903861452513964423e+02,6.320943016759778175e+02,5.928311061452513968e+02,5.803905698324020932e+02,6.106649385474861447e+02,6.001659888268154646e+02
4.249917318435731062e+01,5.795995530726258949e+01,4.796437988826827592e+01,3.791487150838015197e+01,4.485424581005553790e+01,3.674632402234646378e+01,3.840026815642440283e+01,5.621612290502871190e+01,5.483184357541817633e+01,5.057113966480466161e+01,5.107451396648018260e+01,4.363176536312845855e+01,4.113287150838008444e+01,2.685861452513976033e+01,4.321827932960846397e+01,5.862512849162033746e+01,6.364089385474876792e+01,3.554182122905028791e+02,6.292178770949719819e+02,6.046783798882680685e+02,5.998244134078213392e+02,5.842737430167597950e+02,6.331370055865922950e+02,5.893434413407820784e+02,5.842737430167597950e+02,6.094424581005586106e+02,6.008131843575418998e+02
4.343401117318450133e+01,5.650376536312819553e+01,5.524532960893857592e+01,3.877779888268145214e+01,3.663845810055885011e+01,4.557335195530710337e+01,3.072381005586618130e+01,4.938461452513971750e+01,6.538472625698304341e+01,4.251715083798899286e+01,4.994192178770944679e+01,4.738909497206686439e+01,4.605874860335175924e+01,3.617103910614546436e+01,2.894402234636896409e+01,5.332172067039079622e+01,7.004093854748609260e+01,3.928656648044691906e+02,6.209481564245811569e+02,5.952580893854745909e+02,6.175144245810055281e+02,5.842737430167597950e+02,6.271324692737429132e+02,5.953479776536313466e+02,5.842737430167597950e+02,6.022513966480446470e+02,6.022513966480446470e+02
4.596886033519582071e+01,4.798235754189912683e+01,5.921839106145220910e+01,4.753291620111741622e+01,4.156433519553052491e+01,3.870588826815678374e+01,3.895757541899454424e+01,3.399574301675910704e+01,6.993307262569889815e+01,4.857562011173181560e+01,3.665643575419012024e+01,5.021158659217847742e+01,4.695763128491641680e+01,4.672392178770951432e+01,3.185640223463650855e+01,3.703396648044758166e+01,7.146117318435672416e+01,4.251355530726261236e+02,6.199593854748601416e+02,5.931726815642459769e+02,6.292178770949719819e+02,5.784310055865921640e+02,6.206065810055866905e+02,6.077166033519552002e+02,5.842737430167597950e+02,6.022513966480446470e+02,6.022513966480446470e+02
4.521379888268131708e+01,4.843179888268207378e+01,5.199137430167569818e+01,6.009929608938518442e+01,4.215759776536321368e+01,3.667441340782098536e+01,4.267894972067040271e+01,3.766318435754238436e+01,5.091271508379876565e+01,6.328134078212339375e+01,3.705194413407762255e+01,3.859802234636876506e+01,4.744302793296066767e+01,5.109249162011186485e+01,4.843179888268166167e+01,2.340690502793292893e+01,6.554652513966487959e+01,4.650998770949721575e+02,6.177121787709495493e+02,5.893793966480449171e+02,6.356179217877094061e+02,5.752849162011173121e+02,6.193121899441340474e+02,6.121570837988826952e+02,5.842737430167597950e+02,5.942153854748603408e+02,6.087772849162013244e+02
4.289468156424644718e+01,5.037338547485989437e+01,4.377558659217901749e+01,6.279594413407833287e+01,4.997787709497239916e+01,3.813060335195496720e+01,3.780700558659213328e+01,4.338007821229028593e+01,3.886768715083779568e+01,6.648136312849165108e+01,4.762280446927416477e+01,3.219797765363143327e+01,4.343401117318369131e+01,5.078687150838029396e+01,4.625650279329612147e+01,4.884528491620083912e+01,4.201377653631306686e+01,5.043271173184357394e+02,6.090829050279328385e+02,5.954198882681564555e+02,6.379190614525138017e+02,5.755725586592179752e+02,6.111143798882683313e+02,6.203548938547485250e+02,5.842737430167597950e+02,5.921299776536311583e+02,6.033839888268158802e+02
5.206328491620158871e+01,3.568564245809998425e+01,5.547903910614588341e+01,4.902506145251311409e+01,5.637792178770973095e+01,4.519582122905086408e+01,3.831037988826805929e+01,3.757329608938482579e+01,4.643627932960962568e+01,4.904303910614520134e+01,5.880490502793302454e+01,4.506997765363076525e+01,2.588782122905003646e+01,5.627005586592211017e+01,4.656212290502809736e+01,4.174411173184321200e+01,5.360936312849191410e+01,5.342778882681565165e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.215234413407821421e+02,5.841838547486033804e+02,6.100357206703909014e+02,6.259459441340783314e+02,5.875456759776535591e+02,5.842737430167597950e+02,6.030424134078213001e+02
5.159586592178738584e+01,4.751493854748614609e+01,3.987443575419046482e+01,5.531724022346324432e+01,4.864753072625729402e+01,5.281834636871487731e+01,4.237332960893843392e+01,3.847217877094947625e+01,4.422502793296155232e+01,4.487222346368721304e+01,5.355543016759770580e+01,5.222508379888178354e+01,4.284074860335264390e+01,3.137100558659226124e+01,5.308801117318471086e+01,4.300254748603324373e+01,6.881845810055860113e+01,5.556353407821227393e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.183593743016759845e+02,5.817029385474859282e+02,6.092087486033522055e+02,6.177121787709495493e+02,6.022513966480446470e+02,5.842737430167597950e+02,6.022513966480446470e+02
4.764078212290543490e+01,6.031502793296080966e+01,4.093511731843531010e+01,4.113287150838049655e+01,4.922281564245747632e+01,5.134417877095003035e+01,4.970821229050295642e+01,4.303850279329577688e+01,4.402727374301677798e+01,4.399131843575423773e+01,4.212164245810067342e+01,5.635994413407764370e+01,4.638234636871541028e+01,4.037781005586598582e+01,3.989241340782132994e+01,4.631043575418993186e+01,7.065217877094963228e+01,5.914648044692737585e+02,5.986558659217877221e+02,6.058469273743016856e+02,6.112402234636871299e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.199593854748601416e+02,6.025210614525141182e+02,5.842737430167597950e+02,6.022513966480446470e+02
4.620256983240191317e+01,6.180717318435773677e+01,4.420705027932987008e+01,4.179804469273742740e+01,4.397334078212256259e+01,4.695763128491641680e+01,5.324981005586612781e+01,4.465649162011158779e+01,4.467446927374285082e+01,4.640032402234627540e+01,4.246321787709518958e+01,4.693965363128514667e+01,5.429251396648093220e+01,4.170815642458026673e+01,3.931712849162032342e+01,5.015765363128507914e+01,7.798706145251375688e+01,6.110424692737427677e+02,5.963007932960894095e+02,6.016940893854749675e+02,6.203728715083797169e+02,5.868625251396649674e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.842737430167597950e+02,6.022513966480446470e+02
4.273288268156380099e+01,5.783411173184370568e+01,5.560488268156477432e+01,3.964072625698274521e+01,4.195984357541884435e+01,4.494413407821269857e+01,4.825202234636815746e+01,5.470600000000052887e+01,4.079129608938557539e+01,5.021158659217847742e+01,4.068343016759754960e+01,4.384749720670409090e+01,4.839584357541912851e+01,5.355543016759770580e+01,4.160029050279347729e+01,4.125871508379896824e+01,1.017894748603349910e+02,6.243639106145251390e+02,5.843096983240222926e+02,6.112042681564246323e+02,6.202290502793296127e+02,5.817568715083801862e+02,6.103952737430163324e+02,6.173346480446929263e+02,6.174964469273743362e+02,5.842737430167597950e+02,6.022513966480446470e+02
4.124073743016688098e+01,5.102058100558760145e+01,5.662960893854666722e+01,5.366329608938572449e+01,3.879577653631312728e+01,4.073736312849135999e+01,4.699358659217854495e+01,4.907899441340774160e+01,5.468802234636925874e+01,3.789689385474846972e+01,5.578465921787704929e+01,3.599126256983236516e+01,4.589694972067034229e+01,4.663403351955357579e+01,5.190148603351894963e+01,4.704751955307276035e+01,1.215469162011171278e+02,6.294336089385477635e+02,5.807681005586590572e+02,6.202290502793296127e+02,6.202290502793296127e+02,5.752849162011173121e+02,6.025210614525141182e+02,6.204807374301673235e+02,6.210740000000000691e+02,5.918962681564245258e+02,6.022513966480446470e+02
4.465649162011158779e+01,4.138455865921825705e+01,5.623410055865917201e+01,5.918243575418925673e+01,4.600481564245876598e+01,3.834633519553100456e+01,3.832835754189891730e+01,4.907899441340814661e+01,5.084080446927410435e+01,5.296216759776461203e+01,4.575312849162019546e+01,4.861157541899434875e+01,3.460698324022428096e+01,4.532166480446893075e+01,4.853966480446927534e+01,5.082282681564242921e+01,1.585089720670388260e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.202290502793296127e+02,6.202290502793296127e+02,5.752849162011173121e+02,5.988895754189945819e+02,6.235908715083796778e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.022513966480446470e+02
4.943854748603352078e+01,3.874184357541850687e+01,5.008574301676000573e+01,6.076446927374334450e+01,4.978012290502761772e+01,3.956881564245808391e+01,4.244524022346432446e+01,3.782498324022299130e+01,5.028349720670395584e+01,5.145204469273763692e+01,5.472397765363138689e+01,4.629245810055783750e+01,4.115084916201175957e+01,3.982050279329584441e+01,4.102500558659247787e+01,5.380711731843545920e+01,1.955069832402234624e+02,6.330830726256984917e+02,5.802467486033519890e+02,6.224582793296090131e+02,6.079682905027934794e+02,5.833389050279329240e+02,5.992671061452512049e+02,6.292178770949719819e+02,6.202290502793296127e+02,5.874557877094971445e+02,6.066918770949721420e+02
4.435087150838001691e+01,4.837786592178785838e+01,4.498008938547442170e+01,5.715096089385468048e+01,5.008574301676000573e+01,4.638234636871500527e+01,3.973061452513991298e+01,4.429693854748580151e+01,3.854408938547454966e+01,5.046327374301705504e+01,5.395093854748601814e+01,5.475993296089392715e+01,4.569919553072679719e+01,3.503844692737391142e+01,4.481829050279300475e+01,4.474637988826833634e+01,2.318577988826816352e+02,6.375954636871509820e+02,5.641567486033518435e+02,6.319684581005585642e+02,5.966783240223464873e+02,5.824759776536312756e+02,6.186110614525138089e+02,6.292178770949719819e+02,6.145301340782120860e+02,5.899726592178772080e+02,5.977929385474860737e+02
5.177564245810047083e+01,3.523620111731949578e+01,4.805426815642379523e+01,5.317789944134064939e+01,5.404082681564276669e+01,4.514188826815624367e+01,5.163182122904992610e+01,3.552384357541897941e+01,4.284074860335223178e+01,4.352389944134125699e+01,4.965427932960833601e+01,5.461611173184417822e+01,5.163182122904992610e+01,4.773067039106137344e+01,3.225191061452523655e+01,5.012169832402254599e+01,2.608917094972065343e+02,6.265212290502793167e+02,5.734871508379887928e+02,6.382067039106145785e+02,5.932625698324022778e+02,5.842737430167597950e+02,6.202290502793296127e+02,6.203009608938546080e+02,6.201571396648045038e+02,5.932625698324022778e+02,5.911052513966479864e+02
5.157788826815734495e+01,4.724527374301629834e+01,3.156875977653621490e+01,5.170373184357540453e+01,5.315992178770937926e+01,5.695320670391073037e+01,4.215759776536321368e+01,4.969023463687169340e+01,3.588339664804475859e+01,3.962274860335148219e+01,4.733516201117345901e+01,5.148799999999976507e+01,5.529926256983279842e+01,4.823404469273729944e+01,4.751493854748574108e+01,3.809464804469324406e+01,2.939166592178767132e+02,6.292178770949719819e+02,5.752849162011173121e+02,6.382067039106145785e+02,5.852445363128490499e+02,5.902603016759775301e+02,6.187369050279330622e+02,6.141166480446929654e+02,6.298650726256981898e+02,5.932625698324022778e+02,5.756444692737430842e+02
4.893517318435759478e+01,5.912850279329627057e+01,3.212606703910595485e+01,3.608115083798870870e+01,5.623410055865958412e+01,5.751051396648005465e+01,4.771269273743092043e+01,4.231939664804381351e+01,4.600481564245836097e+01,4.037781005586557370e+01,3.733958659217914544e+01,5.006776536312832349e+01,5.121833519553074154e+01,5.528128491620071117e+01,4.778460335195558883e+01,4.945652513966519592e+01,3.142853407821228302e+02,6.369482681564245468e+02,5.707545474860335162e+02,6.427370726256982607e+02,5.752849162011173121e+02,5.779276312849162878e+02,6.355639888268156028e+02,6.112402234636871299e+02,6.349707262569833119e+02,5.947007821229050251e+02,5.770826815642458314e+02
4.702954189944108521e+01,6.214874860335225293e+01,4.460255865921737239e+01,2.691254748603397928e+01,5.369925139664825053e+01,5.191946368715021976e+01,5.049922905027918318e+01,4.573515083798892533e+01,4.030589944134091240e+01,4.454862569832397412e+01,4.526773184357593749e+01,3.559575418994364071e+01,5.289025698324035574e+01,5.186553072625722649e+01,5.447229050279280216e+01,5.231497206703894420e+01,3.432832960893859422e+02,6.348628603351957054e+02,5.755725586592176342e+02,6.397527821229052734e+02,5.827276648044691001e+02,5.675545251396649746e+02,6.423595418994411830e+02,6.148177765363128628e+02,6.210200670391062658e+02,6.014603798882681076e+02,5.842737430167597950e+02
4.478233519553086950e+01,5.643185474860352713e+01,5.720489385474849087e+01,3.980252513966457428e+01,3.146089385474860478e+01,5.152395530726271744e+01,5.055316201117299357e+01,5.125429050279328180e+01,4.844977653631333681e+01,3.270135195530695427e+01,4.506997765363117026e+01,4.893517318435759478e+01,3.597328491620151425e+01,5.298014525139629427e+01,5.231497206703894420e+01,6.313751955307283481e+01,3.756430726256983803e+02,6.164896983240224699e+02,5.970019217877094206e+02,6.202290502793296127e+02,5.945749385474859992e+02,5.649837206703909942e+02,6.399145810055866832e+02,6.275099999999998772e+02,6.116716871508383520e+02,6.108087597765359078e+02,5.811815865921787463e+02
