4.855764245810013335e+01,3.881375418994439741e+01,4.744302793296087373e+01,5.134417877094961824e+01,4.255310614525131996e+01,3.469687150838001344e+01,5.619814525139684491e+01,5.395093854748601814e+01,3.760925139664797001e+01,4.368569832402246789e+01,4.999585474860325007e+01,4.702954189944149022e+01,6.108806703910617841e+01,6.031502793296041176e+01,5.858917318435780430e+01,6.240043575419000632e+01,4.960034636871493063e+01,1.896642458100570749e+01,4.965427932960894708e+01,6.004536312849157298e+01,5.616218994413409149e+01,6.015322905027919376e+01,6.471955307262570045e+01,4.466188491620112586e+02,5.842737430167597950e+02,6.354741005586593019e+02,5.690286927374301058e+02
5.287227932960908561e+01,4.204973184357518790e+01,3.649463687150849722e+01,4.864753072625709507e+01,4.961832402234620076e+01,4.174411173184362411e+01,4.190591061452524713e+01,5.574870391061430297e+01,5.076889385474882488e+01,3.530811173184334706e+01,4.515986592178771986e+01,5.071496089385502160e+01,5.384307262569819841e+01,6.142964245810069457e+01,6.135773184357520194e+01,5.815770949720653249e+01,6.524090502793309554e+01,3.165864804469276095e+01,2.764963128491639921e+01,5.213519553072584500e+01,6.017120670391086179e+01,5.769029050279315385e+01,6.673305027932983080e+01,4.906820782122904347e+02,5.842737430167597950e+02,6.150335083798883034e+02,5.894692849162011044e+02
4.818011173184370222e+01,5.012169832402233283e+01,3.955083798882681378e+01,3.872386592178764175e+01,4.985203351955289719e+01,4.728122905027945677e+01,4.233737430167609972e+01,4.729920670391010162e+01,5.364531843575465331e+01,4.720931843575417730e+01,3.712385474860330703e+01,5.646781005586606739e+01,4.199579888268159067e+01,5.934423463687128475e+01,6.144762011173175154e+01,6.024311731843574336e+01,5.867906145251414785e+01,6.554652513966487959e+01,1.589224581005571757e+01,3.893959776536307515e+01,5.607230167597795401e+01,5.875097206703881625e+01,7.735784357541893996e+01,5.191047486033519363e+02,5.888940000000001191e+02,6.112402234636871299e+02,5.926693072625697596e+02
4.300254748603324373e+01,5.718691620111742679e+01,4.222950837988827999e+01,3.937106145251392775e+01,3.870588826815657768e+01,5.159586592178758480e+01,4.882730726256998111e+01,3.926319553072611512e+01,5.076889385474882488e+01,5.362734078212257316e+01,4.453064804469291005e+01,4.451267039106143386e+01,5.129024581005582206e+01,4.733516201117345901e+01,6.078244692737420252e+01,6.114199999999977564e+01,6.031502793296080966e+01,6.029705027932995165e+01,6.047682681564243978e+01,6.921396648044529698e+00,4.733516201117326005e+01,6.214874860335203977e+01,7.300725139664766061e+01,5.604173966480449280e+02,5.932625698324022778e+02,6.107008938547486423e+02,5.848130726256982825e+02
4.269692737430167284e+01,5.051720670391045331e+01,5.652174301676007673e+01,3.505642458100538050e+01,4.172613407821235398e+01,3.992836871508386309e+01,5.767231284916208267e+01,4.462053631284904753e+01,3.703396648044697059e+01,5.303407821229050256e+01,5.280036871508400509e+01,4.235535195530695773e+01,5.022956424581015256e+01,4.783853631284898711e+01,5.450824581005615954e+01,6.146559776536302167e+01,5.988356424581015602e+01,5.934423463687128475e+01,6.320943016759791533e+01,4.681381005586585786e+01,1.139783240223469463e+01,5.342958659217902806e+01,8.460283798882630890e+01,5.970558547486035650e+02,5.849928491620111117e+02,6.105211173184358131e+02,5.917524469273741943e+02
4.469244692737432700e+01,4.393738547486002233e+01,5.468802234636884663e+01,5.420262569832398469e+01,3.212606703910615380e+01,4.249917318435772273e+01,4.399131843575403167e+01,5.819366480446928591e+01,3.760925139664797001e+01,4.084522905027917261e+01,5.400487150838022643e+01,5.296216759776502414e+01,3.956881564245828997e+01,5.184755307262575030e+01,5.118237988826820128e+01,5.794197765363131936e+01,6.232852513966472685e+01,6.063862569832405569e+01,5.795995530726258949e+01,6.657125139664799462e+01,2.831480446927374217e+01,2.755974301675964711e+01,9.538943016759787952e+01,6.145660893854749247e+02,5.928311061452513968e+02,6.027367932960893313e+02,5.913389608938548463e+02
4.656212290502789131e+01,4.523177653631299222e+01,4.440480446927382019e+01,5.470599999999991780e+01,5.091271508379897170e+01,3.298899441340786609e+01,4.298456983240217255e+01,4.920483798882661830e+01,5.477791061452539623e+01,3.066987709497197301e+01,4.654414525139662118e+01,5.459813407821229703e+01,5.308801117318431295e+01,3.897555307262560831e+01,5.351947486033516554e+01,5.591050279329613204e+01,5.920041340782113792e+01,6.272403351955345130e+01,5.991951955307229838e+01,5.869703910614541797e+01,6.572630167597756667e+01,1.445403351955321192e+01,8.474665921787686784e+01,6.506292625698325764e+02,5.932625698324022778e+02,6.022513966480446470e+02,5.842737430167597950e+02
4.562728491620090665e+01,4.879135195530764690e+01,4.080927374301663946e+01,4.933068156424590711e+01,5.454420111731808873e+01,4.463851396648051661e+01,3.768116201117324948e+01,4.393738547486043444e+01,6.047682681564222662e+01,3.902948603351982371e+01,3.135302793296099111e+01,5.084080446927368513e+01,5.438240223463687073e+01,5.066102793296079909e+01,4.120478212290474573e+01,5.743860335195559230e+01,5.747455865921792650e+01,5.993749720670376746e+01,6.157346368715104035e+01,6.017120670391046389e+01,6.092626815642456251e+01,5.842737430167598234e+01,7.230612290502797634e+01,6.676181452513966406e+02,5.813433854748603835e+02,6.141705810055865413e+02,5.842737430167597950e+02
4.224748603351934406e+01,4.987001117318457943e+01,5.109249162011165168e+01,3.676430167597773391e+01,5.215317318435732830e+01,5.520937430167644777e+01,3.777105027932918802e+01,4.454862569832417307e+01,4.925877094972042158e+01,5.652174301675987778e+01,3.196426815642453079e+01,3.471484916201127646e+01,5.179362011173174096e+01,5.551499441340781260e+01,4.791044692737446553e+01,4.767673743016776911e+01,5.860715083798845626e+01,5.787006703910623884e+01,6.115997765363145788e+01,6.051278212290496583e+01,5.950603351955311382e+01,6.531281564245796289e+01,9.932653631284915718e+01,6.799328379888269183e+02,5.752849162011173121e+02,6.202290502793296127e+02,5.842737430167597950e+02
4.201377653631306686e+01,4.605874860335196530e+01,5.659365363128495119e+01,4.124073743016769811e+01,3.965870391061422140e+01,5.404082681564256774e+01,5.596443575418993532e+01,3.194629050279326421e+01,5.042731843575431583e+01,5.235092737430148446e+01,4.978012290502802983e+01,2.935750837988834050e+01,4.111489385474861535e+01,5.094867039106150486e+01,5.486779888268132765e+01,4.760482681564269569e+01,5.495768715083787015e+01,5.720489385474869692e+01,5.840939664804449905e+01,6.286785474860361234e+01,6.002738547486010390e+01,5.938018994413423712e+01,1.379065810055864745e+02,6.890475083798884270e+02,5.767231284916199456e+02,6.139728268156424065e+02,5.839861005586592455e+02
4.176208938547510030e+01,4.528570949720659655e+01,5.842737430167598234e+01,5.001383240223472626e+01,3.311483798882674279e+01,4.449469273743016373e+01,5.391498324022347788e+01,5.596443575419014849e+01,3.068785474860303353e+01,5.150597765363144731e+01,5.294418994413395296e+01,4.426098324022346731e+01,2.853053631284916847e+01,4.535762011173166997e+01,5.310598882681578203e+01,5.461611173184376611e+01,4.846775418994399587e+01,5.963187709497199052e+01,5.659365363128474513e+01,5.909254748603393637e+01,6.435999999999992838e+01,6.191503910614534334e+01,1.768282011173182582e+02,6.710518770949720420e+02,5.937839217877094597e+02,6.138290055865923023e+02,5.842737430167597950e+02
4.014410055865929650e+01,4.997787709497219311e+01,5.371722905027932171e+01,5.217115083798879738e+01,4.972618994413402049e+01,2.583388826815643213e+01,4.934865921787697118e+01,5.405880446927383787e+01,5.402284916201109866e+01,3.198224581005600697e+01,5.208126256983244673e+01,5.366329608938551132e+01,3.852611173184348559e+01,3.011256983240223661e+01,4.800033519553080907e+01,5.465206703910610742e+01,5.711500558659214732e+01,4.972618994413402049e+01,6.074649162011166226e+01,5.684534078212291064e+01,5.986558659217868694e+01,6.694878212290525710e+01,2.081632513966481781e+02,6.768047262569831446e+02,5.932625698324022778e+02,6.144762011173183964e+02,5.813973184357543005e+02
3.868791061452510860e+01,4.204973184357518790e+01,5.887681564245830401e+01,5.080484916201135803e+01,5.776220111731822016e+01,3.566766480446932519e+01,2.946537430167595062e+01,5.168575418994413440e+01,5.409475977653616496e+01,4.963630167597788301e+01,3.361821229050266879e+01,5.323183240223445978e+01,5.528128491620132934e+01,3.421147486033535046e+01,3.212606703910615380e+01,4.942056983240183854e+01,5.582061452513998745e+01,5.939816759776529409e+01,5.373520670391059184e+01,5.932625698324042673e+01,5.930827932960874449e+01,6.727237988826787785e+01,2.354892849162013420e+02,6.921396648044692483e+02,5.932625698324022778e+02,6.005435195530725423e+02,5.862512849162011435e+02
4.041376536312893109e+01,3.829240223463678916e+01,4.918686033519534817e+01,5.538915083798893590e+01,6.044087150837989952e+01,4.943854748603372684e+01,2.800918435754176983e+01,3.485867039106163645e+01,5.310598882681536992e+01,5.495768715083828226e+01,4.420705027932925901e+01,3.789689385474888184e+01,5.368127374301658250e+01,5.517341899441350961e+01,2.959121787709483442e+01,3.669239106145245444e+01,5.132620111731856127e+01,5.758242458100533412e+01,5.810377653631293526e+01,5.799591061452532870e+01,5.873299441340774507e+01,6.752406703910625652e+01,2.785277877094970904e+02,6.921396648044692483e+02,5.879591620111733619e+02,5.985659776536310801e+02,5.819006927374302904e+02
4.449469273742996478e+01,4.185197765363144384e+01,3.627890502793287197e+01,5.475993296089371398e+01,6.080042458100588476e+01,5.321385474860318965e+01,4.719134078212290717e+01,2.394623463687159770e+01,4.016207821229055952e+01,5.332172067039100938e+01,5.560488268156436220e+01,3.715981005586584729e+01,4.462053631284904753e+01,5.305205586592197164e+01,5.409475977653616496e+01,2.705636871508371755e+01,4.091713966480445208e+01,5.281834636871466415e+01,6.017120670391107495e+01,5.963187709497218947e+01,6.148357541899449075e+01,6.712855865921751786e+01,3.147527597765363794e+02,6.969936312849163187e+02,5.752849162011173121e+02,6.112402234636871299e+02,5.629162905027933448e+02
4.445873743016763058e+01,4.422502793296072809e+01,4.850370949720652902e+01,3.336652513966491540e+01,5.964985474860367276e+01,5.574870391061410402e+01,5.085878212290537448e+01,4.447671508379869465e+01,2.281364245810065583e+01,4.658010055865916144e+01,5.344756424581008503e+01,5.684534078212312380e+01,3.052605586592162012e+01,5.121833519553054259e+01,5.220710614525133764e+01,4.814415642458116196e+01,2.777547486033527591e+01,4.593290502793288255e+01,5.625207821229043503e+01,5.959592178770945026e+01,6.560045810055866866e+01,7.273758659217882894e+01,3.470945586592179666e+02,6.990251061452514705e+02,5.773883016759775728e+02,6.035098324022346787e+02,5.650376536312847975e+02
4.494413407821208750e+01,4.361378770949718842e+01,4.753291620111741622e+01,4.379356424581008156e+01,4.100702793296079562e+01,5.778017877095010846e+01,5.290823463687121375e+01,5.193744134078210095e+01,3.933510614525138749e+01,2.403612290502814730e+01,4.995989944134051086e+01,5.351947486033516554e+01,5.682736312849185367e+01,2.869233519553058898e+01,5.317789944134084834e+01,5.463408938547463833e+01,4.305648044692745202e+01,2.716423463687173623e+01,5.129024581005560890e+01,6.110604469273764749e+01,6.549259217877086314e+01,7.831065921787720185e+01,3.857644916201115848e+02,6.871598547486033794e+02,5.813433854748603835e+02,6.072851396648045466e+02,5.664399106145250471e+02
4.183399999999996766e+01,4.794640223463700579e+01,4.578908379888272862e+01,4.578908379888252966e+01,4.179804469273742740e+01,4.697560893854767983e+01,5.450824581005574743e+01,5.323183240223445978e+01,5.224306145251427580e+01,3.367214525139647208e+01,2.779345251396633998e+01,5.344756424580988607e+01,5.387902793296093762e+01,5.242283798882696289e+01,3.122718435754190835e+01,5.463408938547503624e+01,5.556892737430162299e+01,3.617103910614505224e+01,3.183842458100565409e+01,5.702511731843600984e+01,6.723642458100513863e+01,8.463879329608965918e+01,4.163624581005587402e+02,6.906295418994412785e+02,5.798871955307261032e+02,5.976491173184358559e+02,5.752849162011173121e+02
4.163624581005560543e+01,4.614863687150850780e+01,4.834191061452491311e+01,4.564526256983258179e+01,4.697560893854748088e+01,3.958679329608956010e+01,4.943854748603352078e+01,5.432846927374306034e+01,5.425655865921779508e+01,4.873741899441343151e+01,3.038223463687146619e+01,3.237775418994391430e+01,5.359138547486044502e+01,5.520937430167583670e+01,4.870146368715110441e+01,3.475080446927381672e+01,5.456217877094975677e+01,5.706107262569813088e+01,2.987886033519574269e+01,4.161826815642433530e+01,6.245436871508381671e+01,9.366357541899425598e+01,4.534683351955309831e+02,6.921396648044692483e+02,5.752849162011173121e+02,6.022513966480446470e+02,5.752849162011173121e+02
4.764078212290502989e+01,3.433731843575402110e+01,5.066102793296121121e+01,5.197339664804422910e+01,4.249917318435772273e+01,4.713740782122910389e+01,3.926319553072611512e+01,5.091271508379897170e+01,5.565881564245795943e+01,5.555094972067076498e+01,4.399131843575403167e+01,2.693052513966484085e+01,4.007218994413401703e+01,5.301610055865923243e+01,5.529926256983258526e+01,4.221153072625681091e+01,4.138455865921784493e+01,5.323183240223445978e+01,5.614421229050303452e+01,2.716423463687153017e+01,5.702511731843559772e+01,9.564111731843604503e+01,4.885607150837986410e+02,6.924632625698325228e+02,5.793298882681564237e+02,5.951322458100557924e+02,5.824759776536312756e+02
4.458458100558630832e+01,4.952843575419007038e+01,3.232382122905031707e+01,5.285430167597761653e+01,5.402284916201109866e+01,3.944297206703920722e+01,4.519582122905025301e+01,4.186995530726250081e+01,5.285430167597761653e+01,5.542510614525167512e+01,5.567679329608922956e+01,3.931712849162012446e+01,2.536646927374303928e+01,4.535762011173166997e+01,5.290823463687182482e+01,5.704309497206686075e+01,3.608115083798891476e+01,4.830595530726278497e+01,5.226103910614513381e+01,5.197339664804442805e+01,3.696205586592189007e+01,9.393324022346368452e+01,5.268171620111730817e+02,6.686968044692738431e+02,5.987277765363128310e+02,6.022513966480446470e+02,5.842737430167597950e+02
4.240928491620137919e+01,5.021158659217867637e+01,4.453064804469249793e+01,3.595530726256983201e+01,5.519139664804497869e+01,5.355543016759770580e+01,3.681823463687133824e+01,4.489020111731868923e+01,4.302052513966491887e+01,5.591050279329571993e+01,5.571274860335218193e+01,5.450824581005596059e+01,3.329461452513963593e+01,2.712827932960879096e+01,4.990596648044690653e+01,5.244081564245823301e+01,5.783411173184370568e+01,3.149684916201093543e+01,5.195541899441337108e+01,5.378913966480480013e+01,4.719134078212270111e+01,9.684562011173164819e+01,5.545027486033520745e+02,6.585214525139664374e+02,6.000401452513968934e+02,6.069435642458100801e+02,5.884445586592177051e+02
4.476435754189960647e+01,4.129467039106108928e+01,5.213519553072645607e+01,3.881375418994398530e+01,4.346996648044683553e+01,5.564083798882690246e+01,5.107451396648059472e+01,3.478675977653614382e+01,4.666998882681571104e+01,4.530368715083827169e+01,5.607230167597754900e+01,5.497566480446914028e+01,5.280036871508380614e+01,2.991481564245807334e+01,3.013054748603349964e+01,5.209924022346412897e+01,5.301610055865883453e+01,5.565881564245795943e+01,3.207213407821214446e+01,5.393296089385516012e+01,5.664758659217854841e+01,1.195513966480449000e+02,5.661702458100558033e+02,6.448943910614525521e+02,6.134874301675977222e+02,5.933165027932959674e+02,6.022513966480446470e+02
4.363176536312865750e+01,4.503402234636883605e+01,4.402727374301657193e+01,5.096664804469277499e+01,3.485867039106142329e+01,5.105653631284912564e+01,5.635994413407825476e+01,4.787449162011193238e+01,3.334854748603323316e+01,4.755089385474868635e+01,4.823404469273729944e+01,5.715096089385509970e+01,5.472397765363097477e+01,4.731718435754198993e+01,2.766760893854746328e+01,3.397776536312866114e+01,5.310598882681536992e+01,5.461611173184356716e+01,5.184755307262596347e+01,3.431934078212275807e+01,5.743860335195518729e+01,1.635786703910616779e+02,5.662960893854749429e+02,6.382067039106145785e+02,6.027907262569831346e+02,6.049480446927374260e+02,6.080042458100558633e+02
4.390143016759768813e+01,4.280479329608928651e+01,4.586099441340800809e+01,4.868348603351962822e+01,5.013967597765360296e+01,3.226988826815630773e+01,5.344756424581029819e+01,5.544308379888253313e+01,4.541155307262548035e+01,3.512833519553086603e+01,4.706549720670382442e+01,5.048125139664811911e+01,5.652174301675967172e+01,5.609027932960902518e+01,4.154635754189967400e+01,2.829682681564206348e+01,3.822049162011171575e+01,5.290823463687162587e+01,5.565881564245837154e+01,4.699358659217854495e+01,4.553739664804476917e+01,2.042441229050279503e+02,5.662960893854749429e+02,6.340358882681563273e+02,6.064222122905028982e+02,5.959951731843575544e+02,6.174964469273743362e+02
4.359581005586591829e+01,4.564526256983258179e+01,4.431491620111727769e+01,4.431491620111727769e+01,5.900265921787718071e+01,3.760925139664777106e+01,3.591935195530749780e+01,5.632398882681550845e+01,5.465206703910630637e+01,4.032387709497197648e+01,3.850813407821221546e+01,4.638234636871520422e+01,5.387902793296093762e+01,5.567679329608944272e+01,5.607230167597734294e+01,3.484069273743036632e+01,2.941144134078214734e+01,4.215759776536280157e+01,5.229699441340808619e+01,5.724084916201102402e+01,4.620256983240231818e+01,2.401454972067039932e+02,5.662960893854749429e+02,6.292178770949719819e+02,6.112402234636871299e+02,5.839861005586592455e+02,6.295055195530726451e+02
4.348794413407830461e+01,4.898910614525160412e+01,4.429693854748560256e+01,4.309243575419019834e+01,4.911494972067027476e+01,5.804984357541913198e+01,2.896199999999981856e+01,4.131264804469277152e+01,5.738467039106137690e+01,5.441835754189941099e+01,3.568564245810080138e+01,4.149242458100545150e+01,4.602279329608942504e+01,5.589252513966486902e+01,5.574870391061450903e+01,5.582061452513958244e+01,2.842267039106156190e+01,3.194629050279326421e+01,4.649021229050281789e+01,5.209924022346371686e+01,6.164537430167612087e+01,2.601726033519551606e+02,5.782692067039105268e+02,6.243279553072625276e+02,6.144762011173185101e+02,5.728399553072624713e+02,6.423056089385474934e+02
3.509237988826811971e+01,5.262059217877092010e+01,4.224748603351955012e+01,4.631043575418993186e+01,4.300254748603364874e+01,5.348351955307242633e+01,5.197339664804484016e+01,2.666086033519539811e+01,4.773067039106157949e+01,5.635994413407804871e+01,5.310598882681558308e+01,3.304292737430166937e+01,4.354187709497232106e+01,4.800033519553060302e+01,5.659365363128515725e+01,5.472397765363097477e+01,5.359138547486044502e+01,2.373050279329596890e+01,3.471484916201127646e+01,5.075091620111755475e+01,5.779815642458076042e+01,2.876784134078212105e+02,5.965704581005587670e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.752849162011173121e+02,6.303684469273744071e+02
4.289468156424604217e+01,4.021601117318456886e+01,4.692167597765347153e+01,4.109691620111734522e+01,4.875539664804449558e+01,4.620256983240231818e+01,5.483184357541899345e+01,4.490817877094975330e+01,2.755974301675984961e+01,5.335767597765333647e+01,5.614421229050282847e+01,5.123631284916221063e+01,3.122718435754211441e+01,4.436884916201088203e+01,5.031945251396649610e+01,5.747455865921792650e+01,5.533521787709472051e+01,4.954641340782153947e+01,2.115969832402231177e+01,3.775307262569832290e+01,6.072851396648039213e+01,3.220157318435754519e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.752849162011173121e+02,6.292178770949719819e+02
4.762280446927375976e+01,4.068343016759776276e+01,4.188793296089377094e+01,4.329018994413414845e+01,4.293063687150857533e+01,5.076889385474841987e+01,4.830595530726278497e+01,5.495768715083787015e+01,3.669239106145245444e+01,3.347439106145252197e+01,5.553297206703928168e+01,5.607230167597754900e+01,4.927674860335210383e+01,3.122718435754190835e+01,4.465649162011158779e+01,5.294418994413416613e+01,5.596443575418993532e+01,5.574870391061430297e+01,4.359581005586591829e+01,2.389230167597779442e+01,5.227901675977660290e+01,3.612609497206702827e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.752849162011173121e+02,6.156267709497205942e+02
4.925877094972083370e+01,4.659807821229043157e+01,3.489462569832416960e+01,4.307445810055831714e+01,4.073736312849197105e+01,4.819808938547476629e+01,5.004978770949725941e+01,5.022956424581015256e+01,5.562286033519542627e+01,2.752378770949711040e+01,4.158231284916179504e+01,5.653972067039114791e+01,5.459813407821251019e+01,4.600481564245795596e+01,3.413956424581027704e+01,4.476435754189919436e+01,5.533521787709512552e+01,5.648578770949733752e+01,5.653972067039094185e+01,3.487664804469269342e+01,3.836431284916186257e+01,3.953645586592180052e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.110065139664804974e+02,5.710601675977653713e+02,6.112402234636871299e+02
4.605874860335196530e+01,5.227901675977660290e+01,4.233737430167589366e+01,3.158673743016768753e+01,4.447671508379890071e+01,4.124073743016769811e+01,5.206328491620117660e+01,4.864753072625688901e+01,5.147002234636870810e+01,5.600039106145247558e+01,2.193273743016767696e+01,4.744302793296087373e+01,5.831950837988816261e+01,5.375318435754206092e+01,3.901150837988814857e+01,3.732160893854747030e+01,4.679583240223479379e+01,5.556892737430162299e+01,5.565881564245795943e+01,5.688129608938545090e+01,3.271932960893862941e+01,4.199040558659218618e+02,6.044087150837987110e+02,6.251189720670391807e+02,6.022513966480446470e+02,5.740624357541900054e+02,6.124627039106144366e+02
4.478233519553067055e+01,4.827000000000004576e+01,5.227901675977660290e+01,4.048567597765359949e+01,2.777547486033527591e+01,4.587897206703907216e+01,4.352389944134063882e+01,5.335767597765353543e+01,4.889921787709526058e+01,5.294418994413395296e+01,5.382509497206714144e+01,2.049452513966455669e+01,5.129024581005582206e+01,5.736669273743031283e+01,5.441835754189941099e+01,3.471484916201127646e+01,3.920926256983230473e+01,4.961832402234640682e+01,5.761837988826807333e+01,5.475993296089371398e+01,6.135773184357561405e+01,4.348075307262570277e+02,5.877254525139663883e+02,6.437438212290503543e+02,6.022513966480446470e+02,5.662960893854749429e+02,6.077166033519552002e+02
4.280479329608949257e+01,4.517784357541918894e+01,5.123631284916221063e+01,4.942056983240204460e+01,4.176208938547468819e+01,2.540242458100557954e+01,4.541155307262567931e+01,4.764078212290523595e+01,5.378913966480418907e+01,4.875539664804490769e+01,5.321385474860318965e+01,4.891719553072632465e+01,2.459343016759767409e+01,5.445431284916215020e+01,5.680938547486017143e+01,5.335767597765353543e+01,3.002268156424609558e+01,4.093511731843572221e+01,5.193744134078229990e+01,5.875097206703881625e+01,6.770384357541914255e+01,4.726504916201116657e+02,5.842737430167597950e+02,6.471955307262570614e+02,6.022513966480446470e+02,5.613342569832402660e+02,5.995907039106144794e+02
5.193744134078210095e+01,3.444518435754204688e+01,4.616661452513937292e+01,5.369925139664805158e+01,4.620256983240251714e+01,4.170815642458087780e+01,2.310128491620115909e+01,4.729920670391031479e+01,4.954641340782153947e+01,5.364531843575404224e+01,5.132620111731856127e+01,5.436442458100560060e+01,4.086320670391064880e+01,2.977099441340752151e+01,5.618016759776557478e+01,5.594645810055866519e+01,5.303407821229070152e+01,2.899795530726256132e+01,4.203175418994391777e+01,5.720489385474869692e+01,7.500277094972071268e+01,5.077069162011172807e+02,5.863591508379887500e+02,6.471955307262570614e+02,5.947726927374302477e+02,5.647859664804468594e+02,5.984401340782122816e+02
4.994192178770965285e+01,4.625650279329612147e+01,3.223393296089376747e+01,4.916888268156407804e+01,5.323183240223485768e+01,4.489020111731848317e+01,4.043174301675979621e+01,2.229229050279305113e+01,5.046327374301684898e+01,5.155991061452525770e+01,5.260261452513964997e+01,5.182957541899428122e+01,5.517341899441350961e+01,3.379798882681556194e+01,3.796880446927395525e+01,5.650376536312840159e+01,5.526330726257005921e+01,5.013967597765319795e+01,3.054403351955308921e+01,4.514188826815644973e+01,8.451294972067057643e+01,5.318509050279328676e+02,5.948086480446927453e+02,6.505034189944135505e+02,5.867906145251396310e+02,5.727680446927374760e+02,5.932625698324022778e+02
4.970821229050316248e+01,4.632841340782078987e+01,4.222950837988849315e+01,3.475080446927361066e+01,5.215317318435772620e+01,5.238688268156422367e+01,4.355985474860338513e+01,3.532608938547481614e+01,2.608557541899439869e+01,5.093069273743044789e+01,5.253070391061437050e+01,5.386105027932946854e+01,5.326778770949739794e+01,5.628803351955276923e+01,2.542040223463705217e+01,4.440480446927362124e+01,5.801388826815638566e+01,5.328576536312886702e+01,4.388345251396621904e+01,3.741149720670381384e+01,8.406350837988824765e+01,5.634735977653632517e+02,5.932625698324022778e+02,6.561843575418994305e+02,5.842737430167597950e+02,5.749972737430168763e+02,5.935502122905027136e+02
4.485424581005574396e+01,5.454420111731850085e+01,4.111489385474861535e+01,3.947892737430174037e+01,3.674632402234626483e+01,5.360936312849150198e+01,4.992394413407838272e+01,4.719134078212290717e+01,2.799120670391049970e+01,3.155078212290515438e+01,5.224306145251386368e+01,5.281834636871487731e+01,5.407678212290530695e+01,5.267452513966471628e+01,5.661163128491600816e+01,2.302937430167608213e+01,4.915090502793322713e+01,5.801388826815659883e+01,5.427453631284885205e+01,3.786093854748614262e+01,7.426568715083789129e+01,6.049300670391061203e+02,5.932625698324022778e+02,6.561843575418994305e+02,5.842737430167597950e+02,5.662960893854749429e+02,5.962828156424579902e+02
4.929472625698337396e+01,4.147444692737398242e+01,5.296216759776563521e+01,4.102500558659227181e+01,3.599126256983236516e+01,4.321827932960886898e+01,5.395093854748601814e+01,4.668796648044697406e+01,4.995989944134071692e+01,2.076418994413420194e+01,3.640474860335195473e+01,5.319587709497211847e+01,5.418464804469251561e+01,5.511948603351989817e+01,5.218912849162006751e+01,5.263856983240197707e+01,2.392825698324033112e+01,5.253070391061456945e+01,5.713298324022341035e+01,5.583859217877105863e+01,8.677813407821206226e+01,6.115997765363130156e+02,5.920940223463687744e+02,6.647596983240223381e+02,5.842737430167597950e+02,5.578106368715083363e+02,5.988715977653631626e+02
5.182957541899408227e+01,4.492615642458102343e+01,4.010814525139675624e+01,4.990596648044711969e+01,4.442278212290509032e+01,3.151482681564220556e+01,4.645425698324028474e+01,5.416667039106164339e+01,4.551941899441329298e+01,5.132620111731834811e+01,1.706079329608919792e+01,4.082725139664831460e+01,5.342958659217861594e+01,5.474195530726244385e+01,5.519139664804477974e+01,5.310598882681558308e+01,4.666998882681571104e+01,2.795525139664816905e+01,5.555094972067035286e+01,5.835546368715090182e+01,1.259334636871507627e+02,6.143503575418994842e+02,5.878692737430167199e+02,6.622068715083800043e+02,5.752309832402235088e+02,5.711141005586590609e+02,5.968581005586592028e+02
4.584301675977653900e+01,5.280036871508360719e+01,4.249917318435772273e+01,4.019803351955309978e+01,4.877337430167597176e+01,4.515986592178771986e+01,3.259348603351954665e+01,4.947450279329584788e+01,5.369925139664805158e+01,4.427896089385494349e+01,4.800033519553060302e+01,1.720461452513975686e+01,4.498008938547482671e+01,5.422060335195504166e+01,5.538915083798934802e+01,5.405880446927362470e+01,5.427453631284905100e+01,3.946094972067047735e+01,3.408563128491626770e+01,6.142964245810069457e+01,1.627696759776533497e+02,6.202290502793296127e+02,5.765073966480446188e+02,6.677619664804469721e+02,5.754287374301676437e+02,5.713298324022345014e+02,5.967861899441340938e+02
4.756887150837975042e+01,4.598683798882689189e+01,4.916888268156429120e+01,4.140253631284932112e+01,3.971263687150803179e+01,4.929472625698358002e+01,4.512391061452497354e+01,3.244966480446919377e+01,5.157788826815651362e+01,5.369925139664825053e+01,4.729920670391031479e+01,4.005421229050295295e+01,1.964957541899452664e+01,4.855764245810033941e+01,5.409475977653636392e+01,5.637792178770951779e+01,5.337565363128480556e+01,5.601836871508415783e+01,3.289910614525111043e+01,4.747898324022361294e+01,2.068329050279328953e+02,6.202290502793296127e+02,5.629702234636870344e+02,6.684990502793295946e+02,5.842737430167597950e+02,5.707545474860335162e+02,5.977929385474860737e+02
4.510593296089371051e+01,4.846775418994420193e+01,4.629245810055866173e+01,5.569477094972069864e+01,2.926762011173200051e+01,4.343401117318450133e+01,4.825202234636877563e+01,4.409918435754185140e+01,3.566766480446932519e+01,5.258463687150796773e+01,5.170373184357540453e+01,4.960034636871514380e+01,3.216202234636889301e+01,2.542040223463684256e+01,5.193744134078229990e+01,5.398689385474855840e+01,5.574870391061430297e+01,5.296216759776563521e+01,5.725882681564228704e+01,3.126313966480444861e+01,2.451612625698324166e+02,6.202290502793296127e+02,5.573072625698324600e+02,6.741620111731843963e+02,5.842737430167597950e+02,5.584578324022345441e+02,6.100896536312849321e+02
