5.828355307262603446e+01,5.634196648044677858e+01,6.693080446927397986e+01,6.275998882681559365e+01,6.313751955307242980e+01,8.138483798882677434e+01,7.061622346368730518e+01,4.143849162011164822e+01,5.467004469273737755e+01,8.981635754189950660e+01,6.310156424580989665e+01,4.891719553072653071e+01,2.400016759776519848e+01,8.501632402234631058e+01,5.736669273743052599e+01,5.098462569832404512e+01,4.143849162011144216e+01,1.785360782122905903e+02,6.184852178770948967e+02,5.932625698324022778e+02,6.646877877094972291e+02,6.117256201117318142e+02,5.932625698324022778e+02,6.561843575418994305e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.038334301675977258e+02
6.290381005586552732e+01,5.542510614525167512e+01,6.177121787709499756e+01,6.795553072625689595e+01,5.625207821229064109e+01,7.708817877094951143e+01,7.678255865921794054e+01,6.214874860335203977e+01,3.728565363128493004e+01,6.921396648044692768e+01,8.843207821229060528e+01,5.515544134078182736e+01,4.343401117318429527e+01,3.174853631284931055e+01,9.134445810055876791e+01,5.501162011173168054e+01,4.082725139664811564e+01,2.154981340782123027e+02,6.168132960893855170e+02,5.966783240223463736e+02,6.561843575418994305e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.553933407821227775e+02,6.030424134078213001e+02,5.932625698324022778e+02,6.022513966480446470e+02
5.634196648044698463e+01,6.786564245810076557e+01,5.242283798882655077e+01,6.290381005586573337e+01,7.624322905027968034e+01,5.082282681564221605e+01,8.291293854748624881e+01,6.887239106145261758e+01,5.698916201117306457e+01,3.800475977653648840e+01,8.147472625698313209e+01,7.958707262569849661e+01,6.009929608938538337e+01,3.279124022346349676e+01,5.190148603351936174e+01,8.762308379888310128e+01,4.280479329608908046e+01,2.428781005586592698e+02,6.186110614525139226e+02,6.022513966480446470e+02,6.561843575418994305e+02,6.145301340782124271e+02,5.989614860335194635e+02,6.341077988826814362e+02,6.243279553072627550e+02,5.932625698324022778e+02,6.022513966480446470e+02
6.013525139664812258e+01,5.682736312849164761e+01,7.870616759776551419e+01,4.195984357541905041e+01,6.975329608938538684e+01,6.926789944134094412e+01,5.763635754189934346e+01,8.050393296089380613e+01,6.786564245810076557e+01,4.877337430167597176e+01,4.616661452513957897e+01,9.369953072625699519e+01,6.191503910614514439e+01,5.968581005586599986e+01,3.180246927374291133e+01,6.736226815642463350e+01,8.282305027932969210e+01,2.709232402234635515e+02,6.202290502793296127e+02,5.964266368715084354e+02,6.620091173184357558e+02,6.026109497206704191e+02,6.026828603351955280e+02,6.374156871508379254e+02,6.292178770949719819e+02,5.880130949720670515e+02,6.075008715083797597e+02
6.563641340782120892e+01,5.026551955307268571e+01,7.210836871508382728e+01,6.622967597765348557e+01,4.208568715083792711e+01,7.978482681564265988e+01,6.552854748603380131e+01,5.598241340782099940e+01,8.016235754189929708e+01,7.016678212290497640e+01,3.690812290502808679e+01,5.630601117318403226e+01,9.956024581005605967e+01,5.564083798882690246e+01,5.039136312849177557e+01,3.645868156424555906e+01,9.231525139664829283e+01,3.226629273743014892e+02,6.192223016759777465e+02,5.942693184357540304e+02,6.651731843575419134e+02,5.979008044692737940e+02,6.026469050279328030e+02,6.421617877094972755e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.036176983240222853e+02
6.809935195530725593e+01,5.889479329608936098e+01,4.870146368715110441e+01,7.633311731843582493e+01,5.745658100558645742e+01,5.085878212290495526e+01,7.852639106145242920e+01,6.923194413407819070e+01,5.556892737430182194e+01,8.233765363128462411e+01,5.869703910614541797e+01,3.742947486033508397e+01,6.921396648044712663e+01,8.871972067039111209e+01,6.065660335195532582e+01,4.043174301675959015e+01,5.492173184357534410e+01,3.948791620111733209e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.569034636871507473e+02,5.866108379888269155e+02,6.101975195530725387e+02,6.538832178770950350e+02,6.235009832402233769e+02,5.902782793296089494e+02,5.875816312849162841e+02
6.166335195530697888e+01,7.288140782122897576e+01,5.166777653631286427e+01,5.247677094972077327e+01,7.520052513966508911e+01,5.467004469273716438e+01,6.315549720670410494e+01,6.482741899441330702e+01,7.956909497206682147e+01,5.520937430167604987e+01,8.332642458100562521e+01,4.627448044692759765e+01,4.109691620111693311e+01,8.706577653631316593e+01,6.772182122905000767e+01,6.004536312849157298e+01,5.075091620111755475e+01,4.371266480446927289e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.561843575418994305e+02,5.842737430167597950e+02,6.112402234636871299e+02,6.471955307262570614e+02,6.202290502793296127e+02,6.022513966480446470e+02,5.842737430167597950e+02
5.803186592178725789e+01,6.678698324022383304e+01,7.707020111731843315e+01,4.010814525139675624e+01,5.911052513966458832e+01,7.822077094972064515e+01,5.231497206703935632e+01,6.448584357541879797e+01,6.747013407821243902e+01,8.658037988826809794e+01,4.818011173184349616e+01,7.960505027932956068e+01,3.967668156424590364e+01,5.170373184357540453e+01,9.202760893854758706e+01,6.240043575418980737e+01,5.822962011173181196e+01,4.772347932960894354e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.561843575418994305e+02,5.806063016759777611e+02,6.149076648044691638e+02,6.471955307262570614e+02,6.202290502793296127e+02,5.940356089385473979e+02,5.924895307262570441e+02
5.589252513966444980e+01,5.991951955307269628e+01,7.753762011173203916e+01,6.696675977653630696e+01,3.822049162011150969e+01,6.986116201117320657e+01,7.058026815642497809e+01,5.139811173184342863e+01,6.338920670391039636e+01,8.267922905027954528e+01,8.307473743016745971e+01,4.422502793296093415e+01,7.005891620111736984e+01,4.280479329608928651e+01,7.002296089385482958e+01,7.007689385474863286e+01,7.850841340782095301e+01,5.161923687150839442e+02,6.112402234636871299e+02,6.006513854748603762e+02,6.577843687150838150e+02,5.752849162011173121e+02,6.202290502793296127e+02,6.471955307262570614e+02,6.161301452513966979e+02,5.962288826815641869e+02,5.892355754189944719e+02
5.251272625698310037e+01,6.328134078212299585e+01,5.948805586592184369e+01,8.330844692737414903e+01,6.042289385474882835e+01,4.204973184357518790e+01,6.444988826815645666e+01,6.576225698324030589e+01,5.447229050279322138e+01,6.741620111731843679e+01,9.389728491620134321e+01,7.476906145251382441e+01,4.902506145251393121e+01,5.443633519553068112e+01,5.526330726256984605e+01,7.818481564245810489e+01,7.579378770949735156e+01,5.669253072625696177e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.575506592178770688e+02,5.829074413407821567e+02,6.202290502793296127e+02,6.471955307262570614e+02,6.083098659217877184e+02,5.894333296089384930e+02,6.000221675977653604e+02
5.449026815642469046e+01,5.670151955307235880e+01,6.340718435754207150e+01,6.998700558659189142e+01,7.187465921787712375e+01,5.758242458100573913e+01,5.058911731843593174e+01,6.624765363128474860e+01,5.704309497206686075e+01,5.556892737430182194e+01,8.097135195530719898e+01,9.909282681564266682e+01,6.202290502793275806e+01,4.453064804469270399e+01,5.003181005586599639e+01,6.962745251396630408e+01,9.515572067039137494e+01,6.091368379888266418e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.561843575418994305e+02,5.842737430167597950e+02,6.140627150837989348e+02,6.533618659217876257e+02,5.977929385474860737e+02,5.977210279329609648e+02,6.022513966480446470e+02
5.929030167597768752e+01,5.396891620111748722e+01,6.281392178770918377e+01,6.365887150838023700e+01,7.947920670391067688e+01,6.344313966480461175e+01,4.911494972067006870e+01,5.916445810055881083e+01,6.193301675977620846e+01,5.431049162011180442e+01,6.137570949720668523e+01,9.039164245810091813e+01,9.828383240223456596e+01,4.951045810055838814e+01,3.823846927374318483e+01,6.223863687150818436e+01,1.228772625698324390e+02,6.346651061452515705e+02,6.139728268156424065e+02,5.811456312849161350e+02,6.572809944134078250e+02,5.952940446927374296e+02,6.112402234636871299e+02,6.548180558659217922e+02,5.946288715083799161e+02,5.958333743016759172e+02,6.086694189944134905e+02
5.598241340782140441e+01,6.013525139664792363e+01,5.544308379888294525e+01,7.836459217877039407e+01,5.743860335195559230e+01,7.061622346368689307e+01,6.498921787709532794e+01,5.517341899441330355e+01,5.324981005586592886e+01,5.578465921787724824e+01,5.689927374301672103e+01,7.500277094972071268e+01,9.008602234636832407e+01,9.035568715083817892e+01,4.729920670391071980e+01,3.331259217877090606e+01,1.275514525139663533e+02,6.738563910614525412e+02,6.292178770949719819e+02,5.752849162011173121e+02,6.347549944134078714e+02,6.075727821229050960e+02,6.208762458100555932e+02,6.474831731843574971e+02,6.084357094972068580e+02,5.912490726256983180e+02,6.057570391061453847e+02
6.071053631284953411e+01,5.182957541899428122e+01,5.902063687150825189e+01,6.608585474860333875e+01,8.061179888268162586e+01,5.211721787709498699e+01,6.919598882681566465e+01,5.745658100558645742e+01,6.565439106145248616e+01,4.821606703910644143e+01,5.035540782122882320e+01,6.277796648044706274e+01,8.733544134078198340e+01,9.042759776536345839e+01,8.231967597765336109e+01,4.384749720670388484e+01,1.334301452513966808e+02,6.921396648044692483e+02,6.285706815642457741e+02,5.759321117318436336e+02,6.033660111731843472e+02,6.370920893854748783e+02,6.152672178770950495e+02,6.521573631284915109e+02,5.972895642458100838e+02,5.982244022346368411e+02,6.010289162011174540e+02
6.470157541899463638e+01,6.448584357541879797e+01,4.467446927374305687e+01,5.943412290502803330e+01,8.005449162011147735e+01,7.237803351955325581e+01,5.046327374301684898e+01,7.282747486033497353e+01,5.366329608938531237e+01,6.290381005586613838e+01,5.123631284916201167e+01,4.490817877094975330e+01,7.449939664804479378e+01,8.915118435754155257e+01,9.066130726256994876e+01,7.599154189944172799e+01,1.667427374301674092e+02,6.912048268156424911e+02,6.211638882681563700e+02,5.745478324022346897e+02,6.119773072625697523e+02,6.382067039106145785e+02,6.112402234636871299e+02,6.557528938547485495e+02,5.936940335195530452e+02,6.022513966480446470e+02,5.932625698324022778e+02
5.941614525139676317e+01,6.178919553072626769e+01,6.353302793296094819e+01,4.562728491620111271e+01,6.450382122905007520e+01,8.433317318435788934e+01,6.513303910614466474e+01,5.565881564245817259e+01,6.286785474860361234e+01,6.024311731843574336e+01,5.803186592178765579e+01,4.843179888268166167e+01,4.934865921787717724e+01,8.787477094972045677e+01,8.305675977653660880e+01,9.326806703910592944e+01,2.265184357541899374e+02,6.774698994413408855e+02,6.348988156424580893e+02,5.559948938547485113e+02,6.260717877094972437e+02,6.384943463687150143e+02,5.968221452513967051e+02,6.649394748603351673e+02,6.030963463687151034e+02,6.022513966480446470e+02,5.932625698324022778e+02
6.448584357541879797e+01,5.948805586592184369e+01,6.168132960893866112e+01,5.432846927374286139e+01,4.913292737430175094e+01,7.027464804469279613e+01,8.584329608938506340e+01,6.112402234636891762e+01,6.072851396648039213e+01,4.906101675977667753e+01,7.011284916201117312e+01,5.567679329608922956e+01,4.055758659217908502e+01,6.049480446927349675e+01,9.411301675977637160e+01,9.215345251396647086e+01,2.918672067039108242e+02,6.741620111731843963e+02,6.342516201117317678e+02,5.514285698324023315e+02,6.300628268156424383e+02,6.338920670391062231e+02,5.975772067039105195e+02,6.561843575418994305e+02,6.202290502793296127e+02,5.979367597765364053e+02,5.975772067039105195e+02
6.069255865921806503e+01,5.637792178770931883e+01,6.195099441340788360e+01,7.081397765363146846e+01,3.976656983240204113e+01,5.393296089385516012e+01,8.116910614525114909e+01,7.768144134078197283e+01,6.471955307262570045e+01,5.502959776536314962e+01,4.492615642458081737e+01,7.304320670391081194e+01,5.193744134078229990e+01,3.800475977653608339e+01,7.502074860335220308e+01,1.056546703910612166e+02,3.563170949720671388e+02,6.741620111731843963e+02,6.200492737430166699e+02,5.574870391061452892e+02,6.382067039106145785e+02,6.292178770949719819e+02,6.022513966480446470e+02,6.471955307262570614e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.022513966480446470e+02
6.207683798882697346e+01,6.734429050279337048e+01,5.147002234636850915e+01,6.657125139664819358e+01,6.489932960893838754e+01,4.242726256983264932e+01,5.528128491620091722e+01,9.010400000000021237e+01,7.110162011173176211e+01,6.297572067039101995e+01,4.577110614525125953e+01,5.024754189944162874e+01,6.951958659217849856e+01,5.103855865921785551e+01,4.239130726256990300e+01,1.131513519553075753e+02,4.164703240223460625e+02,6.741620111731843963e+02,6.019277988826815999e+02,5.736489497206704300e+02,6.401662681564243940e+02,6.236088491620110972e+02,6.078604245810055318e+02,6.471955307262570614e+02,6.289302346368715462e+02,5.873838770949720356e+02,6.084177318435753250e+02
5.715096089385468048e+01,5.866108379888287772e+01,7.764548603351964573e+01,5.432846927374286139e+01,6.739822346368696060e+01,5.093069273743044789e+01,4.458458100558650727e+01,6.105211173184324025e+01,8.746128491620149248e+01,7.315107262569821955e+01,6.243639106145254658e+01,3.597328491620110213e+01,5.483184357541899345e+01,6.644540782122912503e+01,5.033743016759776623e+01,7.564996648044700578e+01,4.942955865921786653e+02,6.667911731843574898e+02,6.006334078212290706e+02,5.633117988826816145e+02,6.503056648044693020e+02,6.142065363128490389e+02,6.261257206703910470e+02,6.455415865921788736e+02,6.153391284916200448e+02,5.855142011173182937e+02,6.255324581005587561e+02
5.767231284916188372e+01,6.171728491620118717e+01,5.652174301675945856e+01,8.424328491620156001e+01,4.632841340782099593e+01,6.838699441340796170e+01,4.753291620111701121e+01,5.048125139664832517e+01,7.162297206703935615e+01,7.773537430167579032e+01,7.622525139664800520e+01,5.632398882681550845e+01,3.081369832402232589e+01,5.851726256983252483e+01,6.576225698323989377e+01,7.239601117318453305e+01,5.434464916201118285e+02,6.651731843575419134e+02,6.010828491620112572e+02,5.584758100558659635e+02,6.561843575418994305e+02,6.089031284916202367e+02,6.315549720670391025e+02,6.367145586592178006e+02,6.162559888268158375e+02,5.724084916201117039e+02,6.465483351955306262e+02
6.071053631284892305e+01,5.909254748603353136e+01,5.752849162011172979e+01,6.734429050279356943e+01,8.411744134078226409e+01,4.605874860335175924e+01,6.225661452513966054e+01,4.596886033519541570e+01,5.224306145251407685e+01,9.887709497206704157e+01,4.983405586592162706e+01,8.129494972067064396e+01,4.699358659217854495e+01,3.059796648044709855e+01,6.186110614525113505e+01,9.535347486033533926e+01,5.804265251396648182e+02,6.651731843575419134e+02,5.932625698324022778e+02,5.662960893854749429e+02,6.559686256983241037e+02,5.934783016759776046e+02,6.471955307262570614e+02,6.232492960893854388e+02,6.261976312849162696e+02,5.752849162011173121e+02,6.435280893854749138e+02
5.990154189944142615e+01,5.713298324022299823e+01,6.191503910614534334e+01,5.607230167597795401e+01,6.998700558659228932e+01,7.881403351955272285e+01,5.245879329608970210e+01,5.222508379888239460e+01,4.882730726256977505e+01,7.227016759776523713e+01,8.167248044692789222e+01,5.191946368715063187e+01,8.208596648044687072e+01,3.611710614525145502e+01,3.351034636871526828e+01,1.337717206703907777e+02,5.995187932960894841e+02,6.592765139664804792e+02,5.913389608938546189e+02,5.741163687150839223e+02,6.471955307262570614e+02,6.022513966480446470e+02,6.471955307262570614e+02,6.202290502793296127e+02,6.236807597765362061e+02,5.799770837988827452e+02,6.300628268156424383e+02
6.385662569832398816e+01,6.283189944134085891e+01,5.218912849162006751e+01,6.373078212290511146e+01,5.688129608938524484e+01,7.588367597765410721e+01,7.013082681564203824e+01,5.166777653631286427e+01,4.938461452513971750e+01,5.774422346368695003e+01,7.482299441340843771e+01,7.507468156424538108e+01,5.903861452513992703e+01,7.762750837988797059e+01,2.777547486033527591e+01,1.545718659217877473e+02,6.112402234636871299e+02,6.471955307262570614e+02,5.974513631284914936e+02,5.605072849162014563e+02,6.667731955307260705e+02,5.922018882681566083e+02,6.572450391061451000e+02,6.170470055865921495e+02,6.234110949720670760e+02,5.715096089385476716e+02,6.365887150837986610e+02
5.871501675977627599e+01,7.076004469273765096e+01,5.954198882681585303e+01,4.907899441340774160e+01,5.864310614525160759e+01,5.733073743016736756e+01,8.604105027932901351e+01,6.599596648044739311e+01,4.870146368715110441e+01,4.460255865921737239e+01,6.315549720670451705e+01,8.719162011173143867e+01,6.509708379888274976e+01,5.840939664804471221e+01,7.705222346368738329e+01,1.741675083798880621e+02,6.112402234636871299e+02,6.434741564245811105e+02,5.969839441340780013e+02,5.573072625698324600e+02,6.729395307262568622e+02,5.854962234636873291e+02,6.618652960893856516e+02,6.124627039106142092e+02,6.294336089385477635e+02,5.681657653631284575e+02,6.320943016759774764e+02
5.876894972067090350e+01,6.223863687150818436e+01,6.684091620111702525e+01,6.157346368715084139e+01,5.332172067039120833e+01,4.880932960893829886e+01,6.333527374301720414e+01,9.393324022346368452e+01,5.497566480446873527e+01,4.773067039106218346e+01,4.329018994413313237e+01,7.786121787709610942e+01,8.787477094971923464e+01,5.569477094972152287e+01,6.272403351955243522e+01,2.376106480446932494e+02,5.995187932960894841e+02,6.499281340782122243e+02,6.022513966480446470e+02,5.573072625698324600e+02,6.640226145251394883e+02,5.875276983240227082e+02,6.630697988826814253e+02,6.075907597765364017e+02,6.289841675977652358e+02,5.791680893854750138e+02,6.246695307262569941e+02
6.669709497206729054e+01,5.576668156424619127e+01,6.800946368715071344e+01,5.830153072625669353e+01,5.767231284916228873e+01,5.702511731843580378e+01,4.372165363128480209e+01,7.083195530726192146e+01,9.628831284916273603e+01,4.591492737430120741e+01,4.498008938547565094e+01,5.262059217877010298e+01,8.870174301676003381e+01,7.228814525139671332e+01,5.666556424581043672e+01,2.787255418994412821e+02,6.075188491620108380e+02,6.496584692737427531e+02,6.087772849162013244e+02,5.573072625698324600e+02,6.561843575418994305e+02,5.781613407821226929e+02,6.708001899441343312e+02,6.117256201117318142e+02,6.292178770949719819e+02,5.793119106145251180e+02,6.251908826815641760e+02
6.027907262569826941e+01,6.545663687150771182e+01,6.223863687150858937e+01,6.516899441340781607e+01,5.961389944134093355e+01,5.445431284916195125e+01,4.992394413407899378e+01,5.175766480446880280e+01,8.143877094972059183e+01,8.445901675977698631e+01,4.636436871508332302e+01,3.807667039106115681e+01,6.671507262569895147e+01,8.142079329608891669e+01,7.406793296089433909e+01,3.205415642458095817e+02,6.077166033519556549e+02,6.514562346368712724e+02,6.112402234636871299e+02,5.499364245810057810e+02,6.635551955307261096e+02,5.752849162011173121e+02,6.610742793296089985e+02,6.243279553072625276e+02,6.292178770949719819e+02,5.752849162011173121e+02,6.292178770949719819e+02
6.056671508379857727e+01,6.200492737430210610e+01,6.741620111731802467e+01,6.885441340782114139e+01,5.031945251396690111e+01,7.140724022346331878e+01,5.351947486033556345e+01,3.899353072625667238e+01,5.947007821229119173e+01,9.506583240223402242e+01,6.761395530726279901e+01,4.550144134078243496e+01,3.559575418994364071e+01,7.275556424581051829e+01,9.168603351955307801e+01,3.674632402234634583e+02,6.112402234636871299e+02,6.496225139664802555e+02,6.178020670391063049e+02,5.483184357541898635e+02,6.523191620111733755e+02,5.881389385474857363e+02,6.546023240223462381e+02,6.274201117318435763e+02,6.299010279329610285e+02,5.779815642458099774e+02,6.292178770949719819e+02
6.092626815642394433e+01,6.076446927374293239e+01,7.446344134078265142e+01,6.718249162011194642e+01,6.409033519553007352e+01,3.874184357541931689e+01,8.456688268156376864e+01,4.375760893854774736e+01,4.183399999999996766e+01,6.784766480446928938e+01,9.037366480446924299e+01,6.419820111731890222e+01,3.849015642458033426e+01,3.881375418994439741e+01,9.612651396648089985e+01,4.310322234636867051e+02,6.087952625698326301e+02,6.496404916201115611e+02,6.112761787709496275e+02,5.572713072625698487e+02,6.412988603351955135e+02,5.986199106145251108e+02,6.477348603351954353e+02,6.292178770949719819e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.263414525139666011e+02
6.651731843575460346e+01,5.819366480446907275e+01,6.209481564245844254e+01,7.503872625698285503e+01,7.428366480446956643e+01,5.107451396648059472e+01,4.183399999999955554e+01,8.978040223463696634e+01,3.277326256983243979e+01,5.404082681564235457e+01,7.843650279329587249e+01,6.971734078212367081e+01,6.615776536312799294e+01,3.444518435754204688e+01,6.651731843575419134e+01,4.903584804469273877e+02,6.050379329608937269e+02,6.610203463687151952e+02,5.964985474860334307e+02,5.669432849162012644e+02,6.433123575418992459e+02,5.932625698324022778e+02,6.561843575418994305e+02,6.292178770949719819e+02,6.217931061452511585e+02,5.835546368715085919e+02,6.249931284916198138e+02
6.371280446927384844e+01,6.009929608938558232e+01,5.873299441340754612e+01,6.928587709497199398e+01,6.975329608938621107e+01,7.906572067039068941e+01,3.807667039106156892e+01,6.781170949720674912e+01,7.311511731843548034e+01,2.615748603351947210e+01,5.905659217877038003e+01,8.382979888268216939e+01,5.794197765363172437e+01,6.631956424580941700e+01,4.602279329608963110e+01,5.326239441340782150e+02,6.041929832402233842e+02,6.696136648044692947e+02,5.823141787709498658e+02,5.786107821229048795e+02,6.447505698324024479e+02,5.957075307262567776e+02,6.561843575418994305e+02,6.292178770949719819e+02,6.202290502793296127e+02,5.822422681564244158e+02,6.222605251396649919e+02
6.053075977653644912e+01,6.907014525139719296e+01,5.853524022346277178e+01,5.441835754190022101e+01,7.662075977653611858e+01,6.551056983240151510e+01,8.068370949720730323e+01,2.808109497206684324e+01,9.405908379888256832e+01,5.161384357541947310e+01,3.253955307262512520e+01,7.070611173184384768e+01,6.347909497206693885e+01,5.817568715083863395e+01,8.018033519553014798e+01,5.593387374301678392e+02,6.022513966480446470e+02,6.651731843575419134e+02,5.646241675977652221e+02,6.039233184357543678e+02,6.382067039106145785e+02,6.022513966480446470e+02,6.508629720670390952e+02,6.345392625698325446e+02,6.187189273743018703e+02,5.767950391061450546e+02,6.281392178770951205e+02
5.630601117318465043e+01,7.327691620111770021e+01,6.649934078212210409e+01,5.465206703910671848e+01,5.551499441340719443e+01,6.923194413407819070e+01,7.133532960893784036e+01,7.906572067039191154e+01,2.727210055865934990e+01,9.749281564245853815e+01,4.321827932960846397e+01,3.466091620111726712e+01,8.107921787709481976e+01,4.943854748603352078e+01,9.542538547486101663e+01,5.921479553072618955e+02,6.101975195530727660e+02,6.651731843575419134e+02,5.570915307262572469e+02,6.069255865921786608e+02,6.335145363128493727e+02,6.114739329608936487e+02,6.471955307262570614e+02,6.382067039106145785e+02,6.112402234636871299e+02,5.815411396648045184e+02,6.229616536312848893e+02
5.630601117318465043e+01,5.817568715083780262e+01,7.773537430167598927e+01,6.324538547486045559e+01,5.139811173184342863e+01,7.270163128491589077e+01,5.803186592178847292e+01,7.478703910614467532e+01,7.196454748603387941e+01,3.859802234636794083e+01,9.991979888268225807e+01,2.586984357541876633e+01,4.704751955307316535e+01,7.428366480446875642e+01,1.086749162011173979e+02,6.183773519553072902e+02,6.112402234636871299e+02,6.651731843575419134e+02,5.483184357541898635e+02,5.966064134078214920e+02,6.355100558659213448e+02,6.211638882681567111e+02,6.546023240223462381e+02,6.233571620111731590e+02,6.255863910614525594e+02,5.699635307262569768e+02,6.350426368715084209e+02
6.838699441340817486e+01,4.859359776536389575e+01,6.222065921787650211e+01,7.696233519553062763e+01,6.617574301676008020e+01,5.323183240223445978e+01,7.126341899441358407e+01,5.785208938547457080e+01,8.537587709497168476e+01,5.351947486033556345e+01,6.977127374301707619e+01,7.721402234636838102e+01,2.434174301676011964e+01,5.646781005586525026e+01,1.535651173184363074e+02,6.293437206703910078e+02,6.080581787709497803e+02,6.683552290502792630e+02,5.483184357541898635e+02,5.842737430167597950e+02,6.471955307262570614e+02,6.202290502793296127e+02,6.561843575418994305e+02,6.113301117318438855e+02,6.291279888268152263e+02,5.680938547486033485e+02,6.384943463687152416e+02
6.453977653631261546e+01,6.898025698324002519e+01,4.826999999999942759e+01,6.099817877095105700e+01,8.738937430167497666e+01,6.198694972067124098e+01,6.205886033519550438e+01,5.520937430167521853e+01,6.781170949720716123e+01,8.373991061452582585e+01,4.311041340782085030e+01,8.580734078212253735e+01,6.218470391061479319e+01,2.867435754189952135e+01,1.926125810055863496e+02,6.382067039106145785e+02,6.022513966480446470e+02,6.741620111731843963e+02,5.420622122905027709e+02,5.905299664804468875e+02,6.471955307262570614e+02,6.202290502793296127e+02,6.513663463687149715e+02,5.943232513966482884e+02,6.508090391061451783e+02,5.664399106145250471e+02,6.264672960893855134e+02
6.666113966480433817e+01,6.500719553072558199e+01,6.065660335195614294e+01,5.218912849162046541e+01,6.817126256983171118e+01,9.141636871508404738e+01,5.529926256983279842e+01,6.053075977653562489e+01,4.818011173184349616e+01,8.012640223463715472e+01,7.023869273743086694e+01,6.407235754189881050e+01,7.541625698324030225e+01,5.030147486033481385e+01,2.180689385474863684e+02,6.382067039106145785e+02,6.022513966480446470e+02,6.741080782122904793e+02,5.382329720670388724e+02,5.944131396648047030e+02,6.471955307262570614e+02,6.175863351955306371e+02,6.430606703910615352e+02,6.000401452513965523e+02,6.471955307262570614e+02,5.752849162011173121e+02,6.155548603351957127e+02
6.263414525139650380e+01,6.410831284916174866e+01,7.113757541899511239e+01,5.526330726256984605e+01,5.396891620111728827e+01,9.170401117318392892e+01,6.673305027932983080e+01,6.142964245810069457e+01,4.886326256983252136e+01,5.166777653631204714e+01,8.922309497206764206e+01,5.982963128491574878e+01,7.685446927374383108e+01,7.309713966480380520e+01,2.523163687150840246e+02,6.382067039106145785e+02,6.022513966480446470e+02,6.562922234636870371e+02,5.482105698324023706e+02,6.008131843575418998e+02,6.486337430167596949e+02,6.031862346368715180e+02,6.539551284916200302e+02,6.035457877094972901e+02,6.471955307262570614e+02,5.720489385474861592e+02,6.078604245810054181e+02
5.493970949720701213e+01,7.458928491620072521e+01,6.126784357541927761e+01,6.572630167597756667e+01,5.896670391061485361e+01,5.598241340782058728e+01,9.902091620111801262e+01,5.280036871508360719e+01,6.604989944134038637e+01,4.086320670391064880e+01,6.351505027932989123e+01,7.852639106145223025e+01,6.218470391061479319e+01,8.249945251396665924e+01,3.121459999999997876e+02,6.382067039106145785e+02,6.022513966480446470e+02,6.291459664804469867e+02,5.753568268156424210e+02,5.932625698324022778e+02,6.528225363128493655e+02,6.056132178770947121e+02,6.471955307262570614e+02,6.077705363128491172e+02,6.506652178770950741e+02,5.662960893854749429e+02,6.103053854748603726e+02
7.047240223463694520e+01,5.332172067039120833e+01,6.676900558659235685e+01,6.452179888268173613e+01,6.153750837988748401e+01,5.929030167597850465e+01,6.549259217877025208e+01,9.884113966480408919e+01,4.411716201117352654e+01,6.928587709497242031e+01,3.809464804469283195e+01,8.014437988826803405e+01,5.810377653631314132e+01,7.597356424580922862e+01,3.778723016759781785e+02,6.382067039106145785e+02,6.022513966480446470e+02,5.878333184357542223e+02,6.166694748603351854e+02,5.932625698324022778e+02,6.471955307262570614e+02,6.112402234636871299e+02,6.471955307262570614e+02,5.932625698324022778e+02,6.617933854748602016e+02,5.644264134078213146e+02,6.075008715083799871e+02
6.283189944134127103e+01,6.482741899441290911e+01,5.882288268156469968e+01,5.966783240223433182e+01,6.883643575419029048e+01,5.849928491620023863e+01,6.195099441340829571e+01,7.387017877094999108e+01,8.933096089385485072e+01,4.546548603351908469e+01,6.860272625698380011e+01,3.992836871508345808e+01,7.861627932960855958e+01,6.583416759776517324e+01,4.381154189944139148e+02,6.382067039106145785e+02,6.022513966480446470e+02,5.752849162011173121e+02,6.265571843575419280e+02,5.959232625698324455e+02,6.471955307262570614e+02,6.112402234636871299e+02,6.376493966480443305e+02,5.953839329608944126e+02,6.636091284916199129e+02,5.662960893854749429e+02,6.112402234636871299e+02
7.340275977653577399e+01,5.630601117318506255e+01,6.362291620111709278e+01,5.927232402234600528e+01,5.698916201117327063e+01,7.259376536312909423e+01,6.081840223463674278e+01,5.479588826815604818e+01,7.911965363128489059e+01,8.451294972067037747e+01,4.825202234636938670e+01,6.860272625698297588e+01,5.405880446927403682e+01,7.036453631284892651e+01,4.901966815642455799e+02,6.382067039106145785e+02,6.022513966480446470e+02,5.649297877094971909e+02,6.215953519553072510e+02,6.038154525139663065e+02,6.536135530726260185e+02,6.122469720670389961e+02,6.263414525139666011e+02,5.961389944134076586e+02,6.678338770949720811e+02,5.681837430167596494e+02,6.068177206703910542e+02
