4.305648044692735255e+01,5.022956424581004597e+01,3.426540782122905426e+01,4.030589944134071345e+01,4.605874860335196530e+01,4.658010055865936749e+01,4.546548603351928364e+01,4.659807821229043157e+01,4.751493854748625267e+01,5.138013407821225798e+01,4.744302793296097320e+01,3.980252513966478034e+01,5.129024581005602101e+01,4.226546368715082025e+01,5.055316201117287989e+01,2.978897206703929612e+01,3.165864804469276095e+01,3.372607821229038194e+01,4.595088268156425215e+01,6.045884916201126913e+01,5.769029050279315385e+01,5.603634636871521479e+01,6.069255865921775239e+01,1.263289720670391603e+02,6.022513966480446470e+02,6.112402234636871299e+02,5.842737430167597950e+02
4.780258100558665291e+01,4.404525139664804101e+01,4.877337430167617782e+01,2.813502793296085258e+01,4.264299441340766350e+01,4.738909497206726940e+01,4.688572067039113733e+01,4.506997765363117026e+01,4.613065921787703871e+01,4.738909497206706334e+01,5.121833519553054259e+01,4.846775418994420193e+01,4.089916201117338801e+01,5.096664804469257604e+01,4.431491620111727769e+01,4.602279329608963110e+01,2.996874860335188373e+01,3.449911731843564411e+01,3.102943016759775219e+01,5.637792178770951779e+01,5.747455865921792650e+01,5.583859217877085257e+01,6.263414525139691591e+01,1.696191620111730174e+02,6.022513966480446470e+02,6.112402234636871299e+02,5.842737430167597950e+02
4.684976536312839812e+01,4.751493854748635215e+01,4.607672625698302937e+01,4.226546368715082025e+01,2.660692737430180088e+01,4.668796648044697406e+01,4.688572067039093128e+01,4.661605586592170170e+01,4.530368715083786668e+01,4.632841340782140094e+01,4.729920670391092585e+01,5.179362011173154201e+01,4.724527374301691651e+01,4.305648044692725307e+01,4.882730726256977505e+01,4.596886033519541570e+01,4.174411173184383017e+01,3.101145251396627600e+01,4.124073743016749205e+01,3.135302793296099111e+01,5.830153072625730459e+01,5.765433519553061359e+01,6.049480446927369570e+01,2.109677653631285352e+02,6.056671508379887428e+02,6.112402234636871299e+02,5.750512067039105659e+02
4.436884916201108098e+01,5.121833519553074154e+01,4.273288268156441916e+01,5.324981005586572991e+01,3.246764245810066285e+01,2.732603351955295068e+01,4.960034636871534985e+01,4.643627932960860250e+01,4.613065921787744372e+01,4.575312849161998940e+01,4.465649162011158779e+01,4.988798882681584956e+01,5.287227932960888666e+01,4.456660335195544320e+01,4.620256983240191317e+01,4.607672625698323543e+01,4.918686033519596634e+01,3.667441340782077930e+01,3.597328491620130109e+01,3.568564245810059532e+01,4.030589944134050029e+01,5.860715083798907443e+01,6.353302793296074924e+01,2.443702458100559909e+02,6.099817877094970981e+02,6.066019888268158411e+02,5.694601564245809868e+02
4.683178770949712799e+01,4.246321787709477746e+01,5.623410055865958412e+01,4.746100558659193780e+01,4.152837988826799176e+01,3.077774301675999169e+01,2.980694972067046677e+01,5.021158659217847742e+01,4.562728491620131166e+01,4.658010055865916144e+01,4.717336312849143809e+01,4.204973184357560001e+01,5.145204469273723902e+01,5.359138547486064397e+01,4.352389944134063882e+01,5.562286033519563233e+01,3.570362011173186545e+01,5.333969832402227951e+01,3.674632402234646378e+01,3.579350837988800293e+01,3.009459217877117254e+01,5.147002234636870810e+01,6.689484916201124065e+01,2.782940782122904011e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.662960893854749429e+02
4.203175418994412382e+01,4.656212290502809736e+01,4.647223463687154776e+01,5.080484916201094592e+01,4.706549720670382442e+01,3.593732960893876793e+01,3.029234636871492370e+01,3.338450279329638448e+01,5.055316201117299357e+01,4.397334078212296760e+01,4.706549720670382442e+01,4.821606703910602931e+01,4.239130726256990300e+01,5.236890502793295354e+01,5.319587709497211847e+01,5.179362011173195413e+01,4.893517318435738161e+01,3.520024581005614550e+01,5.537117318435746682e+01,2.969908379888244809e+01,3.726767597765386597e+01,3.360023463687119261e+01,6.795553072625710911e+01,3.199842569832402432e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.662960893854749429e+02
4.262501675977680549e+01,5.044529608938537280e+01,4.102500558659227181e+01,5.039136312849136345e+01,4.532166480446954182e+01,4.602279329608942504e+01,3.372607821229028247e+01,3.088560893854739930e+01,3.662048044692758708e+01,5.161384357541905388e+01,4.237332960893843392e+01,4.783853631284898711e+01,4.789246927374319540e+01,4.341603351955303225e+01,5.447229050279322138e+01,5.483184357541899345e+01,5.258463687150837984e+01,4.221153072625701697e+01,4.755089385474848029e+01,4.420705027932987008e+01,2.775749720670380327e+01,3.775307262569832290e+01,5.493970949720681318e+01,3.616384804469273035e+02,6.083637988826815217e+02,6.141166480446927380e+02,5.662960893854749429e+02
4.298456983240237861e+01,4.571717318435744914e+01,5.364531843575424119e+01,3.599126256983236516e+01,5.155991061452525770e+01,4.460255865921777740e+01,4.485424581005553790e+01,3.174853631284950950e+01,3.187437988826798474e+01,3.814858100558684129e+01,5.190148603351936174e+01,4.149242458100545150e+01,4.830595530726257891e+01,4.825202234636897458e+01,4.548346368715075982e+01,5.493970949720681318e+01,5.576668156424577916e+01,4.956439106145239748e+01,4.221153072625701697e+01,5.600039106145247558e+01,3.381596648044683207e+01,2.770356424581020249e+01,5.222508379888280672e+01,3.939623016759774146e+02,5.993030614525139299e+02,6.264852737430168190e+02,5.637792178770949931e+02
4.176208938547468819e+01,4.693965363128494062e+01,4.981607821229057009e+01,4.818011173184349616e+01,3.676430167597773391e+01,4.974416759776508457e+01,4.384749720670429696e+01,4.503402234636863000e+01,3.104740782122901521e+01,3.367214525139647208e+01,3.991039106145260007e+01,5.132620111731834811e+01,4.084522905027958473e+01,4.934865921787697118e+01,4.756887150837975042e+01,5.012169832402233283e+01,5.404082681564256774e+01,5.292621229050289600e+01,4.843179888268145561e+01,4.666998882681590999e+01,5.168575418994393544e+01,3.228786592178757076e+01,4.050365363128486962e+01,4.227625027932962212e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.573072625698324600e+02
4.061151955307247619e+01,4.812617877094989183e+01,4.427896089385473744e+01,5.155991061452525770e+01,4.519582122905005406e+01,3.935308379888286368e+01,4.947450279329584788e+01,4.077331843575430526e+01,4.521379888268152314e+01,3.095751955307267167e+01,3.378001117318429181e+01,4.289468156424604217e+01,5.035540782122882320e+01,4.028792178770944332e+01,5.127226815642455193e+01,4.506997765363117026e+01,5.308801117318471086e+01,5.384307262569819841e+01,5.150597765363124836e+01,4.835988826815638930e+01,4.882730726256977505e+01,4.800033519553080907e+01,3.834633519553079850e+01,4.524076536312848589e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.573072625698324600e+02
4.515986592178771986e+01,4.151040223463692769e+01,4.679583240223438878e+01,4.521379888268172920e+01,5.067900558659227528e+01,4.221153072625701697e+01,4.106096089385480497e+01,4.997787709497197994e+01,3.868791061452510860e+01,4.418907262569819494e+01,3.338450279329638448e+01,3.311483798882653673e+01,4.508795530726263934e+01,5.008574301675979967e+01,4.035983240223472279e+01,5.330374301675952609e+01,4.375760893854754130e+01,5.305205586592177269e+01,5.310598882681578203e+01,5.084080446927368513e+01,5.031945251396629715e+01,4.733516201117326005e+01,5.578465921787724824e+01,4.762100670391061499e+02,6.022513966480446470e+02,6.191503910614525239e+02,5.673747486033519181e+02
4.607672625698323543e+01,4.442278212290489137e+01,3.777105027932959302e+01,4.658010055865936749e+01,4.882730726256956899e+01,5.028349720670416190e+01,3.987443575418985375e+01,4.573515083798892533e+01,4.684976536312859707e+01,3.766318435754178040e+01,4.240928491620096707e+01,3.439125139664803754e+01,3.403169832402246442e+01,4.578908379888272862e+01,5.001383240223452020e+01,4.149242458100566466e+01,5.283632402234654535e+01,4.492615642458081737e+01,5.299812290502796230e+01,5.280036871508380614e+01,5.021158659217867637e+01,5.105653631284932459e+01,6.615776536312841927e+01,5.058552178770949581e+02,6.022513966480446470e+02,6.012446480446925534e+02,5.813254078212290779e+02
4.390143016759789418e+01,5.601836871508374571e+01,3.509237988826811971e+01,3.518226815642446326e+01,4.837786592178785838e+01,5.102058100558658538e+01,4.985203351955289719e+01,3.617103910614546436e+01,4.929472625698316790e+01,4.390143016759768813e+01,3.820251396648044562e+01,4.228344134078209038e+01,3.548788826815643915e+01,3.460698324022366990e+01,4.701156424581001403e+01,4.898910614525139806e+01,4.447671508379869465e+01,5.033743016759817124e+01,4.519582122905005406e+01,5.251272625698329932e+01,5.350149720670409437e+01,5.186553072625682148e+01,7.205443575418981084e+01,5.417745698324022214e+02,5.972895642458100838e+02,5.908176089385475507e+02,5.916805363128491990e+02
4.571717318435744914e+01,4.963630167597767695e+01,5.173968715083794478e+01,3.005863687150822727e+01,3.638677094972109671e+01,5.031945251396629715e+01,5.182957541899428122e+01,5.037338547486050544e+01,3.471484916201107040e+01,5.161384357541885493e+01,3.951488268156428063e+01,3.938903910614539683e+01,4.204973184357560001e+01,3.536204469273735640e+01,3.471484916201107040e+01,4.850370949720674218e+01,4.742505027932960360e+01,4.666998882681571104e+01,4.918686033519555423e+01,4.654414525139642222e+01,5.558690502793309207e+01,5.262059217877070694e+01,8.839612290502826397e+01,5.647859664804468594e+02,5.962288826815641869e+02,5.932625698324022778e+02,5.932625698324022778e+02
4.528570949720639760e+01,4.933068156424611317e+01,4.974416759776528352e+01,4.742505027932960360e+01,2.533051396648030007e+01,4.066545251396669158e+01,5.138013407821195955e+01,5.130822346368729114e+01,5.091271508379897170e+01,3.557777653631257664e+01,5.666556424581022355e+01,2.910582122905017144e+01,4.106096089385480497e+01,4.321827932960907503e+01,3.609912849161997883e+01,3.516429050279339918e+01,4.963630167597767695e+01,4.684976536312859707e+01,4.816213407821222603e+01,4.614863687150830884e+01,5.546106145251401642e+01,5.247677094972056011e+01,1.061220893854748084e+02,5.774062793296089922e+02,6.070694078212289924e+02,5.932625698324022778e+02,5.932625698324022778e+02
3.730363128491599412e+01,5.049922905027918318e+01,4.512391061452538565e+01,5.112844692737399299e+01,4.611268156424617359e+01,2.184284916201092841e+01,4.483626815642467989e+01,5.229699441340787303e+01,5.105653631284932459e+01,4.961832402234620076e+01,4.228344134078209038e+01,5.091271508379897170e+01,2.552826815642466229e+01,4.302052513966471281e+01,4.345198882681556540e+01,3.555979888268171862e+01,3.584744134078181332e+01,4.994192178770965285e+01,4.656212290502769235e+01,5.227901675977681606e+01,4.677785474860331760e+01,5.914648044692754070e+01,1.348144245810053974e+02,5.831591284916200948e+02,6.112402234636871299e+02,5.847771173184356712e+02,6.017480223463687707e+02
4.264299441340786956e+01,3.858004469273770098e+01,4.738909497206665122e+01,4.629245810055866173e+01,5.138013407821235745e+01,4.327221229050287832e+01,2.044059217877095946e+01,4.875539664804470164e+01,5.200935195530716726e+01,5.333969832402247846e+01,4.954641340782112735e+01,4.668796648044677511e+01,4.248119553072645260e+01,2.477320670391056368e+01,4.487222346368721304e+01,4.467446927374305687e+01,3.509237988826792076e+01,3.647665921787723420e+01,5.116440223463693115e+01,4.604077094972069517e+01,5.666556424581022355e+01,4.929472625698296184e+01,1.781945027932960954e+02,5.842737430167597950e+02,6.112402234636871299e+02,5.842737430167597950e+02,5.951322458100557924e+02
4.521379888268172920e+01,4.465649162011158779e+01,4.097107262569826247e+01,4.043174301675979621e+01,4.857562011173181560e+01,5.190148603351975964e+01,3.861599999999982913e+01,2.266982122905010044e+01,5.231497206703914316e+01,5.477791061452539623e+01,5.747455865921771334e+01,4.275086033519547613e+01,5.380711731843567236e+01,2.860244692737444794e+01,2.729007821229062003e+01,4.604077094972069517e+01,4.426098324022326835e+01,3.525417877094974273e+01,3.681823463687153719e+01,5.298014525139669217e+01,4.961832402234620076e+01,5.923636871508387713e+01,2.138621675977654206e+02,5.814692290502794094e+02,6.140447374301675154e+02,5.726961340782121397e+02,6.048401787709498194e+02
4.275086033519547613e+01,5.398689385474875735e+01,3.748340782122888726e+01,4.170815642458087780e+01,4.364974301675992763e+01,4.548346368715055377e+01,5.486779888268194583e+01,3.140696089385459189e+01,2.912379888268144157e+01,6.232852513966494001e+01,5.344756424581008503e+01,5.235092737430168341e+01,4.255310614525131996e+01,5.193744134078229990e+01,1.930799999999981154e+01,3.173055865921783436e+01,4.742505027932960360e+01,4.291265921787709914e+01,3.581148603351967807e+01,3.751936312849142752e+01,5.486779888268194583e+01,6.062064804469278556e+01,2.490624134078209408e+02,5.793119106145251180e+02,6.099458324022346005e+02,5.675904804469273586e+02,6.115278659217876793e+02
4.393738547486022838e+01,4.586099441340780203e+01,5.517341899441350961e+01,3.536204469273735640e+01,4.382951955307282077e+01,3.919128491620083565e+01,4.909697206703921779e+01,5.199137430167589713e+01,2.662490502793306391e+01,4.792842458100532355e+01,5.407678212290530695e+01,5.754646927374279386e+01,4.418907262569839389e+01,4.904303910614520134e+01,4.077331843575430526e+01,1.662932960893854784e+01,3.636879329608941447e+01,4.798235754189953894e+01,4.043174301675979621e+01,3.660250279329611089e+01,4.262501675977659943e+01,6.324538547486003637e+01,2.705097541899441467e+02,6.002199217877094952e+02,6.022513966480446470e+02,5.752849162011173121e+02,6.058469273743016856e+02
4.104298324022354194e+01,4.785651396648045619e+01,4.981607821229077615e+01,5.166777653631266531e+01,3.498451396648051315e+01,4.422502793296093415e+01,4.551941899441329298e+01,4.706549720670361836e+01,4.325423463687182135e+01,3.165864804469276095e+01,5.911052513966458832e+01,4.852168715083800521e+01,5.484982122905046253e+01,4.517784357541898288e+01,4.638234636871479921e+01,3.507440223463706275e+01,1.510122905027949258e+01,4.203175418994412382e+01,4.915090502793281502e+01,3.766318435754197935e+01,3.719576536312858650e+01,5.684534078212250563e+01,3.021863798882683909e+02,6.048941117318436227e+02,6.085975083798881542e+02,5.749792960893855707e+02,6.025570167597765021e+02
4.034185474860324661e+01,4.413513966480438455e+01,5.296216759776542204e+01,5.073293854748607856e+01,4.582503910614506282e+01,3.608115083798891476e+01,4.681381005586585786e+01,4.453064804469291005e+01,4.870146368715069229e+01,4.012612290502802637e+01,4.411716201117291547e+01,5.326778770949739794e+01,4.909697206703900463e+01,4.798235754189953894e+01,5.267452513966492944e+01,3.877779888268145214e+01,3.106538547486028534e+01,1.459785474860336052e+01,4.650818994413388197e+01,5.075091620111755475e+01,3.609912849161997883e+01,4.764078212290502989e+01,3.346720000000001392e+02,6.097121229050278544e+02,6.112402234636871299e+02,5.606870614525139445e+02,6.080761564245809723e+02
4.931270391061464409e+01,3.313281564245780686e+01,5.384307262569861052e+01,4.807224581005547037e+01,5.646781005586647950e+01,3.286315083798857017e+01,4.093511731843572221e+01,4.970821229050275036e+01,4.596886033519541570e+01,4.735313966480453018e+01,3.831037988826826535e+01,5.202732960893865055e+01,4.409918435754185140e+01,5.591050279329592598e+01,4.780258100558685186e+01,4.652616759776515210e+01,3.694407821229062705e+01,2.788334078212288958e+01,1.668326256983235467e+01,5.432846927374286139e+01,4.798235754189974500e+01,4.303850279329598294e+01,3.643351284916200825e+02,6.105211173184358131e+02,6.055592849162011362e+02,5.557971396648044902e+02,6.191503910614525239e+02
4.719134078212290717e+01,4.749696089385467701e+01,3.726767597765365991e+01,5.298014525139649322e+01,4.809022346368735867e+01,5.337565363128460660e+01,2.896200000000022712e+01,4.729920670391052084e+01,5.188350837988829056e+01,4.476435754189960647e+01,4.044972067039086028e+01,4.586099441340821414e+01,4.557335195530710337e+01,4.936663687150803526e+01,5.364531843575445436e+01,4.792842458100573566e+01,4.312839106145232648e+01,3.602721787709490542e+01,2.484511731843584670e+01,2.689456983240230059e+01,5.623410055865896595e+01,4.830595530726278497e+01,3.937825251396647559e+02,6.022513966480446470e+02,6.079323351955306407e+02,5.606151508379889492e+02,6.202290502793296127e+02
4.334412290502795884e+01,5.283632402234654535e+01,4.125871508379876218e+01,4.796437988826806986e+01,5.186553072625722649e+01,4.634639106145246501e+01,4.445873743016742452e+01,3.002268156424568701e+01,5.028349720670437506e+01,5.152395530726251849e+01,4.460255865921757845e+01,3.703396648044716954e+01,4.884528491620125124e+01,4.645425698323987262e+01,5.290823463687182482e+01,4.767673743016736410e+01,5.010372067039127586e+01,4.111489385474840219e+01,3.421147486033514440e+01,2.232824581005599640e+01,4.158231284916200110e+01,6.099817877094982776e+01,4.214681117318434644e+02,5.951322458100557924e+02,6.077166033519554276e+02,5.679500335195530170e+02,6.202290502793296127e+02
4.089916201117318906e+01,4.440480446927382019e+01,5.254868156424583958e+01,3.859802234636876506e+01,5.395093854748601814e+01,4.889921787709505452e+01,5.040934078212283254e+01,3.138898324022353137e+01,3.575755307262566873e+01,5.193744134078210095e+01,5.164979888268159414e+01,4.746100558659213675e+01,3.270135195530695427e+01,5.330374301675993820e+01,4.397334078212296760e+01,5.817568715083801578e+01,4.059354189944161817e+01,5.053518435754172344e+01,4.086320670391064880e+01,3.020245810055877911e+01,2.364061452513941930e+01,6.473753072625696348e+01,4.536301340782123361e+02,5.944131396648044756e+02,6.022513966480446470e+02,5.752849162011173121e+02,6.202290502793296127e+02
4.465649162011178674e+01,4.431491620111727769e+01,4.025196648044690306e+01,5.355543016759770580e+01,4.228344134078229644e+01,5.769029050279315385e+01,4.343401117318450133e+01,4.783853631284898711e+01,2.509680446927380970e+01,4.183400000000017371e+01,5.040934078212263358e+01,5.396891620111748722e+01,4.303850279329618189e+01,3.827442458100551903e+01,4.898910614525139806e+01,4.972618994413402049e+01,5.276441340782106693e+01,4.098905027932952549e+01,4.871944134078236743e+01,4.208568715083814027e+01,2.754176536312837698e+01,4.447671508379890071e+01,4.858820446927373382e+02,6.026648826815643361e+02,6.022513966480446470e+02,5.577387262569832274e+02,6.377752402234636975e+02
4.341603351955262013e+01,4.882730726257018716e+01,4.231939664804482959e+01,4.478233519553046449e+01,5.229699441340787303e+01,4.584301675977653900e+01,4.981607821229015798e+01,4.857562011173222061e+01,4.116882681564262469e+01,2.897997765363088263e+01,4.061151955307268224e+01,5.317789944134084834e+01,5.400487150838002748e+01,3.538002234636862653e+01,4.280479329608949257e+01,4.837786592178744627e+01,5.502959776536336278e+01,4.498008938547482671e+01,4.460255865921798346e+01,4.794640223463659368e+01,4.048567597765380555e+01,3.662048044692738102e+01,4.962371731843574594e+02,6.197796089385475398e+02,5.985659776536314212e+02,5.615679664804470121e+02,6.402921117318435336e+02
4.192388826815630409e+01,4.846775418994420193e+01,4.526773184357532642e+01,4.222950837988849315e+01,5.368127374301678145e+01,4.368569832402246789e+01,4.719134078212270111e+01,5.260261452513964997e+01,4.503402234636883605e+01,3.784296089385446038e+01,3.369012290502815432e+01,4.079129608938536933e+01,5.456217877094975677e+01,5.474195530726244385e+01,2.937548603351981669e+01,4.629245810055866173e+01,5.576668156424557310e+01,5.702511731843580378e+01,3.171258100558656778e+01,4.749696089385488307e+01,4.738909497206706334e+01,4.607672625698302937e+01,5.146642681564247823e+02,6.112402234636871299e+02,6.100896536312849321e+02,5.584578324022345441e+02,6.397707597765363516e+02
4.417109497206712376e+01,4.152837988826799176e+01,5.181159776536321004e+01,4.239130726256990300e+01,4.697560893854748088e+01,5.591050279329613204e+01,3.606317318435764463e+01,5.076889385474861882e+01,5.533521787709492656e+01,4.113287150837988548e+01,3.372607821229028247e+01,3.485867039106142329e+01,4.688572067039113733e+01,5.315992178770959242e+01,5.377116201117313210e+01,2.678670391061448797e+01,5.303407821229050256e+01,5.871501675977668100e+01,4.764078212290482384e+01,3.185640223463692422e+01,5.084080446927389829e+01,6.162739664804485074e+01,5.375677988826813589e+02,6.060626592178771261e+02,6.021794860335196518e+02,5.670151955307262597e+02,6.427370726256982607e+02
4.848573184357547206e+01,4.178006703910616437e+01,4.115084916201094245e+01,5.220710614525173554e+01,3.958679329608914799e+01,5.087675977653622539e+01,5.587454748603359889e+01,3.342045810055851263e+01,5.475993296089412610e+01,5.375318435754166302e+01,4.136658100558678086e+01,2.824289385474866876e+01,3.597328491620110213e+01,5.107451396648038155e+01,5.405880446927383787e+01,5.098462569832404512e+01,3.608115083798870870e+01,5.049922905027938214e+01,5.583859217877064651e+01,4.025196648044710912e+01,3.689014525139661771e+01,7.448141899441353075e+01,5.669792402234636484e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.662960893854749429e+02,6.471955307262570614e+02
4.882730726256956899e+01,4.780258100558685186e+01,3.545193296089369994e+01,4.429693854748600756e+01,5.103855865921805446e+01,4.276883798882674625e+01,5.251272625698310037e+01,5.229699441340808619e+01,3.505642458100538050e+01,5.680938547486058354e+01,4.956439106145239748e+01,3.620699441340779856e+01,3.007661452513969635e+01,3.901150837988814857e+01,5.177564245810088295e+01,5.400487150837941641e+01,4.868348603351983428e+01,4.037781005586578686e+01,5.821164245810054894e+01,4.688572067039113733e+01,3.620699441340779856e+01,7.088588826815653476e+01,6.032401675977653213e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.597522234636871872e+02,6.511506145251395310e+02
5.125429050279328180e+01,4.230141899441315445e+01,4.557335195530750838e+01,3.595530726256983201e+01,4.756887150837995648e+01,4.753291620111721727e+01,4.517784357541878393e+01,5.414869273743037326e+01,4.807224581005588249e+01,4.174411173184362411e+01,6.060267039106131648e+01,4.089916201117318906e+01,3.011256983240223661e+01,3.235977653631285023e+01,4.485424581005595002e+01,5.391498324022347788e+01,5.648578770949733752e+01,3.955083798882661483e+01,4.992394413407797060e+01,5.618016759776557478e+01,4.053960893854760883e+01,7.956909497206682147e+01,6.252448156424582066e+02,5.859456648044691747e+02,6.185571284916202330e+02,5.573072625698324600e+02,6.471955307262570614e+02
5.051720670391045331e+01,4.731718435754178387e+01,4.275086033519589535e+01,3.947892737430154142e+01,3.737554189944147964e+01,5.076889385474861882e+01,4.587897206703907216e+01,4.918686033519555423e+01,5.542510614525147616e+01,4.575312849161998940e+01,4.756887150837995648e+01,5.506555307262588883e+01,4.104298324022312272e+01,2.153722905027936108e+01,3.455305027932966055e+01,5.175766480446920070e+01,6.142964245810048141e+01,4.913292737430154489e+01,3.764520670391070922e+01,5.249474860335202919e+01,5.112844692737419194e+01,1.007827262569833522e+02,6.341077988826815499e+02,5.883726480446927098e+02,6.202290502793296127e+02,5.573072625698324600e+02,6.419460558659218350e+02
4.938461452513971750e+01,4.427896089385473744e+01,4.715538547486036691e+01,4.456660335195524425e+01,3.663845810055885011e+01,3.901150837988814857e+01,5.227901675977660290e+01,4.311041340782126241e+01,5.227901675977660290e+01,5.641387709497185199e+01,4.364974301675972868e+01,5.673747486033530407e+01,4.346996648044683553e+01,3.933510614525138749e+01,1.959564245810051730e+01,4.221153072625722302e+01,5.916445810055859766e+01,5.490375418994427292e+01,4.652616759776515210e+01,4.075534078212303513e+01,6.040491620111755822e+01,1.300143910614522156e+02,6.296313631284916710e+02,5.862333072625699515e+02,6.304403575418994023e+02,5.573072625698324600e+02,6.292178770949719819e+02
4.951045810055880025e+01,4.728122905027945677e+01,4.997787709497197994e+01,3.947892737430174037e+01,4.228344134078188432e+01,3.555979888268151257e+01,4.305648044692745202e+01,5.355543016759770580e+01,4.296659217877090953e+01,5.475993296089392715e+01,5.673747486033550302e+01,4.636436871508352908e+01,5.204530726256990647e+01,4.364974301675992763e+01,2.984290502793280098e+01,2.552826815642466229e+01,5.120035754189927246e+01,6.238245810055894935e+01,4.480031284916152856e+01,4.161826815642474742e+01,5.353745251396663463e+01,1.630033854748602664e+02,6.258021229050279999e+02,5.932625698324022778e+02,6.377752402234636975e+02,5.577387262569832274e+02,6.292178770949719819e+02
4.355985474860338513e+01,5.725882681564250021e+01,4.638234636871520422e+01,4.454862569832356911e+01,3.814858100558684129e+01,4.269692737430167284e+01,3.399574301675971810e+01,4.649021229050281789e+01,5.362734078212298527e+01,4.478233519553086950e+01,5.574870391061410402e+01,5.817568715083821473e+01,4.675987709497205458e+01,4.769471508379883318e+01,4.404525139664804101e+01,2.177093854748605750e+01,3.552384357541897941e+01,5.745658100558665637e+01,5.736669273743010677e+01,4.467446927374305687e+01,4.517784357541898288e+01,1.979699217877094952e+02,6.202290502793296127e+02,5.970019217877095343e+02,6.344673519553072083e+02,5.662960893854749429e+02,6.292178770949719819e+02
4.541155307262548035e+01,5.653972067039134686e+01,4.345198882681556540e+01,4.776662569832411265e+01,4.181602234636869753e+01,3.832835754189952837e+01,4.167220111731834464e+01,3.518226815642446326e+01,5.057113966480466161e+01,5.240486033519549380e+01,4.809022346368694656e+01,5.666556424581002460e+01,5.591050279329633810e+01,5.046327374301644397e+01,4.147444692737439453e+01,3.983848044692732060e+01,2.209453631284929997e+01,5.134417877094983140e+01,5.357340782122897593e+01,4.870146368715089835e+01,4.963630167597747089e+01,2.305274525139665229e+02,6.123907932960895550e+02,5.926872849162010652e+02,6.471955307262570614e+02,5.591769385474859746e+02,6.363370279329609502e+02
4.391940782122875930e+01,5.186553072625722649e+01,5.490375418994407397e+01,4.035983240223472279e+01,4.620256983240211213e+01,4.215759776536321368e+01,3.877779888268145214e+01,3.989241340782132994e+01,3.735756424581000346e+01,5.332172067039100938e+01,5.152395530726251849e+01,5.195541899441377609e+01,5.851726256983231877e+01,5.598241340782099940e+01,4.654414525139682723e+01,3.618901675977632237e+01,3.626092737430180790e+01,2.987886033519554019e+01,5.682736312849164761e+01,5.057113966480446265e+01,4.753291620111721727e+01,2.591298994413407399e+02,6.089390837988827343e+02,5.963547262569833265e+02,6.575506592178770688e+02,5.573072625698324600e+02,6.300808044692737440e+02
4.364974301675972868e+01,4.652616759776535815e+01,5.734871508379883664e+01,5.305205586592197164e+01,3.777105027932938697e+01,4.828797765363130878e+01,3.536204469273735640e+01,3.994634636871533928e+01,3.956881564245788496e+01,4.140253631284932112e+01,5.450824581005574743e+01,5.053518435754192240e+01,5.533521787709492656e+01,6.890834636871515784e+01,4.593290502793288255e+01,3.865195530726277440e+01,3.789689385474846972e+01,3.467889385474874331e+01,3.969465921787696772e+01,5.067900558659227528e+01,5.781613407821203054e+01,2.838491731843577099e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.554472737430168081e+02,5.670331731843575653e+02,6.202290502793296127e+02
4.451267039106123491e+01,4.257108379888300220e+01,5.560488268156415614e+01,6.281392178770938983e+01,3.764520670391091528e+01,4.515986592178751380e+01,4.140253631284911506e+01,3.511035754189938984e+01,4.093511731843572221e+01,3.935308379888286368e+01,4.631043575418993186e+01,5.560488268156415614e+01,5.138013407821235745e+01,6.347909497206693885e+01,6.121391061452526827e+01,3.676430167597773391e+01,3.955083798882661483e+01,4.061151955307268224e+01,3.349236871508379210e+01,4.904303910614499529e+01,5.179362011173215308e+01,3.252517094972066047e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.410831284916201867e+02,5.813973184357541868e+02,6.202290502793296127e+02
4.224748603351955012e+01,4.778460335195538278e+01,4.641830167597753842e+01,6.171728491620098822e+01,5.540712849162040499e+01,3.298899441340786609e+01,4.841382122905019258e+01,3.913735195530723132e+01,3.201820111731834118e+01,4.390143016759768813e+01,3.956881564245828997e+01,5.082282681564242921e+01,5.867906145251373573e+01,5.580263687150871732e+01,6.425213407821190970e+01,4.821606703910664038e+01,3.466091620111706106e+01,4.397334078212317365e+01,3.600924022346343634e+01,3.633283798882688131e+01,5.914648044692732753e+01,3.467889385474859978e+02,6.249032402234637402e+02,5.932625698324022778e+02,6.307999106145250607e+02,5.916805363128491990e+02,6.202290502793296127e+02
4.645425698324028474e+01,4.282277094972035059e+01,4.995989944134071692e+01,4.987001117318437338e+01,5.621612290502810083e+01,5.067900558659187027e+01,3.392383240223485075e+01,5.015765363128528520e+01,3.545193296089369994e+01,3.187437988826798474e+01,4.742505027932960360e+01,4.030589944134091240e+01,5.425655865921779508e+01,6.184312849162007808e+01,5.686331843575418077e+01,5.767231284916228873e+01,4.183399999999996766e+01,3.935308379888265762e+01,4.523177653631279327e+01,2.878222346368693252e+01,5.353745251396663463e+01,3.824925586592178774e+02,6.292178770949719819e+02,5.911771620111732091e+02,6.313032849162010507e+02,5.932625698324022778e+02,6.200133184357541722e+02
