4.253512849162004983e+01,5.100260335195511630e+01,5.671949720670382789e+01,3.401372067039098823e+01,5.794197765363172437e+01,4.951045810055859420e+01,3.775307262569832290e+01,4.000027932960894361e+01,4.826999999999983970e+01,3.805869273743029879e+01,3.115527374301662888e+01,4.634639106145226606e+01,5.157788826815672678e+01,4.255310614525131996e+01,5.015765363128487309e+01,6.137570949720708313e+01,5.972176536312812800e+01,7.068813407821237149e+01,6.042648938547486068e+02,5.573072625698324600e+02,6.247773966480446006e+02,6.156807039106145112e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.112402234636871299e+02
4.697560893854767983e+01,4.294861452513943334e+01,6.351505027932967806e+01,4.361378770949739447e+01,3.836431284916186257e+01,5.375318435754166302e+01,4.846775418994440798e+01,3.455305027932986661e+01,4.524975418994385734e+01,4.830595530726257891e+01,3.194629050279346671e+01,3.403169832402246442e+01,4.934865921787697118e+01,5.006776536312832349e+01,4.314636871508400162e+01,5.418464804469271456e+01,6.410831284916216077e+01,1.060322011173182659e+02,6.091368379888266418e+02,5.634915754189944437e+02,6.202290502793296127e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.105211173184358131e+02,6.119593296089385603e+02,5.915367150837988675e+02,6.129660782122905403e+02
4.458458100558671333e+01,4.762280446927375976e+01,5.702511731843539167e+01,5.637792178770992990e+01,3.133505027932931242e+01,4.647223463687175382e+01,5.709702793296047219e+01,4.393738547486043444e+01,2.933953072625707392e+01,5.102058100558678433e+01,4.354187709497190895e+01,2.766760893854746328e+01,3.904746368715088778e+01,5.123631284916221063e+01,4.850370949720632296e+01,4.373963128491647723e+01,6.335325139664806215e+01,1.498617206703908948e+02,6.112402234636871299e+02,5.662960893854749429e+02,6.058649050279329913e+02,6.302246256983240755e+02,6.066199664804468057e+02,6.022513966480446470e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.160402569832401696e+02
3.822049162011131074e+01,5.073293854748649778e+01,4.717336312849122493e+01,5.711500558659214732e+01,5.930827932960895765e+01,2.549231284916212559e+01,5.274643575419020891e+01,5.779815642458034830e+01,3.480473743016782606e+01,3.543395530726263587e+01,5.402284916201109866e+01,3.595530726256983201e+01,2.284959776536319254e+01,4.404525139664845312e+01,5.409475977653575995e+01,4.487222346368721304e+01,4.906101675977647147e+01,2.029856871508381460e+02,6.112402234636871299e+02,5.662960893854749429e+02,6.022513966480446470e+02,6.229796312849160813e+02,6.151953072625699406e+02,6.045345586592178506e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.033300558659216222e+02
4.604077094972048911e+01,3.597328491620151425e+01,5.414869273743037326e+01,4.960034636871493063e+01,5.984760893854701891e+01,5.355543016759770580e+01,3.057998882681603448e+01,5.240486033519569276e+01,5.299812290502714518e+01,3.478675977653656304e+01,3.964072625698315733e+01,4.884528491620125124e+01,3.484069273742995421e+01,2.220240223463711615e+01,4.498008938547442170e+01,5.711500558659255944e+01,4.663403351955357579e+01,2.426623687150834314e+02,5.999682346368715571e+02,5.715455642458101693e+02,6.082739106145249934e+02,6.120132625698324773e+02,6.147818212290503652e+02,6.159144134078211437e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.022513966480446470e+02
4.449469273743016373e+01,4.555537430167623825e+01,3.658452513966464181e+01,5.749253631284919663e+01,5.964985474860345960e+01,5.236890502793315250e+01,4.614863687150769067e+01,3.627890502793349015e+01,4.981607821229015798e+01,5.488577653631280384e+01,3.029234636871532871e+01,4.145646927374291835e+01,4.713740782122910389e+01,3.451709497206712030e+01,2.080014525139653259e+01,4.943854748603352078e+01,6.243639106145254658e+01,2.763345139664805288e+02,5.895951284916201303e+02,5.789523575418993460e+02,6.026469050279330304e+02,6.198335418994413430e+02,6.059188379888267946e+02,6.255504357541899481e+02,6.120312402234637830e+02,5.924715530726255110e+02,6.022513966480446470e+02
3.870588826815678374e+01,4.765875977653630002e+01,4.494413407821188144e+01,4.537559776536355116e+01,5.129024581005582206e+01,6.110604469273784645e+01,5.598241340782099940e+01,3.796880446927355024e+01,3.913735195530681921e+01,5.686331843575479184e+01,4.587897206703907216e+01,2.919570949720672104e+01,4.870146368715028018e+01,4.226546368715123236e+01,2.835075977653627888e+01,2.486309497206731933e+01,6.175324022346311637e+01,3.214044916201120827e+02,5.825299106145250789e+02,5.860175754189943973e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.972895642458100838e+02,6.072132290502793239e+02,6.022513966480446470e+02
4.084522905027896655e+01,3.568564245810121349e+01,4.972618994413340943e+01,4.402727374301677798e+01,5.434644692737433047e+01,4.571717318435806021e+01,6.013525139664731256e+01,6.132177653631348591e+01,3.455305027932966055e+01,3.719576536312818149e+01,5.905659217877079215e+01,4.242726256983223720e+01,3.002268156424630163e+01,5.729478212290482730e+01,3.110134078212323061e+01,2.542040223463664361e+01,4.122275977653642798e+01,3.588519441340779963e+02,5.824220446927374724e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.913209832402235406e+02,6.131818100558657534e+02,6.022513966480446470e+02
4.016207821229036057e+01,3.732160893854787531e+01,3.676430167597692389e+01,5.163182122905114113e+01,4.882730726256916398e+01,5.022956424581015256e+01,4.668796648044697406e+01,6.729035754189955298e+01,6.013525139664812258e+01,2.509680446927380970e+01,4.181602234636869753e+01,6.049480446927309174e+01,3.422945251396723165e+01,3.737554189944127359e+01,5.468802234636884663e+01,2.878222346368672646e+01,2.763165363128512908e+01,3.880836089385472860e+02,5.872400558659219314e+02,5.932625698324022778e+02,5.962109050279331086e+02,6.262695418994411511e+02,6.016761117318436618e+02,6.172627374301674763e+02,5.908355865921788563e+02,6.261976312849161559e+02,5.999502569832402514e+02
4.798235754189953894e+01,3.886768715083779568e+01,3.676430167597773391e+01,3.705194413407843967e+01,5.262059217877092010e+01,5.438240223463687073e+01,4.744302793296025555e+01,5.353745251396683358e+01,7.324096089385476205e+01,4.226546368715082025e+01,2.520467039106141627e+01,5.030147486033522597e+01,5.772624581005609912e+01,2.702041340782076873e+01,4.124073743016769811e+01,5.314194413407852124e+01,2.800918435754176983e+01,3.963353519553073170e+02,6.022513966480446470e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.202290502793296127e+02,5.875816312849160568e+02,6.250470614525140718e+02,6.031143240223464090e+02
4.399131843575423773e+01,4.816213407821181391e+01,4.070140782122881973e+01,3.111931843575450074e+01,4.233737430167589366e+01,5.618016759776577373e+01,5.533521787709450734e+01,4.469244692737452596e+01,6.657125139664840674e+01,6.585214525139602415e+01,3.097549720670394180e+01,2.975301675977686600e+01,5.860715083798825731e+01,4.641830167597795054e+01,2.599568715083764658e+01,4.598683798882709084e+01,5.420262569832418365e+01,4.149422234636870712e+02,5.863052178770947194e+02,5.979008044692740214e+02,6.045705139664803482e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.202290502793296127e+02,5.778736983240223708e+02,6.218829944134075731e+02,6.151953072625699406e+02
4.844977653631251968e+01,4.722729608938585244e+01,4.546548603351908469e+01,3.996432402234640335e+01,2.786536312849202446e+01,5.616218994413368648e+01,4.988798882681605562e+01,4.877337430167535359e+01,5.220710614525173554e+01,7.236005586592138172e+01,5.292621229050330101e+01,2.737996648044696357e+01,3.530811173184375207e+01,6.387460335195525829e+01,3.730363128491579516e+01,2.671479329608961351e+01,6.396449162011119682e+01,4.321108826815644761e+02,5.981345139664804265e+02,5.935502122905029410e+02,6.112402234636871299e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.202290502793296127e+02,5.742781675977654459e+02,6.128402346368712870e+02,6.196357877094973219e+02
4.181602234636869753e+01,4.744302793296066767e+01,4.501604469273736697e+01,4.609470391061470451e+01,3.671036871508393062e+01,3.230584357541863483e+01,5.769029050279315385e+01,4.913292737430195700e+01,4.873741899441363756e+01,5.955996648044671105e+01,7.102970949720669580e+01,4.208568715083854528e+01,2.464736312849127842e+01,4.920483798882621329e+01,5.511948603352051634e+01,3.381596648044683207e+01,4.749696089385405884e+01,4.569380223463692801e+02,6.046963575418992605e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.175324022346368338e+02,6.049480446927374260e+02,6.202290502793296127e+02,5.554375865921788318e+02,6.246155977653631908e+02,6.178919553072622648e+02
4.431491620111747665e+01,4.080927374301684551e+01,5.012169832402213387e+01,4.195984357541925647e+01,5.418464804469291352e+01,2.572602234636861951e+01,4.028792178770964227e+01,5.666556424580961959e+01,5.175766480446961282e+01,4.857562011173181560e+01,6.313751955307242980e+01,6.500719553072599410e+01,3.696205586592209613e+01,2.604962011173226699e+01,5.495768715083787015e+01,5.019360893854720729e+01,4.195984357541884435e+01,4.761741117318437659e+02,6.194380335195529597e+02,6.020356648044694339e+02,6.098739217877091505e+02,6.128222569832404361e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.483184357541898635e+02,6.264852737430168190e+02,6.229616536312848893e+02
4.683178770949671588e+01,4.528570949720680261e+01,3.994634636871513322e+01,5.208126256983244673e+01,4.711943016759783376e+01,4.920483798882661830e+01,2.132149720670372872e+01,4.654414525139682723e+01,5.707905027932960706e+01,5.190148603351975964e+01,5.179362011173174096e+01,6.495326256983258872e+01,5.970378770949685787e+01,3.475080446927402278e+01,2.755974301675964711e+01,5.416667039106164339e+01,5.760040223463639109e+01,5.030686815642461056e+02,6.202290502793296127e+02,5.881928715083799943e+02,6.091188603351954498e+02,6.274201117318435763e+02,6.112402234636871299e+02,6.138829385474861056e+02,5.546645474860334843e+02,6.202290502793296127e+02,6.224582793296090131e+02
4.489020111731848317e+01,4.649021229050342896e+01,4.487222346368680803e+01,4.629245810055866173e+01,5.220710614525133764e+01,4.832393296089323087e+01,4.454862569832479124e+01,1.673719553072615795e+01,6.396449162011201395e+01,4.670594413407783918e+01,4.889921787709546663e+01,5.616218994413368648e+01,6.461168715083768177e+01,5.510150837988842909e+01,3.298899441340766003e+01,3.252157541899508431e+01,7.309713966480420311e+01,5.251092849162009770e+02,6.229616536312848893e+02,5.890917541899442540e+02,6.112402234636871299e+02,6.215234413407821421e+02,6.189346592178770834e+02,6.044806256983240473e+02,5.640668603351954289e+02,6.202290502793296127e+02,6.202290502793296127e+02
4.476435754189919436e+01,4.481829050279382187e+01,4.792842458100532355e+01,4.702954189944149022e+01,4.800033519553080907e+01,4.645425698324007868e+01,5.495768715083787015e+01,3.591935195530729175e+01,2.484511731843563709e+01,6.151953072625703101e+01,4.532166480446933576e+01,4.805426815642461236e+01,6.060267039106151543e+01,6.486337430167584728e+01,4.949248044692732407e+01,2.914177653631291420e+01,6.707462569832432564e+01,5.607769497206701317e+02,6.202290502793296127e+02,5.929569497206701953e+02,6.115458435754190987e+02,6.178560000000001082e+02,6.226021005586591173e+02,5.975052960893852969e+02,5.710421899441342930e+02,6.202290502793296127e+02,6.104492067039105905e+02
5.371722905027952066e+01,3.805869273743029879e+01,5.301610055865923243e+01,4.291265921787690019e+01,4.501604469273777198e+01,5.508353072625675395e+01,4.129467039106108928e+01,5.386105027933007960e+01,3.043616759776547553e+01,3.426540782122894768e+01,5.795995530726258949e+01,4.622054748603317620e+01,4.641830167597795054e+01,6.421617877094976734e+01,6.297572067039101995e+01,4.742505027932939754e+01,5.475993296089392715e+01,5.958873072625699479e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.202290502793296127e+02,5.973434972067038871e+02,6.431146033519553384e+02,5.842737430167597950e+02,5.842737430167597950e+02,6.047502905027934048e+02,6.177301564245808549e+02
5.159586592178778375e+01,5.148799999999936716e+01,4.107893854748586904e+01,5.199137430167651530e+01,4.541155307262527430e+01,4.834191061452491311e+01,5.290823463687203088e+01,4.433289385474793676e+01,4.487222346368762516e+01,2.732603351955315318e+01,3.858004469273708992e+01,5.813973184357609369e+01,4.812617877094969288e+01,4.524975418994344523e+01,7.147915083798881142e+01,6.071053631284994623e+01,6.229256983240198764e+01,6.127683240223461780e+02,6.203908491620113637e+02,5.948266256983238236e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.422516759776535764e+02,5.892175977653631662e+02,5.842737430167597950e+02,6.022513966480446470e+02,6.202290502793296127e+02
4.769471508379883318e+01,5.736669273742990782e+01,4.186995530726291292e+01,4.593290502793247043e+01,4.715538547486077903e+01,5.206328491620158871e+01,5.362734078212195499e+01,4.143849162011206033e+01,4.934865921787758936e+01,3.773509497206705277e+01,2.772154189944106406e+01,4.391940782122916431e+01,5.830153072625709854e+01,4.765875977653630002e+01,4.697560893854727482e+01,7.548816759776497065e+01,1.034254413407824842e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.245436871508381955e+02,6.039053407821226074e+02,5.860715083798883143e+02,6.009570055865921177e+02,6.227459217877096762e+02
4.395536312849169747e+01,5.596443575418972927e+01,5.121833519553074154e+01,3.850813407821242151e+01,5.129024581005582206e+01,4.893517318435718266e+01,5.058911731843551962e+01,5.501162011173290978e+01,3.593732960893775186e+01,5.001383240223493232e+01,3.167662569832382502e+01,2.881817877094967173e+01,4.990596648044650152e+01,5.851726256983273089e+01,4.746100558659193780e+01,5.724084916201184825e+01,1.610797765363126928e+02,6.112402234636871299e+02,6.071592960893855206e+02,6.092806592178773144e+02,6.204447821229048259e+02,5.957075307262567776e+02,6.236088491620114382e+02,5.931187486033520599e+02,5.934063910614523820e+02,6.022513966480446470e+02,6.292178770949719819e+02
4.778460335195476461e+01,5.075091620111734869e+01,4.983405586592183312e+01,4.600481564245836097e+01,3.967668156424569759e+01,5.734871508379904270e+01,4.747898324022278871e+01,4.960034636871493063e+01,5.215317318435752725e+01,3.604519553072699267e+01,4.954641340782112735e+01,3.018448044692731003e+01,2.844064804469303098e+01,5.875097206703881625e+01,5.307003351955344073e+01,5.258463687150796773e+01,2.057542458100559486e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.799051731843574089e+02,6.066199664804470331e+02,5.933344804469272731e+02,6.352583687150839751e+02
4.832393296089405510e+01,4.273288268156380099e+01,5.540712849162040499e+01,4.510593296089371051e+01,4.302052513966450675e+01,4.429693854748621362e+01,5.585656983240212270e+01,4.992394413407817666e+01,4.931270391061504910e+01,4.778460335195517672e+01,4.523177653631258721e+01,4.014410055865949545e+01,2.844064804469303098e+01,3.379798882681514982e+01,6.347909497206735097e+01,5.481386592178731831e+01,2.438309162011175317e+02,6.066199664804470331e+02,6.068716536312847438e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.009929608938546153e+02,6.304763128491620137e+02,5.621612290502794167e+02,6.243639106145251390e+02,5.842737430167597950e+02,6.284268603351957836e+02
5.350149720670348330e+01,4.744302793296107268e+01,4.605874860335175924e+01,4.886326256983252136e+01,4.573515083798892533e+01,4.026994413407796713e+01,4.886326256983210214e+01,5.344756424581049714e+01,5.389700558659139062e+01,4.364974301676054580e+01,4.933068156424590711e+01,5.202732960893823844e+01,2.827884916201120546e+01,3.099347486033521193e+01,4.458458100558650727e+01,6.766788826815661650e+01,2.804513966480446925e+02,5.947367374301675227e+02,6.046424245810057982e+02,6.186649944134076122e+02,6.020895977653633508e+02,6.031143240223464090e+02,6.370022011173182364e+02,5.644983240223464236e+02,6.292178770949719819e+02,5.763635754189942872e+02,6.191503910614526376e+02
4.949248044692732407e+01,5.353745251396643567e+01,4.934865921787717724e+01,4.963630167597788301e+01,3.890364245810032884e+01,4.918686033519576029e+01,3.827442458100511402e+01,5.278239106145273496e+01,5.427453631284926416e+01,5.378913966480418907e+01,4.019803351955330584e+01,5.858917318435698718e+01,4.260703910614574141e+01,2.265184357541883031e+01,3.804071508379902866e+01,5.858917318435780430e+01,3.265461005586589636e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.204088268156423283e+02,6.110604469273744144e+02,6.021794860335196518e+02,6.337482458100558915e+02,5.708264581005586251e+02,6.292178770949719819e+02,5.752849162011173121e+02,6.202290502793296127e+02
5.256665921787710971e+01,4.994192178771026391e+01,4.888124022346296726e+01,4.909697206703859962e+01,4.827000000000024471e+01,3.235977653631325524e+01,5.359138547486023185e+01,3.816655865921791246e+01,5.648578770949733752e+01,5.445431284916153913e+01,5.190148603351975964e+01,4.391940782122916431e+01,5.720489385474807875e+01,3.557777653631359982e+01,2.144734078212261252e+01,5.188350837988848951e+01,3.691890949720668686e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.144762011173183964e+02,6.151953072625699406e+02,5.950603351955306834e+02,6.323639664804469476e+02,5.811276536312849430e+02,6.292178770949719819e+02,5.752849162011173121e+02,6.202290502793296127e+02
5.206328491620077870e+01,4.575312849162060047e+01,5.449026815642366017e+01,4.704751955307316535e+01,4.719134078212290717e+01,4.850370949720674218e+01,2.849458100558684137e+01,5.565881564245817259e+01,4.197782122905052660e+01,6.083637988826760079e+01,5.826557541899497039e+01,3.863397765363089320e+01,4.875539664804449558e+01,5.350149720670430753e+01,3.183842458100524553e+01,4.276883798882715837e+01,3.989061564245807858e+02,5.923097541899442149e+02,5.942153854748603408e+02,6.085076201117318533e+02,6.139728268156424065e+02,6.022513966480446470e+02,6.202290502793296127e+02,5.877434301675979214e+02,6.297572067039105832e+02,5.737927709497208753e+02,6.267010055865920322e+02
4.888124022346337227e+01,5.524532960893857592e+01,4.188793296089336593e+01,5.727680446927397639e+01,4.582503910614608600e+01,4.424300558659118110e+01,4.911494972067027476e+01,2.824289385474948944e+01,5.698916201117285141e+01,4.605874860335216425e+01,6.299369832402228297e+01,5.265654748603346036e+01,3.690812290502788073e+01,5.053518435754212845e+01,5.323183240223404766e+01,3.090358659217886839e+01,4.322187486033521395e+02,5.887501787709497876e+02,6.022513966480446470e+02,5.968041675977653995e+02,6.256762793296088603e+02,6.022513966480446470e+02,6.200133184357543996e+02,5.801029273743013164e+02,6.303145139664807175e+02,5.731815307262568240e+02,6.313032849162012781e+02
4.674189944134078445e+01,5.218912849162006751e+01,5.409475977653616496e+01,4.062949720670374631e+01,5.921839106145302623e+01,5.031945251396649610e+01,3.764520670391070922e+01,4.782055865921771698e+01,3.047212290502801579e+01,5.779815642458076042e+01,5.319587709497233163e+01,6.008131843575391429e+01,4.510593296089371051e+01,3.809464804469324406e+01,5.238688268156401051e+01,5.981165363128528867e+01,4.389603687150834617e+02,6.000940782122904693e+02,5.898827709497207934e+02,6.056311955307260178e+02,6.292178770949719819e+02,5.865569050279329986e+02,6.258560558659219168e+02,5.853524022346366564e+02,6.292178770949719819e+02,5.697477988826817636e+02,6.347549944134076441e+02
3.717778770949691136e+01,4.943854748603310867e+01,5.458015642458124006e+01,4.992394413407817666e+01,4.352389944134125699e+01,6.594203351955277981e+01,4.343401117318409632e+01,3.586541899441390058e+01,4.462053631284864252e+01,3.539800000000009561e+01,5.842737430167598234e+01,5.475993296089432505e+01,5.738467039106117795e+01,4.544750837988781456e+01,3.449911731843666729e+01,7.020273743016710455e+01,4.686234972067036324e+02,6.046424245810057982e+02,5.813793407821226538e+02,6.183773519553072902e+02,6.268268491620112854e+02,5.866647709497206051e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.219009720670392198e+02,5.711500558659218996e+02,6.406696424581003839e+02
3.874184357541891188e+01,3.827442458100551903e+01,5.100260335195552130e+01,5.830153072625709854e+01,4.668796648044697406e+01,5.062507262569887700e+01,6.006334078212182703e+01,3.805869273743070380e+01,3.971263687150781863e+01,3.877779888268185715e+01,4.311041340782126241e+01,5.733073743016777968e+01,5.778017877094949029e+01,6.000940782122883377e+01,3.638677094972109671e+01,6.198694972067001174e+01,5.040035195530728629e+02,5.946648268156424137e+02,5.927591955307262879e+02,6.169211620111733509e+02,6.231773854748601025e+02,5.936221229050279362e+02,6.202290502793296127e+02,5.895232178770951350e+02,6.239684022346367556e+02,5.662960893854749429e+02,6.318785698324022633e+02
4.607672625698302937e+01,3.520024581005532838e+01,4.242726256983264932e+01,6.119593296089378498e+01,5.763635754189934346e+01,3.789689385474888184e+01,5.463408938547463833e+01,5.468802234636884663e+01,3.343843575419018777e+01,4.526773184357553248e+01,3.351034636871485617e+01,5.080484916201156409e+01,5.619814525139622674e+01,6.002738547486051601e+01,5.765433519553061359e+01,4.762280446927334765e+01,5.294598770949725122e+02,6.044626480446927417e+02,5.925434636871506200e+02,6.165436312849162732e+02,6.225301899441341220e+02,6.022513966480446470e+02,6.139368715083799088e+02,5.815770949720670160e+02,6.351145474860335298e+02,5.693882458100559916e+02,6.292178770949719819e+02
4.409918435754185140e+01,4.578908379888232361e+01,3.108336312849155547e+01,5.244081564245823301e+01,6.151953072625703101e+01,4.960034636871534985e+01,3.928117318435696603e+01,5.578465921787785931e+01,5.111046927374272286e+01,3.052605586592181908e+01,4.848573184357505994e+01,3.146089385474900979e+01,5.511948603351888210e+01,5.806782122905019605e+01,6.017120670391107495e+01,7.059824581005582900e+01,5.392397206703911934e+02,6.046963575418992605e+02,6.056851284916202758e+02,6.112402234636871299e+02,6.200672513966482029e+02,6.097840335195527359e+02,6.097480782122905794e+02,5.873838770949720356e+02,6.292178770949719819e+02,5.752849162011173121e+02,6.226740111731841125e+02
4.402727374301677798e+01,5.049922905027958819e+01,3.665643575418971523e+01,3.703396648044676454e+01,5.803186592178807501e+01,5.335767597765333647e+01,4.861157541899434875e+01,3.884970949720693056e+01,5.760040223463680320e+01,4.801831284916166709e+01,3.068785474860323603e+01,5.067900558659268739e+01,3.192831284916199408e+01,5.731275977653650955e+01,6.008131843575391429e+01,1.024007150837985449e+02,5.539094860335197836e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.063503016759775619e+02,5.981524916201118458e+02,6.292178770949719819e+02,5.683095865921785617e+02,6.237526703910614287e+02
5.278239106145273496e+01,3.550586592178770928e+01,5.179362011173134306e+01,3.288112849162045848e+01,4.442278212290509032e+01,5.781613407821203054e+01,5.006776536312914772e+01,4.839584357541871640e+01,3.870588826815596661e+01,5.955996648044712316e+01,4.320030167597760595e+01,3.178449162011184370e+01,5.019360893854761940e+01,3.597328491620110213e+01,6.328134078212339375e+01,1.210435418994407968e+02,5.723905139664806256e+02,6.113121340782122388e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.975052960893852969e+02,5.985120446927375042e+02,6.294336089385477635e+02,5.732714189944131249e+02,6.215234413407821421e+02
4.850370949720674218e+01,5.150597765363103520e+01,3.259348603351934059e+01,4.945652513966479091e+01,3.119122905027957415e+01,5.132620111731876023e+01,5.569477094972029363e+01,5.015765363128466703e+01,4.692167597765428155e+01,3.832835754189932942e+01,6.204088268156382213e+01,3.866993296089424348e+01,3.629688268156393605e+01,4.641830167597795054e+01,4.607672625698302937e+01,1.583471731843578141e+02,5.759500893854745982e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.112402234636871299e+02,5.910692960893854888e+02,6.314111508379888846e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.662960893854749429e+02,6.271324692737429132e+02
4.339805586592196818e+01,5.761837988826848544e+01,3.906544134078215791e+01,3.417551955307219913e+01,4.839584357541953352e+01,3.131707262569804229e+01,5.508353072625675395e+01,5.547903910614548550e+01,5.031945251396649610e+01,4.544750837988781456e+01,3.841824581005607797e+01,6.302965363128481613e+01,3.631486033519602330e+01,3.789689385474846972e+01,4.778460335195517672e+01,1.887473854748603515e+02,5.790961787709495638e+02,6.192223016759777465e+02,6.135233854748603335e+02,6.151413743016761373e+02,5.667275530726257102e+02,6.557528938547485495e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.662960893854749429e+02,6.164177877094973610e+02
5.475993296089309581e+01,4.050365363128567964e+01,6.182515083798859479e+01,2.962717318435757363e+01,3.559575418994446494e+01,4.782055865921730486e+01,3.383394413407809509e+01,5.707905027933001918e+01,5.889479329608936098e+01,4.821606703910602931e+01,4.160029050279347729e+01,3.942499441340711286e+01,6.373078212290592859e+01,3.295303910614511977e+01,4.311041340782085030e+01,2.277049608938548886e+02,5.752849162011173121e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.153750837988825424e+02,5.621612290502794167e+02,6.651731843575419134e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.206605139664804938e+02,5.748534525139665448e+02,6.112402234636871299e+02
4.713740782122869177e+01,5.693522905027987235e+01,4.210366480446858617e+01,6.081840223463797201e+01,2.270577653631222859e+01,3.689014525139702272e+01,4.706549720670361836e+01,4.537559776536314615e+01,5.628803351955297529e+01,5.432846927374306034e+01,4.287670391061477204e+01,4.287670391061435993e+01,4.030589944134009528e+01,6.275998882681660263e+01,3.277326256983161556e+01,2.660512960893858576e+02,5.746916536312850212e+02,6.208223128491619036e+02,6.112402234636871299e+02,6.009210502793295063e+02,5.766152625698324528e+02,6.517438770949723903e+02,6.066918770949716873e+02,5.945929162011173048e+02,6.278875307262569549e+02,5.752849162011173121e+02,6.112402234636871299e+02
4.684976536312798601e+01,5.324981005586572991e+01,5.107451396648099973e+01,4.702954189944149022e+01,5.643185474860312212e+01,1.833720670391029017e+01,3.771711731843578974e+01,5.125429050279328180e+01,5.037338547486071150e+01,5.580263687150831942e+01,5.168575418994413440e+01,3.757329608938563581e+01,4.363176536312805354e+01,4.363176536312887066e+01,6.267010055865904405e+01,2.908245027932960625e+02,5.638870837988828271e+02,6.233571620111731590e+02,6.189706145251395810e+02,5.938018994413406517e+02,5.842737430167597950e+02,6.382067039106145785e+02,6.202290502793296127e+02,5.919681787709496348e+02,6.305122681564246250e+02,5.752849162011173121e+02,6.059188379888267946e+02
4.693965363128474166e+01,4.329018994413394950e+01,6.326336312849172572e+01,3.906544134078215791e+01,5.323183240223485768e+01,5.019360893854720729e+01,1.646753072625713088e+01,4.170815642458109096e+01,5.414869273742956324e+01,4.751493854748655821e+01,5.659365363128535620e+01,5.256665921787710971e+01,3.539799999999927849e+01,4.127669273743064338e+01,5.833748603351921957e+01,3.356068379888269533e+02,5.436442458100560771e+02,6.429348268156421682e+02,6.067458100558659453e+02,6.036536536312848966e+02,5.873658994413408436e+02,6.347549944134076441e+02,6.229077206703910861e+02,5.850467821229051424e+02,6.364089385474860592e+02,5.714736536312851740e+02,6.078604245810054181e+02
3.886768715083779568e+01,4.933068156424590711e+01,4.535762011173228103e+01,6.622967597765307346e+01,3.406765363128499757e+01,5.443633519553068112e+01,4.323625698324055122e+01,1.555067039106161531e+01,4.532166480446893075e+01,5.314194413407810913e+01,4.963630167597788301e+01,5.686331843575438683e+01,5.152395530726190742e+01,3.665643575418971523e+01,4.710145251396696864e+01,3.559575418994413099e+02,5.549701675977654531e+02,6.524090502793297901e+02,5.987637318435753286e+02,6.095143687150837195e+02,5.927591955307262879e+02,6.297212513966479719e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.292178770949719819e+02,5.720489385474861592e+02,6.137211396648042410e+02
4.510593296089411552e+01,4.323625698324013911e+01,4.909697206703859962e+01,4.819808938547557631e+01,6.098020111731815973e+01,3.428338547486062993e+01,5.596443575418931715e+01,3.467889385474894937e+01,1.598213407821206111e+01,4.835988826815658825e+01,5.163182122905032401e+01,5.341160893854795688e+01,5.769029050279274173e+01,4.859359776536307862e+01,4.774864804469264357e+01,3.774228603351956508e+02,5.579005251396650920e+02,6.450022569832401587e+02,6.103772960893854815e+02,6.112402234636871299e+02,5.842737430167597950e+02,6.352943240223465864e+02,6.231414301675976049e+02,5.932625698324022778e+02,6.271324692737429132e+02,5.683814972067040117e+02,6.082199776536311902e+02
