6.607633677025268071e+01,7.053999414214496255e+01,6.481990344296401929e+01,6.975209397095885322e+01,7.079617216250065326e+01,6.727093235764225199e+01,7.199673283244374034e+01,6.995076905007806545e+01,7.222817459560933173e+01,7.281282733570697019e+01,6.896471876247429122e+01,6.896525440622940550e+01,6.125471062651999432e+01,5.773489883330655914e+01,2.471929919453386582e+00,7.941245984280261017e-03,3.693403708616624925e-01,1.560864358958466980e+00,5.860788847094317022e-01,5.957423485214239367e-01,6.008778391988329748e-01,6.007434397160676953e-01,5.998120503282614591e-01,6.009171870232384860e-01,6.004303214468234007e-01,6.006790823922126821e-01,6.004177558884002952e-01
6.045692566728316564e+01,7.189801270293651214e+01,6.090485135748108547e+01,6.101204172548941784e+01,6.452410700715495295e+01,6.834413781654407671e+01,7.026718651727681220e+01,6.893817538959227420e+01,7.415601527124151460e+01,7.082032545735593487e+01,6.722104575138779126e+01,6.982047144853204657e+01,6.432473326396900859e+01,5.090581675093962133e+01,1.253248020618762393e+00,6.939784838125762079e-02,3.309455114589074376e-01,1.666969325123325962e+00,5.874879979827245524e-01,5.977779463210982636e-01,6.010043814711582000e-01,6.015290627773414167e-01,5.993558958133238246e-01,6.011788745500786790e-01,6.004048851526627706e-01,6.006223143753736116e-01,6.007246721646317678e-01
6.665588566579506846e+01,6.687960565503173882e+01,5.845160166739847085e+01,5.711145502334018431e+01,6.367235016187724028e+01,6.901299316670028361e+01,6.581924252476059678e+01,7.433615639027479460e+01,6.865245408107413994e+01,7.393821899321719116e+01,6.771485569493727041e+01,6.806583635058755988e+01,5.857676452969900538e+01,5.143191573492715207e+01,1.236431479260970523e+00,1.451762407884108763e-01,2.764523087047258687e-01,1.793586078309510778e+00,5.904217348841376278e-01,5.995809500156669136e-01,6.010463579891580643e-01,6.008774174679191171e-01,5.993713930569192216e-01,6.009480391181410974e-01,6.003260223441700960e-01,6.006215040397533400e-01,6.014696742587327671e-01
7.581325631557804456e+01,7.134505887284083769e+01,6.708742604219122541e+01,6.057399910986247704e+01,6.051990570367576794e+01,6.680185401108371934e+01,6.952105215368355573e+01,6.772232280379387248e+01,7.135785462858041228e+01,6.974759792688062987e+01,7.008660990740611396e+01,6.604141994488087164e+01,6.718387824961210697e+01,4.488301791751634084e+01,6.537718415455112675e-01,1.661440113646468208e-01,2.875735751105810145e-01,1.848029832193895716e+00,5.938098197638218556e-01,6.001695011017663672e-01,6.005817277812188770e-01,6.009297838453331320e-01,5.997041813633103846e-01,6.014805446801768651e-01,6.001044126786982957e-01,6.005504750066668063e-01,6.012806858286930956e-01
7.160092607355888106e+01,7.367030137861424066e+01,6.194689271734601022e+01,5.993370084216166305e+01,6.255804956568890418e+01,6.274554417711641463e+01,6.757688520972300239e+01,6.863407072339595061e+01,7.120827236558193363e+01,6.624133056864859270e+01,7.556385453908345085e+01,6.650533736943823726e+01,6.818392345027987744e+01,3.569761758083808445e+01,2.793511253813762418e-01,2.009266409596280889e-01,2.886414499630277630e-01,1.984437538844008975e+00,5.968684921784981334e-01,6.004674642292658904e-01,6.004044350434860622e-01,6.013381971819525829e-01,5.999696096948176072e-01,6.011274688245829001e-01,6.006413921690711977e-01,6.001243008079537589e-01,6.015639638971249648e-01
6.400071350237699619e+01,7.131788368583519855e+01,6.734454184525890241e+01,5.979860469280804125e+01,5.591905812202131898e+01,6.130894770106866787e+01,6.935277361272990504e+01,7.027733363331044814e+01,6.994620775379921440e+01,7.042546691807683601e+01,6.720818083465712789e+01,7.438184056643260078e+01,6.312764496266944292e+01,2.635953285872524177e+01,5.088065272781149700e-02,2.513686599832478108e-01,6.268279105080311053e-01,1.575557328851125094e+00,5.981853043635949607e-01,6.010716620678229205e-01,6.006757771292327019e-01,6.005220633934216234e-01,6.000052521467881261e-01,6.006273788790081891e-01,6.006800845261620614e-01,6.005047104055823981e-01,6.014984260126106097e-01
6.178478235910318261e+01,7.067421986306989368e+01,6.895332502546578723e+01,5.856622280617768439e+01,5.806948678567004407e+01,6.039786248277638947e+01,6.152482652507735850e+01,6.884547833761381241e+01,6.908509502086023701e+01,6.691937163798418453e+01,6.724931328633988414e+01,7.359548753401529098e+01,6.611750098037371970e+01,1.665694560991418882e+01,8.344951539496714421e-03,2.646634420515004971e-01,1.133504892042768386e+00,1.217243070880355660e+00,6.002024327443719054e-01,6.013051584835270580e-01,6.004876416312094900e-01,6.012104986374620097e-01,5.995201558004976672e-01,6.004994703440154069e-01,6.005311677273191817e-01,6.007285939666441310e-01,6.014303869094199673e-01
6.159936968724113626e+01,6.815098141098917495e+01,6.913027778626518227e+01,6.283510373652423198e+01,5.805198863736147530e+01,6.315037084151925484e+01,6.474801640046297280e+01,6.962047482072307503e+01,7.070751498346189123e+01,6.118625328874031766e+01,6.797704739097373761e+01,6.630180763385446596e+01,6.707447612699887429e+01,9.861247815506066772e+00,7.800715569524096886e-03,3.474303198355271349e-01,1.429290317334090288e+00,9.230807890845207364e-01,6.003886665674046386e-01,6.011483198044775822e-01,6.000681961631266770e-01,6.011598907464714703e-01,6.002819506131801264e-01,6.010294114733453208e-01,6.009387696391417233e-01,5.998667719276965515e-01,6.015269245846218693e-01
6.552456945808899036e+01,6.783378963516365445e+01,7.141804096145251890e+01,6.384749987959794737e+01,5.705780568544086861e+01,6.498781711758219615e+01,6.631018737791441708e+01,6.349995560685438534e+01,6.869445977072768983e+01,5.482106645519690602e+01,5.945078931013051715e+01,7.006056383896302009e+01,6.266759563908344433e+01,5.918969984156314368e+00,8.163539549495758829e-03,3.712133952400152870e-01,1.962320022969803457e+00,6.277163130144450820e-01,6.000614004717936822e-01,6.009645382642501144e-01,6.007259461387657318e-01,6.004257234286340950e-01,6.004009154207990973e-01,6.003432558433278166e-01,6.007056762404656691e-01,6.001695011017416093e-01,6.021080829089654474e-01
6.910404337918163264e+01,7.013196273606328646e+01,7.046755998015311206e+01,6.224600273491720515e+01,5.996850896348215798e+01,6.232335167964541256e+01,6.940765631990613826e+01,6.651717165253319308e+01,7.008014661006204449e+01,7.018916279326484187e+01,6.424176507147306836e+01,6.280654405648898120e+01,6.090630750573008356e+01,3.499264521627340585e+00,8.042598222825705565e-03,3.765437063576104193e-01,2.089431160249918040e+00,5.992760813567150624e-01,6.003168954234328059e-01,6.006715461977515380e-01,6.010421570741352193e-01,6.008856432566815897e-01,6.005483859174272077e-01,6.002107709352120235e-01,6.005078993788091068e-01,6.005331484913585260e-01,6.020844708439812010e-01
7.424723331383897573e+01,7.228919079228781186e+01,6.887047591341259078e+01,7.139695235244154503e+01,5.870802431901557128e+01,6.564422429224845246e+01,6.984962413564232975e+01,6.899136942328277655e+01,7.103569571011566097e+01,7.002214858025989486e+01,6.754985497458379484e+01,5.801881152953207987e+01,5.810666625390462769e+01,3.399018352274203902e+00,6.901562851469113247e-02,3.442726584240536347e-01,2.218651663341079772e+00,6.003203809557186021e-01,6.006029382161809371e-01,6.006180048087841339e-01,6.005668027004846810e-01,6.009676534905608047e-01,6.008116111578446494e-01,6.006647391034357630e-01,6.003582951660563216e-01,6.012631144639971614e-01,6.017406832377366621e-01
7.293358062995396551e+01,7.029474225151314215e+01,6.867376346131391074e+01,6.936422934107152116e+01,6.501150022016109631e+01,6.754861049453961641e+01,6.853394327372384964e+01,7.049050814721833547e+01,7.040798688943529271e+01,6.355093537573415574e+01,6.833651817200059497e+01,6.471137166869245050e+01,5.860461477614921222e+01,1.445603352548872067e+00,1.417846531070868499e-01,3.058448401653732218e-01,2.271643060416739690e+00,6.004651732321090174e-01,6.003316233288705783e-01,6.006758856432556914e-01,6.003068184500112148e-01,6.009351245398477648e-01,6.005483859174272077e-01,6.006329053943124663e-01,6.008223041263168751e-01,6.005314147341770381e-01,6.031096801279128838e-01
7.299590150850558246e+01,7.159987613431650288e+01,7.298734722135534980e+01,6.861040569918121435e+01,6.726606728666543233e+01,6.644665671764028048e+01,6.941359792826165176e+01,6.796100599695158451e+01,6.827823560807550507e+01,7.271597265382254704e+01,6.978558110627713518e+01,6.964383037720511993e+01,5.346705844712251121e+01,1.384337487187047300e+00,1.556995325949160069e-01,3.065582187153869098e-01,2.362218735060563013e+00,5.996406922533663586e-01,6.002358682211650365e-01,6.008169946753565416e-01,6.007893436024297484e-01,6.006691438885404244e-01,6.006799985376598539e-01,6.005483859174212125e-01,6.004464324792728736e-01,6.008116111578206686e-01,6.044570718281252475e-01
7.412428407222873261e+01,6.721133606790505155e+01,6.974056645653861608e+01,6.976340685400383279e+01,7.224488030717471077e+01,6.582460522350878307e+01,6.456949677196733717e+01,6.234154256353810553e+01,7.011313413099709635e+01,6.985658234102893971e+01,7.303983001264809616e+01,6.552863176700978443e+01,4.544394806513693652e+01,1.308795246271059698e+00,2.084779962028698863e-01,3.975617633725562761e-01,2.386309349574849747e+00,6.002961486872349095e-01,6.006455892119800799e-01,6.013469428686801788e-01,6.004216849131629452e-01,6.005161542553556497e-01,6.007458048477163359e-01,6.007504412899152824e-01,6.001004162142427045e-01,6.010340398677440632e-01,6.063343165339897256e-01
6.726808168697523627e+01,6.818017216840900119e+01,7.055938180313717112e+01,7.245011516104378302e+01,6.766095097280884829e+01,6.935594382876897157e+01,6.029660157610909010e+01,7.016680942768041973e+01,6.588661609949481601e+01,6.857057132447766890e+01,7.334203159302184361e+01,5.806500993487991735e+01,4.563424339983323819e+01,4.636745009983563315e-01,2.453187123798579172e-01,7.973925937001120623e-01,1.892923492482978309e+00,6.005051675856456495e-01,6.004701813170519875e-01,6.020043505282715035e-01,6.001753363212899428e-01,6.007732648315149415e-01,6.009432237780144570e-01,6.014971754032907292e-01,5.995640718143663284e-01,6.007295916988389939e-01,6.078143078421066603e-01
6.396745698360533794e+01,6.471145835463256901e+01,7.190563151498805894e+01,7.370400471705647760e+01,6.751565163843270057e+01,6.976297602792290320e+01,6.359029668123366008e+01,6.790427234126133271e+01,6.793903278018395042e+01,6.589326421286034474e+01,6.915448726601997009e+01,6.470123412945071095e+01,4.017038395118113669e+01,1.509820533376262097e-01,2.493474481282204891e-01,1.523981983567032739e+00,1.193556857624995304e+00,6.004581372636055292e-01,6.002756235306770938e-01,6.018645121193442193e-01,6.005102875273886642e-01,6.005859895231933088e-01,6.005483859174600703e-01,6.009528524145190120e-01,6.000271156532732686e-01,6.010526837789675891e-01,6.099474107364190045e-01
7.159188536528868951e+01,6.650474850893517953e+01,6.668485776217123373e+01,7.230845577595393081e+01,6.952468677284927878e+01,6.568951223123013961e+01,7.196431200457983834e+01,6.624258449718551844e+01,6.914831598606259888e+01,6.762109927674140408e+01,6.429868270407786213e+01,6.780399499063132396e+01,2.884400654194858760e+01,1.992727585446215505e-02,3.545680546923566934e-01,2.080040389625336772e+00,8.779297311014373495e-01,6.005508434145107044e-01,6.000117812578912302e-01,6.017945929148487139e-01,6.003336495371432990e-01,6.008891632166313279e-01,6.006314364192639754e-01,6.008475055087665329e-01,6.000621504039788112e-01,6.007823362257543875e-01,6.115554926905993893e-01
6.585263810949909669e+01,7.025245297121907129e+01,6.910550015946174085e+01,7.297264174672611148e+01,7.012164635673902069e+01,6.702097418207084445e+01,6.663701727917278106e+01,6.988973215347455437e+01,6.687967538427261616e+01,6.820459343672663977e+01,6.202327744558309064e+01,6.327852084861392257e+01,1.549112161344585914e+01,9.684442084318260410e-03,3.448104412678684172e-01,2.492728402734613713e+00,6.076667598931519976e-01,6.009555119341836171e-01,5.997750552245985078e-01,6.022299415487124552e-01,5.997663227868111901e-01,6.004053287216134516e-01,6.011835598670363101e-01,6.015255099157976737e-01,5.996115704100093424e-01,6.008363245807792907e-01,6.134990677439284834e-01
6.741785942214555405e+01,6.909408314359853875e+01,6.534919666553737727e+01,7.277122479203779903e+01,7.222819507568395636e+01,6.641585156947877522e+01,6.475325158801985026e+01,7.280864922795137772e+01,6.733356113335916859e+01,6.764770844922408344e+01,6.474869582300091508e+01,6.544240814235888593e+01,8.480126242750225529e+00,1.103054983011773557e-02,3.706150582021183748e-01,2.731975353558196318e+00,6.031453597364129227e-01,6.015448814703091562e-01,5.997549498357609421e-01,6.021441889372369793e-01,5.991979219893213138e-01,6.010731231326251756e-01,6.009786636994792763e-01,6.012714912348714469e-01,6.000112244877106038e-01,6.018235708361011627e-01,6.144481988183453369e-01
7.188186510658374573e+01,6.851440832129364367e+01,6.291452119735186699e+01,7.035789433147733973e+01,7.445429071002031662e+01,6.449475063194704205e+01,6.832542314704500086e+01,6.963931068500035337e+01,7.287404136276801125e+01,6.338365717807603517e+01,7.096455128380793553e+01,6.438707931199020607e+01,7.624118759241211407e+00,1.080424038331456033e-01,2.989401554685445772e-01,2.830528892264965624e+00,6.002866377770346151e-01,6.005463454117037081e-01,5.995567744012018085e-01,6.021487153398638048e-01,5.998843120659851369e-01,6.008521166076803421e-01,6.005483859174511885e-01,6.012543081529864164e-01,6.002438848441833397e-01,6.037562773569427055e-01,6.145187419128159689e-01
7.443648887390403956e+01,6.476010648881643306e+01,6.720482825909205360e+01,6.456916976914506279e+01,7.488305245770193608e+01,7.188378927852848221e+01,6.788551390812422426e+01,7.013705799614066905e+01,6.811168270319076612e+01,6.688191928532033614e+01,6.520880530884757320e+01,6.450076283958124179e+01,6.953773594084800003e+00,1.447701748089490481e-01,2.919190787407393572e-01,2.916215031452559892e+00,6.004581372635996450e-01,6.012771347543044431e-01,6.006107873353232485e-01,6.017299369011425147e-01,5.995657985475477680e-01,6.012208723192286053e-01,6.005483859174511885e-01,6.013221085936908406e-01,6.003006180315304530e-01,6.067397539037210352e-01,6.144135396717037567e-01
7.338196422585799894e+01,6.539241357527873788e+01,6.616989337142769045e+01,6.988605886484840823e+01,6.828734259408713569e+01,7.441263957067906176e+01,6.408345409724957165e+01,6.850577096465146099e+01,6.716261311607280504e+01,7.048365562010231145e+01,6.372725672427888099e+01,6.120103533368800441e+01,4.264524316611965737e+00,1.730687418482249884e-01,2.970812667196269796e-01,2.888644704879236080e+00,6.003942111337898790e-01,6.008592968897664699e-01,6.004053287215899148e-01,6.015549905033772404e-01,5.990235664091594359e-01,6.011757527001098111e-01,6.008774174679281099e-01,6.013221085937155985e-01,6.003302850040003191e-01,6.094548453692928414e-01,6.450755709693263285e-01
6.611065128321396855e+01,6.525603510647717087e+01,6.578420661914653067e+01,6.537306968415978758e+01,6.958919088867943969e+01,7.184630448448105255e+01,6.246340558630274842e+01,6.242436048471117971e+01,6.760555091384250659e+01,6.504164077066501193e+01,7.147292029182972328e+01,5.321246407345933704e+01,2.405165741526294809e+00,2.202750374215391993e-01,4.601923170927479378e-01,2.789356824762276865e+00,6.010274401417976531e-01,6.007208308445415312e-01,5.998439164986005823e-01,6.017474697527064320e-01,5.991736820135814545e-01,6.014014189137029121e-01,6.002914599799747952e-01,6.010291173296430367e-01,6.006915488368981260e-01,6.118198835037682581e-01,1.018857780167762961e+00
6.537524179300466187e+01,6.530024618912345602e+01,6.396857082882287671e+01,6.504693561511905386e+01,7.260905474170944274e+01,7.229379923347157444e+01,7.210202030347203106e+01,6.700594960218545282e+01,6.639409587560749060e+01,6.506331781869562292e+01,6.853523835857060931e+01,5.051496338090648663e+01,1.979641419172117445e+00,2.543089487828086859e-01,8.281250747821984337e-01,2.335679371105088276e+00,6.004116134779788894e-01,6.009718780703633412e-01,6.003147467226646050e-01,6.016688436786743477e-01,5.994656651145705561e-01,6.012215613190321495e-01,6.002724229835751935e-01,6.005435694355700793e-01,6.021341512300733001e-01,6.137096479362543766e-01,1.696097300327740198e+00
7.176192665467037557e+01,6.962529084794191192e+01,6.267402742166386531e+01,6.665867070826026008e+01,6.948069438001135723e+01,7.117173560015240241e+01,7.316007123794204858e+01,7.118383842343776280e+01,6.702991516548151196e+01,6.637322205451536661e+01,6.415903961270485922e+01,4.511618623341853862e+01,9.811373780927424848e-01,2.907378390917380595e-01,1.530752006965742096e+00,1.552609600840391346e+00,6.007320600981934655e-01,6.008079552517265887e-01,6.000161416268422476e-01,6.022530982176246273e-01,5.995649471721724577e-01,6.006078820334168622e-01,6.009890020806879507e-01,6.016307523909287802e-01,6.036943228313960130e-01,6.139595078670208039e-01,2.312309805155649212e+00
6.902550631451624952e+01,7.119612691750374722e+01,6.898932894134065918e+01,7.027365268317838343e+01,6.588245625058257815e+01,6.816618491287151471e+01,7.176313392556885162e+01,6.982471775244495404e+01,6.838046153569712260e+01,6.527644848697973146e+01,6.232230054445413003e+01,3.514915733015501331e+01,1.257742254550456573e-01,3.519341835084547343e-01,2.248217510409525222e+00,9.859012677180795103e-01,6.007561393259777116e-01,6.004900817776805955e-01,6.000765387445892163e-01,6.020266436079479977e-01,5.999620821299549434e-01,6.011911463103289943e-01,6.002107709352325626e-01,6.008292904650334165e-01,6.064709538259227539e-01,6.141909421385604029e-01,3.318304682015968954e+00
6.767976768421587508e+01,7.237941241533339110e+01,7.252940184521757772e+01,6.742864178634731331e+01,6.522696313763984222e+01,6.708564771590289411e+01,7.294176251097090358e+01,7.141002268546226617e+01,7.078652383971135009e+01,6.497778617186411054e+01,6.475206489956435973e+01,2.259574046777308354e+01,8.099929698724318838e-02,3.673587167824236555e-01,2.948105904885263140e+00,7.072900930515256812e-01,6.005159441463235881e-01,5.998106189295144830e-01,6.003066747371362810e-01,6.018969384170677062e-01,6.002573551939427432e-01,6.006550988527586954e-01,6.004675180009338975e-01,6.007644205523421377e-01,6.083793368186293238e-01,6.140082907862717265e-01,4.405034353713783268e+00
7.060919599043194239e+01,6.987775436476619006e+01,6.446130453307038977e+01,7.006640280003948362e+01,6.705794655823960682e+01,6.892291466561192692e+01,7.027460670540159526e+01,7.496848511840241258e+01,7.256528963356591078e+01,7.038520064383257591e+01,5.922863140119810765e+01,2.064627047546770200e+01,1.250415070133721884e-01,3.588942632474916850e-01,3.167389406080296954e+00,6.015830671521323891e-01,6.015448814703033831e-01,6.006839361772217112e-01,6.001135613125677670e-01,6.020266436079715344e-01,5.998161748614608824e-01,6.005524871605577575e-01,6.001371195100578815e-01,6.020550595110358838e-01,6.112189131912247886e-01,6.144445402590199556e-01,5.627778076101804139e+00
7.360538981358939736e+01,6.925745200410132441e+01,6.804930674462512741e+01,7.080450775329408941e+01,6.758455522934812620e+01,7.259922100488338970e+01,7.056834072546509162e+01,7.254584312367632037e+01,7.343583245847646879e+01,6.378065297075397666e+01,5.720126098761186739e+01,1.583382283880107799e+01,1.483086211488731376e-01,2.781527819061250795e-01,3.330715026602067752e+00,6.012507314153910931e-01,6.012686894693173301e-01,6.004264894163019450e-01,5.998903228165001211e-01,6.019617910125122373e-01,5.995640718143663284e-01,6.008980979761524566e-01,6.007068784762458202e-01,6.022614631779898975e-01,6.126121406988236373e-01,6.530211222997721610e-01,7.122310751045347388e+00
6.400603746781479231e+01,6.212376809020631185e+01,6.617834714038932020e+01,6.939344330598515853e+01,7.249172822133631655e+01,7.015552267756358162e+01,7.469589437600524207e+01,6.961951654602898998e+01,6.712484903617743726e+01,6.564393258741841919e+01,6.039197267811533010e+01,9.270578810972398998e+00,1.566190180236345930e-01,2.954684248925728007e-01,3.321958215805315806e+00,6.017296264927980420e-01,6.008659455926752546e-01,6.002182347889282177e-01,5.998903228165181067e-01,6.020206108083915320e-01,6.002053058288699949e-01,6.003942111338014254e-01,6.005859895232310564e-01,6.035754761817972991e-01,6.137649633853017317e-01,9.502785048107640353e-01,8.369736068502067639e+00
6.896019053131479382e+01,6.308160111821857896e+01,6.260752951180739245e+01,7.057414537857452785e+01,7.135593691898384350e+01,7.360069193833220424e+01,6.928953661080112170e+01,6.589296240167664109e+01,6.514257670847233328e+01,7.153651686705869395e+01,6.326727047342254195e+01,6.651184299145883827e+00,1.980431501376159753e-01,2.954035722971400379e-01,3.580981976382870968e+00,6.012286743947696799e-01,6.010935735456566231e-01,6.000644443883368373e-01,6.009312851008624667e-01,6.016012868789505363e-01,6.003729024238539935e-01,6.005770409429479484e-01,6.008060185535506470e-01,6.059349686063396634e-01,6.146927906734257485e-01,1.582615929777959840e+00,9.108008503023167890e+00
7.361915935869608063e+01,7.039597324673961509e+01,6.886837808513551806e+01,6.873503034226467889e+01,7.361502063490614489e+01,7.500072860271659181e+01,6.724527221930412679e+01,6.591097080465101499e+01,6.269847275096078221e+01,6.667708582041332477e+01,6.265011927667346470e+01,5.106491128885260800e+00,2.587090473230833076e-01,5.596198362201886267e-01,3.060713175885621418e+00,6.010271172025769548e-01,6.010879406850500040e-01,5.993222238610844688e-01,6.007801460842917551e-01,6.016060269031482388e-01,6.003107520198890379e-01,6.002851606770844839e-01,6.013287931442282686e-01,6.087741746792135755e-01,6.142189315534782867e-01,2.703321793798826533e+00,9.565147979602349082e+00
7.195405242495907316e+01,7.399546942098363900e+01,6.963700235834907915e+01,6.588618777683593919e+01,6.927236385921546002e+01,7.522419117367029173e+01,7.417531587449329322e+01,6.845496195830888553e+01,5.621972544278150252e+01,6.673821166321447151e+01,5.597515652308124601e+01,2.341862930727368397e+00,2.620971322027937367e-01,1.358359292415825648e+00,2.265525094544906803e+00,6.011406427082947035e-01,6.015808961913171604e-01,5.998188759655417313e-01,6.004558848825807260e-01,6.015593520015831697e-01,5.999816464623861645e-01,6.001946063838363710e-01,6.011208911803613830e-01,6.109087985342464000e-01,6.206023758843646210e-01,4.319075010853166141e+00,9.933271373788624459e+00
7.403747347465299811e+01,7.248576379339104392e+01,6.623507989719014688e+01,5.922889817310711891e+01,6.971549450124564373e+01,7.286766177539379896e+01,7.577314182774865969e+01,7.334253834198645450e+01,6.344130937925369551e+01,6.693493805765801596e+01,5.879993717464351732e+01,2.013821917169617226e+00,3.228628064596938407e-01,2.374433208274421947e+00,1.244864435554513982e+00,6.015872343794601562e-01,6.017742014697676778e-01,5.995789538883566916e-01,6.010538546761472478e-01,6.009240010680518829e-01,5.998264048441290797e-01,6.008167705976674711e-01,6.016314533084693439e-01,6.124593280444420307e-01,7.422377320948113644e-01,6.147236482920095391e+00,1.015270946363088633e+01
7.198386306824704661e+01,7.286062681044806766e+01,6.612100992288496570e+01,6.569886866773521206e+01,6.388668415309949467e+01,6.637274415552525397e+01,7.615859847916554770e+01,7.523433265202896791e+01,7.074414600449645718e+01,6.155469705569250749e+01,5.139763235201807845e+01,1.700431825283339471e+00,3.741746791942331951e-01,3.021779495100224810e+00,8.465515934134976161e-01,6.017672332261343460e-01,6.018821234612062865e-01,5.996923141152856740e-01,6.012484124625132598e-01,6.015126338677218021e-01,5.997851757775589654e-01,5.998160899083642139e-01,6.038834724337351911e-01,6.131339278662323311e-01,1.252819108377128066e+00,7.610366799007032945e+00,1.018912831770074057e+01
6.213569796654373789e+01,6.906335699301627074e+01,7.157112093184279900e+01,6.397799925742837956e+01,5.467820122057435839e+01,6.725885229632280016e+01,6.884547149556472334e+01,7.681316404747161641e+01,7.418455274591119064e+01,5.512385436486341206e+01,5.274944998798911655e+01,1.007142712237641513e+00,3.584121631445727485e-01,3.494067673845911326e+00,6.033864743376645690e-01,6.013132650579401384e-01,6.019289361397021088e-01,5.995126718296485135e-01,6.007295916988566464e-01,6.016678881859045536e-01,5.999703833092443483e-01,6.002466892957885047e-01,6.048477315102784857e-01,6.142022551717952750e-01,2.088790907037474387e+00,8.612336155112103597e+00,1.022312004612667025e+01
6.947097362436562662e+01,6.851896822097545225e+01,7.165964512348705284e+01,6.127665410848626237e+01,6.234838031063384278e+01,6.768695897951501195e+01,7.067580888168514264e+01,7.067722692334120893e+01,7.602786782533834753e+01,6.272957316867084643e+01,4.486993145434748698e+01,5.796106015810641443e-01,3.415114928021876217e-01,3.695003570531800285e+00,5.998818830295883364e-01,6.013665619910535387e-01,6.010964444403308349e-01,5.995342790688521495e-01,6.007515813052466402e-01,6.009831063902030257e-01,6.004623990055765193e-01,6.001090022469672824e-01,6.073337476693360104e-01,6.154301530833149458e-01,3.266523172704043798e+00,9.338778098030799057e+00,1.026092085644196494e+01
6.746503308148818689e+01,7.141489704354538048e+01,6.777713652618740525e+01,6.255816879904205052e+01,6.669979187471591331e+01,6.842867253203587552e+01,5.998310174484608837e+01,7.072785973108786095e+01,7.156713626366943970e+01,7.150825096194012076e+01,3.711944218878312540e+01,4.756910779433329295e-01,3.194238291960779796e-01,3.747623588014524998e+00,6.003035708755057875e-01,6.016088076001220308e-01,6.014971754032542028e-01,5.997059786016938343e-01,6.013206049897436012e-01,6.013479748977659245e-01,5.996285169552317829e-01,6.000989726256195089e-01,6.088639913997269115e-01,6.383809792449338660e-01,4.562614581859802954e+00,9.735239736653433340e+00,1.033646914640021564e+01
6.116488672551869854e+01,7.066825392074336776e+01,6.524053386520199638e+01,7.069988818668656450e+01,6.083232243559127994e+01,6.890660574469679034e+01,6.159815324513887447e+01,6.938714918634245521e+01,7.075456034259936189e+01,7.114945560513295675e+01,2.580385827234257690e+01,2.097979219708071552e-01,3.160019010711743737e-01,3.864585237451093391e+00,6.009147264585337211e-01,6.015737746362994631e-01,6.016975408847782258e-01,5.999133200717085002e-01,6.005287338529865515e-01,6.017612468327188102e-01,5.996270975761180955e-01,6.010902869270590143e-01,6.108626864621555796e-01,7.965622927335671566e-01,5.944595125223966825e+00,9.981654969702660196e+00,1.041863833233249359e+01
6.067228600686967610e+01,6.860055803128668117e+01,6.580472280607483526e+01,6.869367870245994823e+01,6.498050377454869420e+01,6.452697696943938865e+01,6.598366781789135871e+01,6.975739439222594740e+01,7.115790116029650392e+01,6.997351990454059489e+01,1.065164714209796948e+01,2.058781141239406920e-01,3.458330409914874837e-01,4.067808165713348245e+00,6.009182537947401759e-01,6.015985922360668203e-01,6.016783431828213180e-01,5.996270975761507360e-01,6.010565568676227155e-01,6.012793421618883860e-01,6.001392033571355533e-01,6.022878067626228349e-01,6.129885590735312251e-01,1.171985551719707530e+00,7.237357489277160383e+00,1.013355587341074582e+01,1.049292871349591572e+01
6.075891989246070324e+01,6.804495381070474025e+01,7.054304065742472574e+01,6.763824339028417398e+01,7.076937667886900840e+01,6.245015019680850799e+01,6.663925087665099056e+01,6.578130725409303636e+01,7.079217810061091143e+01,7.023599051452100639e+01,1.277691412391853021e+01,2.272949950645264949e-01,7.747681427890394934e-01,3.509354829500087369e+00,6.007615612881690437e-01,6.012891769510871898e-01,6.012045553116110996e-01,5.997187238496065609e-01,6.015537600994319556e-01,6.016235597838975879e-01,6.001174898047858530e-01,6.052373310575855925e-01,6.136457005614585070e-01,1.904141680845291562e+00,8.286932187544168826e+00,1.026593554232716166e+01,1.053193461770422523e+01
6.098235357150549163e+01,6.579048175719337621e+01,7.194085372158235714e+01,7.117153987381438185e+01,7.098557767647379535e+01,6.754073553651964801e+01,6.026120827080479359e+01,6.659892553307415142e+01,6.723033916612553185e+01,6.412829551598225919e+01,7.450055055467523779e+00,2.999224070641536288e-01,1.785281611957267422e+00,2.148856551449690677e+00,6.010061049051627080e-01,6.008510581192727518e-01,6.011187072715840074e-01,5.998109946618895849e-01,6.014722341041258691e-01,6.016884132406267183e-01,6.005714207349882594e-01,6.073077743662252947e-01,6.207227204119620811e-01,2.879474897118992516e+00,8.983150688330049149e+00,1.034003759079115348e+01,1.053494798226722473e+01
6.068659538708438106e+01,6.495568390025640326e+01,6.931827976589960372e+01,7.213613564544542101e+01,7.220648709848035196e+01,7.287176941118261198e+01,6.440962568011086375e+01,6.619841761203491615e+01,6.737120050273098570e+01,6.595870031506650832e+01,9.180170552076955204e+00,3.096314573806008275e-01,2.745078283985542100e+00,1.349162869775701878e+00,6.014410791783223464e-01,6.007382460148317227e-01,6.013221085937217048e-01,5.999335927190202478e-01,6.009048940689956098e-01,6.013256326283230591e-01,6.020342670351970238e-01,6.105925191304285571e-01,6.893793838231473403e-01,4.244508191176859846e+00,9.444699554516791551e+00,1.037611578679619129e+01,1.052311762580289312e+01
