4.810820111731842275e+01,3.964072625698315733e+01,5.999143016759777680e+01,3.502046927374304630e+01,4.260703910614532930e+01,5.278239106145233706e+01,5.799591061452522922e+01,5.188350837988829056e+01,1.689899441340778097e+01,4.235535195530726327e+01,6.292178770949730904e+01,6.117795530726251485e+01,3.620699441340779856e+01,6.258021229050279288e+01,5.698916201117327063e+01,4.397334078212286812e+01,5.573072625698262783e+00,3.708789944134067440e+01,3.253955307262584284e+01,4.467446927374305687e+01,3.333056983240227567e+01,6.076446927374293239e+01,6.326336312849161203e+01,1.742573966480447041e+02,6.202290502793296127e+02,6.023233072625698696e+02,5.931906592178770552e+02
4.251715083798878680e+01,4.891719553072621807e+01,4.809022346368725209e+01,5.470600000000001728e+01,2.955526256983240074e+01,5.130822346368707798e+01,5.057113966480446265e+01,5.990154189944142615e+01,4.614863687150840832e+01,1.262031284916187523e+01,4.956439106145260354e+01,6.799148603351953568e+01,5.425655865921779508e+01,3.974859217877107653e+01,6.421617877094976734e+01,5.177564245810058452e+01,3.897555307262560831e+01,5.249474860335121562e+00,4.212164245810067342e+01,3.282719553072593044e+01,4.064747486033552804e+01,3.994634636871493427e+01,7.403197765363140093e+01,2.066531284916200946e+02,6.281931508379888101e+02,6.015322905027933302e+02,5.939816759776535946e+02
4.163624581005560543e+01,4.632841340782099593e+01,4.613065921787744372e+01,6.083637988826841081e+01,3.642272625698301880e+01,3.538002234636882548e+01,5.364531843575404224e+01,5.071496089385502160e+01,6.804541899441323949e+01,3.018448044692731003e+01,1.596415642458099704e+01,5.501162011173187949e+01,7.052633519553056374e+01,4.816213407821243209e+01,4.366772067039119776e+01,6.522292737430143461e+01,4.920483798882703041e+01,2.977099441340772046e+01,7.784324022346237548e+00,4.386547486033555998e+01,3.733958659217832832e+01,3.687216759776554653e+01,5.468802234636864767e+01,2.599029385474861442e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.022513966480446470e+02
5.686331843575459288e+01,3.334854748603364527e+01,5.864310614525119547e+01,4.030589944134071345e+01,6.680496089385469816e+01,2.274173184357558242e+01,4.564526256983258179e+01,4.972618994413360838e+01,5.785208938547497581e+01,6.716451396648047023e+01,1.542482681564253255e+01,2.132149720670414084e+01,6.284987709497212904e+01,6.863868156424551614e+01,4.314636871508379556e+01,5.042731843575452189e+01,6.448584357541879797e+01,4.809022346368715262e+01,1.857091620111718910e+01,1.247649162011182966e+01,4.239130726256990300e+01,4.382951955307261471e+01,3.996432402234640335e+01,3.017908715083796665e+02,6.267010055865922595e+02,5.957794413407820002e+02,5.966423687150837623e+02
4.994192178770944679e+01,5.569477094972091180e+01,3.908341899441322198e+01,5.312396648044725112e+01,4.789246927374299645e+01,5.934423463687149791e+01,1.769001117318441274e+01,4.616661452513957897e+01,5.560488268156415614e+01,6.403640223463688130e+01,5.635994413407825476e+01,8.988826815642458001e+00,3.176651396648037462e+01,6.727237988826828996e+01,6.540270391061451960e+01,3.791487150837973985e+01,5.731275977653630349e+01,6.124986592178779432e+01,4.735313966480453018e+01,9.258491620111691134e+00,1.853496089385464884e+01,4.068343016759776276e+01,5.087675977653643855e+01,3.303573631284916132e+02,6.202290502793296127e+02,5.906018770949719965e+02,6.049120893854749283e+02
4.440480446927382019e+01,5.707905027932982023e+01,4.933068156424570105e+01,4.591492737430161242e+01,4.807224581005588249e+01,5.866108379888266455e+01,4.266097206703913969e+01,1.997317318435756661e+01,4.888124022346357833e+01,6.311954189944115967e+01,6.660720670391093279e+01,4.165422346368707451e+01,5.698916201117245173e+00,4.350592178770937579e+01,6.941172067039109095e+01,6.245436871508381671e+01,3.564968715083806217e+01,6.047682681564243978e+01,5.799591061452532870e+01,4.613065921787703871e+01,2.750581005586543171e+00,2.676872625698321784e+01,4.979810055865929996e+01,3.584564357541898971e+02,6.236448044692737085e+02,5.854063351955306871e+02,6.061345698324021214e+02
4.125871508379896824e+01,4.415311731843565468e+01,5.988356424580995707e+01,4.643627932960921356e+01,5.285430167597740336e+01,4.652616759776555710e+01,5.932625698324001462e+01,3.176651396648058068e+01,2.727210055865914384e+01,6.018918435754213192e+01,5.871501675977647494e+01,6.166335195530717783e+01,3.246764245810046390e+01,9.654000000000008797e+00,5.116440223463693115e+01,7.023869273743005692e+01,5.567679329608944272e+01,3.796880446927355024e+01,6.310156424581030876e+01,5.458015642458102690e+01,3.915532960893850145e+01,2.498893854748578836e+00,3.911937430167596119e+01,3.808565921787709954e+02,6.292178770949719819e+02,5.860715083798883143e+02,6.051278212290503689e+02
4.179804469273742740e+01,4.300254748603324373e+01,4.731718435754219598e+01,5.920041340782093897e+01,4.440480446927382019e+01,5.774422346368716319e+01,4.927674860335210383e+01,5.679140782122910736e+01,2.243611173184340402e+01,3.784296089385487250e+01,6.428808938547464891e+01,5.296216759776522309e+01,5.869703910614520481e+01,2.657097206703946668e+01,1.244053631284908867e+01,5.912850279329605740e+01,7.133532960893865038e+01,4.920483798882661830e+01,4.179804469273722134e+01,6.387460335195566330e+01,5.233294972067000117e+01,2.977099441340813257e+01,1.224278212290513501e+01,4.047668715083798361e+02,6.324538547486032485e+02,5.847771173184356712e+02,5.949884245810056882e+02
4.431491620111747665e+01,4.395536312849129246e+01,4.044972067039126529e+01,5.112844692737419194e+01,5.889479329608936098e+01,4.420705027932966402e+01,5.964985474860345960e+01,5.375318435754166302e+01,4.501604469273756592e+01,2.227431284916198706e+01,4.747898324022361294e+01,6.520494972067035633e+01,5.350149720670389542e+01,4.875539664804449558e+01,2.365859217877109799e+01,1.822934078212287901e+01,6.533079329608965224e+01,6.898025698323982624e+01,4.417109497206712376e+01,4.670594413407824419e+01,6.531281564245817606e+01,5.098462569832384617e+01,1.853496089385485490e+01,4.134860335195530752e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.021075754189943154e+02
5.048125139664791305e+01,3.843622346368714204e+01,4.873741899441363756e+01,3.834633519553039349e+01,5.470600000000011676e+01,5.725882681564270626e+01,4.742505027932919148e+01,5.947007821229077962e+01,5.657567597765326894e+01,3.671036871508434274e+01,2.252599999999974756e+01,6.011727374301685245e+01,6.029705027932953953e+01,5.152395530726271744e+01,4.213962011173153144e+01,1.964957541899452664e+01,2.871031284916185200e+01,6.910610055865952006e+01,6.619372067039094532e+01,3.849015642458095243e+01,5.429251396648053429e+01,6.175324022346372743e+01,5.375318435754166302e+01,4.187175307262571664e+02,6.222785027932960702e+02,5.912131173184358204e+02,5.932625698324022778e+02
4.298456983240237861e+01,4.884528491620104518e+01,3.644070391061469394e+01,5.263856983240197707e+01,3.532608938547481614e+01,5.688129608938545090e+01,5.743860335195538624e+01,5.305205586592197164e+01,5.605432402234627887e+01,5.364531843575424119e+01,3.250359776536299705e+01,3.406765363128499757e+01,6.137570949720688418e+01,5.884086033519535164e+01,3.973061452513970693e+01,4.372165363128480209e+01,1.524505027932964296e+01,4.199579888268179673e+01,6.916003351955271228e+01,6.373078212290511146e+01,3.507440223463706275e+01,5.846332960893830943e+01,6.554652513966487959e+01,4.568301564245810482e+02,6.202290502793296127e+02,5.932625698324022778e+02,5.932625698324022778e+02
4.638234636871500527e+01,3.753734078212289660e+01,4.938461452513950434e+01,4.003623463687168282e+01,5.251272625698329932e+01,3.608115083798870870e+01,5.855321787709505799e+01,5.574870391061430297e+01,5.902063687150845084e+01,5.312396648044725112e+01,4.875539664804449558e+01,3.047212290502780974e+01,5.206328491620117660e+01,5.226103910614513381e+01,5.864310614525160759e+01,2.858446927374297530e+01,4.578908379888272862e+01,1.278211173184339522e+01,5.353745251396643567e+01,6.962745251396651724e+01,5.713298324022361641e+01,3.764520670391051027e+01,7.647693854748597175e+01,4.942416536312850326e+02,6.202290502793296127e+02,5.852085810055865522e+02,5.977929385474860737e+02
4.661605586592190065e+01,4.571717318435744914e+01,3.525417877094953667e+01,4.850370949720694114e+01,4.627448044692739160e+01,4.533964245810040694e+01,4.226546368715082025e+01,5.871501675977668100e+01,5.610825698324008215e+01,6.293976536312867864e+01,5.188350837988809161e+01,3.913735195530723132e+01,4.226546368715102631e+01,4.600481564245774990e+01,5.589252513966506797e+01,5.407678212290489483e+01,2.405410055865941388e+01,4.587897206703907216e+01,1.443605586592173751e+01,6.067458100558638279e+01,7.135330726257014078e+01,5.120035754189927246e+01,6.265212290502797288e+01,5.374958882681564774e+02,6.204447821229049396e+02,5.807501229050278653e+02,5.895951284916201303e+02
4.249917318435751667e+01,5.039136312849177557e+01,4.125871508379876218e+01,3.390585474860316850e+01,4.789246927374340146e+01,5.526330726256964709e+01,4.284074860335202573e+01,4.776662569832391370e+01,5.493970949720661423e+01,5.641387709497227121e+01,6.430606703910630984e+01,5.089473743016749552e+01,3.101145251396627600e+01,4.809022346368715262e+01,4.976214525139675970e+01,5.519139664804477974e+01,4.616661452513957897e+01,2.597770949720699107e+01,4.203175418994371881e+01,2.008103910614538279e+01,6.560045810055866866e+01,7.000498324022355234e+01,6.036896089385481901e+01,5.644623687150835849e+02,6.346291508379888455e+02,5.752849162011173121e+02,5.932625698324022778e+02
4.623852513966465239e+01,4.143849162011164822e+01,5.235092737430168341e+01,3.633283798882667526e+01,3.595530726257003806e+01,5.152395530726271744e+01,5.968581005586580090e+01,4.143849162011164822e+01,4.266097206703913969e+01,6.017120670391046389e+01,5.891277094972084427e+01,6.027907262569826941e+01,4.809022346368715262e+01,3.615306145251398817e+01,4.494413407821228645e+01,4.794640223463700579e+01,5.884086033519535164e+01,3.437327374301676741e+01,3.246764245810046390e+01,3.798678212290522538e+01,2.919570949720651498e+01,7.086791061452527174e+01,9.111074860335186543e+01,5.662781117318435236e+02,6.552495195530726733e+02,5.752849162011173121e+02,5.926872849162010652e+02
4.346996648044704159e+01,5.004978770949706046e+01,4.805426815642461236e+01,4.683178770949712799e+01,2.867435754189952135e+01,4.399131843575403167e+01,5.355543016759790476e+01,5.666556424581002460e+01,3.998230167597746743e+01,4.424300558659260929e+01,6.279594413407811970e+01,6.362291620111729884e+01,5.560488268156395009e+01,4.469244692737452596e+01,3.642272625698322486e+01,4.170815642458109096e+01,5.321385474860318965e+01,6.585214525139663522e+01,1.794169832402237930e+01,3.816655865921770641e+01,3.214404469273762999e+01,4.458458100558650727e+01,1.124682011173187419e+02,5.942333631284913054e+02,6.599596648044692984e+02,5.752849162011173121e+02,5.842737430167597950e+02
4.719134078212290717e+01,4.393738547486063339e+01,5.235092737430168341e+01,4.424300558659220428e+01,4.818011173184349616e+01,2.518669273743015324e+01,4.715538547486016796e+01,5.529926256983258526e+01,5.853524022346358890e+01,3.340248044692744855e+01,5.112844692737439800e+01,6.630158659217856609e+01,6.220268156424565120e+01,5.353745251396643567e+01,3.703396648044716954e+01,3.800475977653608339e+01,4.649021229050302395e+01,5.610825698324008215e+01,5.934423463687169686e+01,1.324953072625699058e+01,3.849015642458074637e+01,3.288112849162025242e+01,1.176996983240222079e+02,6.244717765363130866e+02,6.651731843575419134e+02,5.752849162011173121e+02,5.795995530726256675e+02
4.974416759776508457e+01,4.807224581005567643e+01,4.578908379888293467e+01,5.247677094972077327e+01,3.899353072625687844e+01,4.920483798882682436e+01,2.493500558659218669e+01,4.934865921787717724e+01,6.115997765363104577e+01,4.706549720670402337e+01,3.678227932960879798e+01,6.259818994413416249e+01,6.288583240223466930e+01,6.725440223463701273e+01,3.924521787709484499e+01,3.471484916201107040e+01,4.440480446927382019e+01,4.875539664804470164e+01,5.547903910614527234e+01,4.906101675977647147e+01,1.740236871508370697e+01,3.940701675977646801e+01,1.294211284916203226e+02,6.370741117318435727e+02,6.662338659217878103e+02,5.753568268156424210e+02,5.635634860335195526e+02
5.556892737430162299e+01,4.438682681564235111e+01,4.870146368715089835e+01,4.848573184357547206e+01,5.042731843575410267e+01,3.956881564245808391e+01,4.413513966480438455e+01,3.342045810055871868e+01,4.489020111731848317e+01,6.570832402234648839e+01,3.985645810055859073e+01,4.427896089385473744e+01,6.874654748603353482e+01,6.666113966480433817e+01,5.551499441340801155e+01,3.915532960893850145e+01,3.097549720670373929e+01,5.175766480446941387e+01,4.456660335195524425e+01,5.954198882681565408e+01,3.631486033519540513e+01,1.988328491620122307e+01,1.640281117318436088e+02,6.204088268156424419e+02,6.660720670391060594e+02,5.921839106145250753e+02,5.573072625698324600e+02
5.459813407821251019e+01,5.679140782122910736e+01,3.897555307262540936e+01,4.656212290502789131e+01,6.128582122905053353e+01,3.214404469273721787e+01,4.677785474860331760e+01,3.739351955307274977e+01,3.415754189944134112e+01,5.350149720670409437e+01,6.240043575418980737e+01,4.302052513966471281e+01,4.893517318435759478e+01,7.342073743016744913e+01,5.698916201117327063e+01,5.039136312849177557e+01,3.868791061452510860e+01,3.536204469273735640e+01,5.084080446927389829e+01,4.708347486033509455e+01,5.155991061452504454e+01,3.455305027932966055e+01,1.758753854748603942e+02,6.256942569832401659e+02,6.635192402234637257e+02,5.904580558659216649e+02,5.534240893854748720e+02
5.495768715083828226e+01,5.262059217877050799e+01,5.481386592178793649e+01,4.640032402234627540e+01,4.524975418994446841e+01,5.477791061452498411e+01,2.867435754189931885e+01,5.010372067039106980e+01,3.518226815642466931e+01,3.295303910614491372e+01,5.929030167597788648e+01,5.758242458100553307e+01,4.895315083798886491e+01,6.252627932960889723e+01,6.137570949720688418e+01,5.565881564245795943e+01,4.548346368715095878e+01,3.401372067039119429e+01,3.947892737430174037e+01,5.359138547486003290e+01,5.395093854748601814e+01,3.786093854748614262e+01,2.033811955307262451e+02,6.292178770949719819e+02,6.537393966480445897e+02,5.957075307262570050e+02,5.573072625698324600e+02
6.099817877094962881e+01,4.990596648044711969e+01,6.335325139664785610e+01,4.147444692737439453e+01,4.922281564245830054e+01,4.981607821229036404e+01,4.724527374301691651e+01,3.083167597765358892e+01,5.258463687150837984e+01,2.982492737430172980e+01,3.545193296089369994e+01,6.177121787709519651e+01,5.535319553072599064e+01,5.535319553072639565e+01,6.412629050279322485e+01,6.107008938547490828e+01,5.069698324022354541e+01,4.165422346368707451e+01,3.207213407821235052e+01,5.244081564245801985e+01,4.915090502793302107e+01,5.154193296089377441e+01,2.289094636871508897e+02,6.217391731843573552e+02,6.457033854748603972e+02,6.054154636871508046e+02,5.647859664804468594e+02
4.805426815642461236e+01,6.470157541899463638e+01,5.644983240223459831e+01,5.824759776536329525e+01,3.719576536312838755e+01,4.828797765363130878e+01,5.511948603351929421e+01,3.863397765363150427e+01,3.599126256983216621e+01,5.326778770949739794e+01,2.398218994413413796e+01,4.097107262569826247e+01,6.741620111731822362e+01,4.889921787709526058e+01,6.002738547486051601e+01,6.346111731843566872e+01,5.508353072625675395e+01,5.537117318435766578e+01,3.250359776536299705e+01,3.764520670391091528e+01,5.625207821229043503e+01,4.715538547486016796e+01,2.622220558659217886e+02,6.202290502793296127e+02,6.439595530726257948e+02,6.054873743016759136e+02,5.714736536312849466e+02
4.927674860335230989e+01,5.461611173184356716e+01,6.608585474860333875e+01,5.779815642458095937e+01,5.319587709497191952e+01,3.676430167597773391e+01,5.098462569832404512e+01,5.488577653631280384e+01,3.262944134078228586e+01,5.102058100558637221e+01,3.737554189944147964e+01,2.763165363128492302e+01,4.760482681564248963e+01,6.380269273742997882e+01,5.411273743016743509e+01,5.580263687150851837e+01,6.160941899441358061e+01,5.249474860335183024e+01,5.824759776536329525e+01,2.657097206703905456e+01,4.613065921787683266e+01,6.080042458100567160e+01,2.897098882681565897e+02,6.160582346368714752e+02,6.359055642458100692e+02,6.202290502793296127e+02,5.662960893854749429e+02
4.251715083798899286e+01,5.274643575418999575e+01,6.387460335195546435e+01,6.416224581005575089e+01,5.761837988826807333e+01,4.645425698324028474e+01,3.705194413407803466e+01,5.549701675977654247e+01,4.827000000000024471e+01,3.333056983240237514e+01,5.209924022346351791e+01,3.617103910614525830e+01,3.090358659217866233e+01,5.191946368715083082e+01,5.988356424581015602e+01,5.440037988826814086e+01,5.652174301675967172e+01,5.866108379888266455e+01,5.635994413407846082e+01,5.235092737430127130e+01,3.104740782122922127e+01,6.004536312849137403e+01,3.199483016759779161e+02,6.113301117318435445e+02,6.407055977653633363e+02,6.266290949720669232e+02,5.662960893854749429e+02
5.377116201117313210e+01,4.569919553072598006e+01,4.830595530726278497e+01,7.536232402234630001e+01,5.635994413407804871e+01,5.788804469273750897e+01,4.005421229050274690e+01,4.298456983240237861e+01,5.209924022346371686e+01,4.764078212290502989e+01,3.557777653631257664e+01,4.738909497206746835e+01,3.897555307262540936e+01,3.221595530726270340e+01,5.477791061452518306e+01,5.804984357541892592e+01,5.495768715083808331e+01,5.769029050279335280e+01,5.517341899441330355e+01,6.042289385474862939e+01,4.438682681564255716e+01,4.920483798882661830e+01,3.579171061452514664e+02,6.036896089385473942e+02,6.385662569832403506e+02,6.321662122905028127e+02,5.555094972067039407e+02
4.762280446927416477e+01,4.927674860335189777e+01,5.409475977653596601e+01,5.109249162011186485e+01,7.609940782122912140e+01,5.208126256983244673e+01,5.465206703910610742e+01,3.602721787709490542e+01,4.891719553072632465e+01,4.738909497206686439e+01,4.683178770949732694e+01,3.910139664804489712e+01,4.686774301675966115e+01,3.893959776536307515e+01,3.210808938547488367e+01,5.830153072625709854e+01,5.368127374301658250e+01,5.537117318435766578e+01,5.963187709497179156e+01,5.806782122905040211e+01,6.036896089385481901e+01,4.336210055865922186e+01,3.959578212290502961e+02,5.937659441340781541e+02,6.431685363128491417e+02,6.251189720670391807e+02,5.559409608938548217e+02
4.656212290502769235e+01,5.003181005586599639e+01,4.751493854748614609e+01,5.497566480446894133e+01,6.035098324022354888e+01,6.777575418994422307e+01,5.822962011173181196e+01,4.618459217877104805e+01,3.546991061452516902e+01,5.195541899441337108e+01,4.571717318435744914e+01,4.447671508379890071e+01,4.140253631284911506e+01,4.778460335195538278e+01,3.762722905027924014e+01,3.451709497206732635e+01,6.035098324022354888e+01,5.120035754189905930e+01,5.546106145251401642e+01,6.302965363128522824e+01,5.885883798882662177e+01,6.536674860335178039e+01,4.192029273743017370e+02,5.954917988826815645e+02,6.382067039106145785e+02,6.282111284916202294e+02,5.574510837988825642e+02
5.283632402234654535e+01,4.658010055865895538e+01,5.459813407821229703e+01,4.722729608938544743e+01,5.616218994413389254e+01,6.365887150838003805e+01,6.220268156424585015e+01,6.572630167597756667e+01,3.440922905027951373e+01,3.809464804469263299e+01,5.138013407821215850e+01,4.613065921787744372e+01,4.311041340782105635e+01,4.336210055865922186e+01,4.871944134078216848e+01,3.500249162011157722e+01,3.949690502793301050e+01,6.002738547486051601e+01,5.022956424580974755e+01,5.873299441340815719e+01,7.020273743016731771e+01,6.939374301675981371e+01,4.480211061452514514e+02,6.022513966480446470e+02,6.244717765363128592e+02,6.339639776536312183e+02,5.573072625698324600e+02
4.789246927374299645e+01,5.551499441340760654e+01,5.229699441340767407e+01,4.494413407821249251e+01,5.067900558659227528e+01,6.009929608938538337e+01,6.827912849161994302e+01,5.982963128491635985e+01,6.186110614525133400e+01,2.869233519553058898e+01,4.134860335195551073e+01,5.001383240223452020e+01,4.647223463687154776e+01,4.111489385474840219e+01,4.627448044692759765e+01,4.895315083798886491e+01,3.324068156424582554e+01,4.327221229050267937e+01,5.871501675977647494e+01,6.036896089385481901e+01,6.035098324022354888e+01,8.001853631284913604e+01,4.876977877094971632e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.471955307262570614e+02,5.573072625698324600e+02
4.744302793296087373e+01,4.970821229050295642e+01,5.871501675977647494e+01,4.956439106145280959e+01,3.796880446927355024e+01,6.709260335195519076e+01,5.321385474860338860e+01,6.639147486033510859e+01,5.867906145251393468e+01,5.657567597765368106e+01,2.939346368715087721e+01,4.445873743016722557e+01,4.782055865921812199e+01,4.769471508379883318e+01,3.913735195530743738e+01,4.733516201117305400e+01,4.936663687150865343e+01,3.261146368715081678e+01,4.774864804469264357e+01,6.085435754189928304e+01,6.635551955307276728e+01,8.034213407821218311e+01,5.284711061452513832e+02,5.942693184357540304e+02,6.192223016759777465e+02,6.471955307262570614e+02,5.573072625698324600e+02
4.427896089385473744e+01,4.776662569832391370e+01,5.147002234636870810e+01,6.315549720670390599e+01,4.807224581005588249e+01,4.134860335195551073e+01,6.187908379888240518e+01,5.549701675977675563e+01,6.412629050279322485e+01,6.477348603351970269e+01,4.264299441340766350e+01,3.435529608938549728e+01,4.839584357541912851e+01,4.312839106145232648e+01,4.853966480446948140e+01,4.052163128491613975e+01,4.780258100558644685e+01,4.839584357541892246e+01,3.253955307262574337e+01,5.413071508379890417e+01,6.556450279329592945e+01,8.508823463687178901e+01,5.642646145251396774e+02,5.954378659217876475e+02,6.261976312849162696e+02,6.434561787709495775e+02,5.610466145251397165e+02
4.420705027932987008e+01,5.308801117318409979e+01,4.053960893854740988e+01,6.013525139664833574e+01,6.301167597765375916e+01,3.890364245810032884e+01,5.066102793296060014e+01,5.747455865921813256e+01,6.072851396648039213e+01,6.024311731843594231e+01,7.678255865921772738e+01,2.114172067039104519e+01,3.910139664804489712e+01,5.222508379888239460e+01,4.028792178770964227e+01,4.686774301675986720e+01,4.061151955307247619e+01,4.931270391061443092e+01,4.834191061452531812e+01,3.363618994413414498e+01,6.439595530726225547e+01,1.076681675977655459e+02,5.842018324022346860e+02,5.971277653631284466e+02,6.225301899441341220e+02,6.448943910614525521e+02,5.662960893854749429e+02
4.947450279329605394e+01,4.846775418994399587e+01,4.532166480446954182e+01,3.798678212290501932e+01,7.514659217877087372e+01,5.003181005586599639e+01,3.325865921787688961e+01,6.166335195530758995e+01,5.736669273742990782e+01,5.639589944134058186e+01,7.338478212290512204e+01,6.313751955307283481e+01,1.484954189944112102e+01,4.381154189944134458e+01,5.440037988826833981e+01,3.699801117318422428e+01,4.688572067039133628e+01,4.201377653631285369e+01,4.967225698324001115e+01,4.702954189944128416e+01,4.409918435754185140e+01,1.412324469273744114e+02,5.932625698324022778e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.674024134078212001e+02,5.730556871508380254e+02
4.291265921787730520e+01,5.292621229050268283e+01,4.720931843575458231e+01,4.210366480446899118e+01,4.839584357541912851e+01,7.561401117318405340e+01,4.217557541899447671e+01,3.577553072625693886e+01,7.164094972067063338e+01,5.030147486033522597e+01,7.031060335195533639e+01,6.171728491620098822e+01,5.186553072625682148e+01,1.510122905027949258e+01,4.634639106145287002e+01,5.576668156424557310e+01,3.464293854748579804e+01,4.550144134078243496e+01,4.433289385474834177e+01,5.062507262569805988e+01,4.650818994413449303e+01,1.685045474860335446e+02,6.028266815642456322e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.561843575418994305e+02,5.842737430167597950e+02
4.336210055865942792e+01,4.728122905027904466e+01,5.657567597765388712e+01,4.107893854748607509e+01,4.368569832402206288e+01,5.702511731843600984e+01,6.809935195530725593e+01,3.928117318435737815e+01,4.490817877095015831e+01,6.382067039106124895e+01,5.851726256983231877e+01,6.667911731843560119e+01,6.256223463687183539e+01,4.134860335195509862e+01,1.819338547486034230e+01,4.995989944134071692e+01,5.432846927374327350e+01,3.388787709497169942e+01,4.445873743016803559e+01,4.566324022346324085e+01,5.711500558659234628e+01,1.917856089385475968e+02,6.080042458100557496e+02,6.064941229050280072e+02,5.932625698324022778e+02,6.561843575418994305e+02,5.842737430167597950e+02
4.134860335195509862e+01,4.539357541899441628e+01,5.486779888268214478e+01,6.094424581005542052e+01,3.198224581005580092e+01,4.298456983240237861e+01,6.709260335195540392e+01,6.081840223463674278e+01,3.539800000000009561e+01,5.078687150838009501e+01,6.155548603351915915e+01,6.471955307262570045e+01,7.034655865921807560e+01,5.121833519553074154e+01,3.595530726256983201e+01,2.326308379888257605e+01,5.173968715083794478e+01,5.226103910614534698e+01,3.237775418994391430e+01,4.713740782122950890e+01,5.188350837988809161e+01,2.220959329608937765e+02,6.162020558659218068e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.528045586592179461e+02,5.876535418994413931e+02
5.634196648044738964e+01,3.575755307262546978e+01,5.418464804469291352e+01,6.236448044692706816e+01,4.704751955307255429e+01,3.180246927374331989e+01,4.913292737430154489e+01,7.642300558659215426e+01,4.776662569832411265e+01,3.433731843575402110e+01,6.621169832402242150e+01,5.373520670391059184e+01,6.808137430167597870e+01,7.410388826815626828e+01,3.298899441340806504e+01,3.266539664804462006e+01,3.200022346368747606e+01,5.337565363128440055e+01,4.821606703910623537e+01,3.025639106145238344e+01,5.625207821229105321e+01,2.563074078212287077e+02,6.161301452513966979e+02,6.153391284916200448e+02,5.867187039106145221e+02,6.442112402234637329e+02,6.027907262569831346e+02
4.316434636871506569e+01,5.474195530726265702e+01,3.992836871508386309e+01,6.293976536312847969e+01,5.427453631284885205e+01,4.258906145251406627e+01,3.325865921787709567e+01,6.054873743016770504e+01,6.959149720670397699e+01,4.837786592178765233e+01,3.872386592178764175e+01,6.290381005586593943e+01,6.042289385474862939e+01,7.047240223463674624e+01,6.209481564245803042e+01,2.815300558659232522e+01,2.835075977653627888e+01,3.901150837988814857e+01,5.664758659217896053e+01,4.257108379888259009e+01,3.602721787709511148e+01,3.014133407821228161e+02,6.092986368715082790e+02,6.134694525139665302e+02,5.929749273743017284e+02,6.382067039106145785e+02,6.112402234636871299e+02
4.715538547486016796e+01,3.809464804469303800e+01,5.470599999999991780e+01,5.244081564245823301e+01,6.071053631284913621e+01,4.422502793296093415e+01,4.201377653631285369e+01,3.942499441340793709e+01,6.409033519553027247e+01,6.511506145251422595e+01,4.460255865921798346e+01,4.203175418994391777e+01,7.063420111731858242e+01,6.367684916201110212e+01,6.509708379888274976e+01,5.493970949720661423e+01,2.705636871508412256e+01,2.470129608938528776e+01,4.523177653631279327e+01,5.860715083798886837e+01,4.113287150837988548e+01,3.283438659217877102e+02,5.951322458100557924e+02,6.273482011173184674e+02,5.932625698324022778e+02,6.382067039106145785e+02,6.112402234636871299e+02
5.123631284916221063e+01,3.994634636871493427e+01,4.447671508379890071e+01,5.220710614525133764e+01,5.990154189944122720e+01,6.074649162011207437e+01,3.489462569832375749e+01,3.929915083798885433e+01,4.800033519553060302e+01,7.306118435754207496e+01,5.511948603351969922e+01,4.001825698324000768e+01,5.179362011173195413e+01,6.486337430167584728e+01,6.680496089385489711e+01,6.847688268156430524e+01,4.149242458100545150e+01,3.063392178770943275e+01,2.133947486033520136e+01,5.098462569832384617e+01,6.383864804469292409e+01,3.486586145251397397e+02,5.991592402234635983e+02,6.292178770949719819e+02,5.889479329608939224e+02,6.385662569832401232e+02,6.151953072625699406e+02
4.857562011173181560e+01,6.142964245810028245e+01,3.031032402234639278e+01,4.979810055865929996e+01,5.930827932960915660e+01,5.315992178770937926e+01,5.429251396648053429e+01,3.710587709497204401e+01,3.888566480446947082e+01,6.000940782122863482e+01,7.271960893854777908e+01,4.895315083798865174e+01,3.622497206703926764e+01,5.885883798882683493e+01,6.549259217877086314e+01,7.155106145251409089e+01,6.435999999999992838e+01,2.477320670391056368e+01,3.843622346368714204e+01,2.133947486033499885e+01,6.335325139664847427e+01,3.892341787709495406e+02,6.022513966480446470e+02,6.214515307262569195e+02,5.875097206703911752e+02,6.427370726256982607e+02,6.115997765363130156e+02
4.465649162011138174e+01,5.463408938547463833e+01,5.991951955307269628e+01,3.144291620111733465e+01,4.893517318435759478e+01,6.297572067039121890e+01,4.985203351955289719e+01,4.782055865921792304e+01,4.070140782122902579e+01,4.302052513966471281e+01,6.432404469273758707e+01,7.119150837988810565e+01,4.018005586592182965e+01,3.960477094972062417e+01,6.725440223463701273e+01,7.277354189944117024e+01,6.520494972067076844e+01,5.619814525139622674e+01,1.551471508379907860e+01,4.363176536312845855e+01,4.122275977653601586e+01,4.155354860335199874e+02,6.142245139664804583e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.471955307262570614e+02,6.080042458100558633e+02
