5.952401117318438395e+01,4.823404469273750550e+01,6.006334078212264416e+01,4.278681564245842850e+01,5.039136312849156951e+01,4.853966480446927534e+01,7.716008938547479090e+01,8.438710614525128051e+01,5.842737430167598234e+01,7.933538547486053005e+01,4.882730726256977505e+01,7.061622346368730518e+01,6.196897206703874872e+01,3.221595530726270340e+01,4.897112849162012793e+01,1.112097653631285255e+02,5.366329608938531237e+01,5.851726256983273089e+01,4.170815642458067884e+01,6.599596648044719416e+01,4.947450279329605394e+01,5.623410055865896595e+01,3.813959217877094261e+02,6.018918435754191023e+02,6.324538547486034759e+02,6.288043910614525203e+02,6.177301564245809686e+02
5.549701675977654247e+01,5.071496089385480843e+01,4.911494972067048081e+01,6.011727374301665350e+01,4.215759776536321368e+01,5.022956424580994650e+01,4.983405586592162706e+01,9.547931843575440780e+01,7.636907262569835098e+01,6.302965363128481613e+01,6.414426815642448787e+01,5.208126256983244673e+01,7.852639106145262815e+01,4.965427932960874102e+01,3.120920670391084428e+01,7.178477094972038230e+01,9.848158659217914135e+01,5.398689385474855840e+01,5.064305027932933001e+01,4.604077094972110018e+01,7.315107262569821955e+01,4.521379888268131708e+01,4.034185474860336740e+02,6.193841005586591564e+02,6.292178770949719819e+02,6.382067039106145785e+02,6.112402234636871299e+02
6.545663687150832288e+01,5.227901675977660290e+01,4.652616759776535815e+01,5.082282681564242921e+01,5.824759776536308209e+01,4.262501675977639337e+01,5.004978770949747258e+01,5.966783240223453078e+01,1.058344469273745148e+02,7.029262569832386021e+01,6.258021229050290657e+01,5.028349720670375689e+01,6.804541899441365160e+01,6.401842458100540512e+01,4.828797765363151484e+01,3.189235754189925487e+01,9.242311731843568623e+01,8.818039106145263872e+01,5.121833519553074154e+01,4.533964245810040694e+01,5.182957541899448017e+01,8.075562011173177268e+01,4.296299664804469671e+02,6.202290502793296127e+02,6.292178770949719819e+02,6.307279999999998381e+02,6.187189273743018703e+02
7.521850279329635214e+01,6.178919553072626769e+01,4.832393296089384904e+01,4.557335195530710337e+01,5.342958659217861594e+01,5.443633519553107902e+01,4.426098324022346731e+01,5.064305027932933001e+01,9.981193296089402622e+01,7.309713966480441627e+01,7.615334078212292468e+01,5.179362011173195413e+01,4.665201117318423485e+01,8.325451396648034574e+01,4.880932960893871098e+01,4.809022346368715262e+01,3.651261452513956840e+01,1.065895083798880023e+02,7.577581005586630170e+01,4.711943016759783376e+01,5.179362011173174096e+01,6.818924022346379843e+01,4.836887709497205492e+02,6.202290502793296127e+02,6.207324245810056027e+02,6.287145027932961057e+02,6.262875195530725705e+02
7.183870391061458349e+01,7.739379888268148022e+01,6.247234636871488078e+01,3.863397765363150427e+01,4.604077094972048911e+01,6.295774301675994877e+01,4.368569832402226183e+01,4.566324022346364586e+01,7.534434636871523594e+01,9.502987709497168112e+01,6.707462569832432564e+01,7.138926256983246788e+01,4.309243575418958727e+01,5.382509497206734039e+01,8.289496089385477262e+01,4.151040223463692769e+01,4.796437988826806986e+01,4.600481564245795596e+01,1.200907262569831460e+02,6.089031284916222120e+01,4.030589944134050029e+01,7.600951955307277785e+01,5.201654301675978331e+02,6.244897541899441649e+02,6.202290502793296127e+02,6.292178770949719819e+02,6.187908379888269792e+02
8.097135195530700003e+01,6.799148603351964937e+01,7.032858100558638625e+01,6.292178770949762168e+01,3.480473743016741395e+01,4.627448044692759765e+01,7.352860335195505570e+01,3.235977653631305628e+01,5.040934078212283254e+01,9.630629050279358694e+01,7.760953072625649440e+01,6.914205586592206032e+01,6.689484916201082854e+01,3.768116201117345554e+01,6.941172067039087779e+01,6.799148603351964937e+01,4.111489385474861535e+01,4.801831284916187315e+01,7.067015642458110847e+01,1.124682011173183440e+02,4.931270391061464409e+01,6.946565363128489423e+01,5.549701675977654531e+02,6.292178770949719819e+02,6.120312402234637830e+02,6.374156871508379254e+02,6.030244357541898808e+02
6.761395530726260006e+01,7.428366480446915432e+01,7.653087150837997399e+01,5.855321787709485903e+01,6.263414525139670275e+01,3.239573184357539049e+01,4.888124022346357833e+01,7.347467039106146558e+01,2.960919553072630350e+01,7.343871508379892532e+01,9.218940782122899691e+01,6.385662569832378921e+01,7.203645810055895993e+01,6.700271508379864827e+01,3.022043575419004924e+01,8.546576536312842620e+01,5.163182122905032401e+01,4.127669273743023837e+01,4.983405586592204628e+01,9.643213407821205863e+01,9.515572067039096282e+01,6.966340782122925646e+01,5.920221117318435518e+02,6.292178770949719819e+02,6.077705363128492309e+02,6.416763910614524775e+02,5.941075195530726205e+02
6.159144134078189836e+01,7.227016759776543608e+01,6.651731843575440450e+01,7.861627932960875853e+01,5.470599999999991780e+01,5.975772067039127933e+01,3.128111731843571164e+01,6.416224581005596406e+01,5.826557541899435222e+01,3.500249162011157722e+01,8.907927374301709733e+01,7.663873743016758056e+01,6.525888268156417382e+01,7.482299441340782664e+01,5.889479329608957414e+01,4.053960893854719671e+01,7.958707262569849661e+01,4.555537430167603219e+01,4.163624581005560543e+01,5.770826815642482899e+01,1.123064022346367068e+02,9.698944134078199397e+01,6.343055530726257984e+02,6.218110837988826916e+02,6.096581899441340511e+02,6.404539106145250571e+02,5.977210279329609648e+02
5.511948603351950027e+01,6.703867039106158643e+01,7.196454748603326834e+01,6.924992178770966689e+01,6.752406703910604335e+01,6.114200000000018775e+01,5.231497206703914316e+01,3.088560893854739930e+01,7.489490502793310611e+01,4.755089385474827424e+01,4.906101675977667753e+01,9.156018994413378209e+01,6.471955307262611257e+01,6.876452513966459890e+01,7.376231284916217135e+01,5.220710614525133764e+01,5.756444692737447610e+01,6.261616759776502761e+01,4.512391061452517960e+01,4.258906145251386022e+01,8.240956424581031570e+01,1.674079106145251501e+02,6.403280670391061449e+02,6.199953407821229803e+02,6.147638435754190596e+02,6.318066592178770406e+02,5.921299776536312720e+02
6.730833519553061706e+01,6.153750837988810218e+01,6.518697206703909330e+01,6.511506145251401279e+01,7.804099441340775911e+01,5.432846927374327350e+01,6.908812290502764597e+01,4.377558659217881143e+01,3.859802234636897111e+01,6.788362011173161648e+01,4.742505027932980255e+01,6.527686033519543685e+01,8.350620111731851125e+01,6.056671508379877622e+01,7.250387709497213962e+01,7.210836871508362833e+01,4.983405586592204628e+01,6.779373184357507398e+01,4.868348603351983428e+01,4.476435754189940042e+01,5.003181005586579033e+01,2.338353407821230121e+02,6.394651396648044965e+02,6.279594413407820639e+02,6.112402234636871299e+02,6.234110949720670760e+02,5.990693519553072974e+02
6.959149720670397699e+01,6.817126256983232224e+01,7.022071508379897864e+01,6.087233519553075212e+01,6.058469273743004635e+01,7.591963128491623536e+01,4.920483798882682436e+01,7.609940782122892244e+01,3.530811173184375207e+01,5.475993296089371398e+01,5.278239106145273496e+01,4.981607821229036404e+01,7.737582122905021720e+01,7.237803351955325581e+01,6.094424581005561947e+01,8.226574301675996992e+01,6.024311731843574336e+01,6.229256983240220080e+01,5.477791061452518306e+01,4.760482681564248963e+01,4.798235754189953894e+01,2.749682122905026631e+02,6.331010502793295700e+02,6.357437653631285457e+02,6.032221899441340156e+02,6.244178435754190559e+02,6.085435754189944646e+02
5.801388826815638566e+01,6.590607821229045271e+01,7.228814525139671332e+01,7.750166480446949890e+01,5.314194413407810913e+01,6.475550837988824071e+01,6.292178770949720956e+01,5.111046927374292181e+01,8.034213407821218311e+01,2.932155307262601340e+01,5.889479329608936098e+01,4.857562011173181560e+01,5.765433519553040043e+01,8.447699441340783721e+01,6.317347486033557402e+01,6.761395530726260006e+01,7.987471508379859131e+01,5.646781005586606739e+01,6.883643575418987837e+01,4.190591061452504107e+01,5.193744134078210095e+01,3.117145363128493614e+02,6.382067039106145785e+02,6.292178770949719819e+02,5.943951620111731700e+02,6.345572402234637366e+02,6.137570949720670797e+02
5.959592178770945026e+01,6.779373184357588400e+01,5.982963128491594773e+01,8.478261452513939389e+01,7.512861452513980964e+01,4.111489385474861535e+01,7.369040223463689188e+01,5.130822346368707798e+01,5.515544134078223948e+01,8.111517318435755897e+01,3.173055865921763186e+01,5.138013407821235745e+01,4.934865921787717724e+01,7.268365363128503986e+01,7.692637988826808737e+01,6.335325139664785610e+01,7.119150837988850355e+01,7.059824581005582900e+01,6.565439106145248616e+01,6.491730726256984951e+01,4.014410055865929650e+01,3.556159664804468434e+02,6.382067039106145785e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.241841340782124234e+02,6.246695307262567667e+02
5.643185474860352713e+01,6.196897206703915373e+01,7.331287150837943045e+01,6.105211173184383711e+01,9.184783240223448786e+01,6.601394413407847139e+01,4.203175418994432988e+01,6.795553072625669699e+01,4.839584357541912851e+01,6.153750837988830114e+01,7.802301675977649609e+01,3.674632402234646378e+01,4.305648044692725307e+01,5.420262569832398469e+01,7.620727374301672796e+01,7.225218994413397411e+01,6.545663687150852184e+01,8.188821229050270745e+01,5.621612290502790188e+01,7.570389944134080906e+01,5.564083798882668930e+01,3.910139664804471522e+02,6.382606368715083818e+02,6.292178770949719819e+02,5.857119553072625422e+02,6.203009608938549491e+02,6.277077541899440121e+02
4.868348603351942216e+01,5.783411173184370568e+01,6.727237988826809101e+01,7.577581005586567642e+01,7.318702793296095876e+01,7.698031284916210382e+01,6.784766480446928938e+01,4.690369832402240746e+01,5.422060335195545377e+01,4.812617877094947971e+01,7.016678212290518957e+01,7.124544134078190893e+01,3.983848044692732060e+01,3.811262569832430813e+01,6.416224581005596406e+01,7.996460335195493485e+01,6.942969832402255292e+01,6.924992178770966689e+01,7.595558659217856246e+01,5.319587709497211847e+01,8.774892737430178613e+01,4.181422458100557265e+02,6.354021899441341930e+02,6.410112178770948503e+02,5.815770949720670160e+02,6.020176871508379008e+02,6.423415642458099910e+02
6.971734078212284658e+01,4.269692737430146678e+01,6.443191061452540680e+01,7.588367597765349615e+01,6.592405586592171574e+01,8.656240223463683492e+01,6.833306145251394526e+01,6.542068156424578262e+01,4.679583240223479379e+01,4.666998882681550498e+01,4.818011173184349616e+01,8.037808938547472337e+01,6.428808938547525997e+01,3.591935195530709279e+01,3.899353072625687844e+01,7.726795530726280958e+01,7.582974301675969286e+01,6.592405586592171574e+01,7.919156424581017006e+01,6.071053631284913621e+01,7.687244692737408513e+01,4.799853743016761314e+02,6.267010055865922595e+02,6.430067374301675045e+02,5.819905810055865913e+02,6.022513966480446470e+02,6.471955307262570614e+02
6.860272625698297588e+01,6.621169832402262045e+01,4.217557541899447671e+01,6.764991061452512611e+01,8.104326256983247845e+01,6.259818994413416249e+01,9.434672625698327408e+01,6.951958659217828540e+01,5.997345251396670562e+01,3.753734078212289660e+01,4.542953072625694944e+01,4.963630167597767695e+01,8.656240223463683492e+01,6.011727374301685245e+01,3.182044692737417790e+01,5.015765363128507914e+01,8.037808938547492232e+01,7.149712849161987549e+01,6.772182122905020663e+01,8.143877094972100394e+01,7.284545251396644971e+01,5.295677430167596640e+02,6.202290502793296127e+02,6.386201899441340402e+02,5.928490837988825888e+02,5.993210391061452356e+02,6.501258882681564728e+02
5.670151955307255776e+01,7.435557541899443379e+01,6.347909497206715201e+01,4.875539664804470164e+01,6.937576536312813857e+01,6.912407821229058413e+01,7.244994413407853528e+01,9.359166480446938863e+01,7.451737430167585785e+01,4.938461452513950434e+01,3.093954189944140865e+01,4.578908379888252966e+01,5.195541899441337108e+01,8.875567597765385131e+01,5.722287150837995995e+01,2.982492737430153085e+01,6.574427932960902865e+01,7.719604469273733116e+01,6.782968715083802635e+01,7.448141899441372971e+01,9.972204469273727057e+01,5.671949720670388615e+02,6.075188491620112927e+02,6.280493296089383648e+02,6.078604245810055318e+02,5.936940335195530452e+02,6.640226145251397156e+02
4.814415642458095590e+01,6.838699441340796170e+01,6.759597765363112387e+01,5.794197765363131936e+01,5.283632402234634640e+01,7.636907262569835098e+01,6.425213407821210865e+01,9.531751955307279900e+01,7.699829050279358000e+01,6.960947486033462894e+01,4.631043575419013081e+01,2.664288268156433404e+01,4.616661452513957897e+01,5.826557541899476433e+01,8.490845810055829190e+01,5.533521787709512552e+01,3.262944134078228586e+01,6.986116201117299340e+01,7.426568715083789129e+01,6.862070391061465102e+01,1.296009050279330097e+02,6.046064692737429596e+02,6.022513966480446470e+02,6.252627932960892849e+02,6.151953072625699406e+02,5.932625698324022778e+02,6.651731843575419134e+02
4.528570949720659655e+01,5.258463687150818089e+01,7.811290502793283963e+01,6.480944134078244190e+01,5.084080446927368513e+01,5.359138547486023185e+01,7.895785474860348074e+01,6.747013407821224007e+01,9.544336312849146964e+01,7.178477094972079442e+01,6.908812290502804387e+01,4.226546368715061419e+01,2.509680446927380970e+01,4.677785474860352366e+01,6.466562011173188296e+01,8.097135195530719898e+01,5.249474860335183024e+01,4.032387709497197648e+01,7.566794413407826880e+01,7.147915083798901037e+01,1.615651731843575476e+02,6.288763016759776292e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.569753743016760836e+02
5.481386592178752437e+01,4.426098324022367336e+01,6.596001117318425599e+01,7.007689385474863286e+01,6.355100558659243148e+01,5.344756424581008503e+01,5.921839106145240805e+01,6.960947486033524001e+01,7.902976536312814915e+01,9.105681564245826110e+01,6.585214525139663522e+01,7.194656983240199111e+01,3.613508379888292410e+01,2.394623463687159770e+01,4.719134078212290717e+01,7.007689385474863286e+01,7.956909497206682147e+01,4.818011173184370222e+01,5.120035754189947141e+01,7.800503910614521885e+01,2.004867932960893313e+02,6.465303575418994342e+02,6.022513966480446470e+02,6.150514860335194953e+02,6.252627932960892849e+02,5.934063910614526094e+02,6.556090726256982180e+02
6.060267039106151543e+01,5.465206703910610742e+01,4.472840223463706621e+01,7.502074860335177675e+01,6.655327374301693055e+01,5.711500558659214732e+01,5.634196648044677858e+01,6.960947486033524001e+01,6.249032402234635697e+01,9.290851396648076843e+01,8.618487150837977140e+01,5.715096089385468048e+01,7.164094972067023548e+01,3.049010055865928592e+01,2.362263687150835523e+01,4.803629050279334933e+01,7.694435754189956356e+01,7.737582122905001825e+01,4.490817877094975330e+01,6.114200000000018775e+01,2.472286927374301513e+02,6.638068826815642751e+02,6.022513966480446470e+02,6.044087150837989384e+02,6.270605586592178042e+02,6.004536312849162414e+02,6.404898659217878958e+02
5.783411173184370568e+01,5.567679329608944272e+01,5.438240223463687073e+01,4.970821229050275036e+01,7.687244692737448304e+01,6.973531843575412381e+01,4.783853631284898711e+01,6.700271508379884722e+01,6.398246927374307091e+01,6.497124022346386596e+01,9.734899441340778026e+01,7.766346368715072401e+01,5.986558659217848799e+01,6.862070391061486418e+01,2.619344134078200526e+01,2.405410055865941388e+01,4.925877094972062764e+01,8.462081564245798404e+01,7.374433519553089411e+01,5.136215642458088837e+01,2.934851955307262301e+02,6.650473407821227738e+02,6.023233072625699833e+02,6.023053296089385640e+02,6.292178770949719819e+02,5.864849944134078896e+02,6.449842793296089667e+02
5.867906145251435390e+01,5.688129608938524484e+01,5.386105027932988065e+01,5.418464804469251561e+01,5.472397765363138689e+01,7.784324022346361005e+01,6.675102793296088066e+01,5.769029050279335280e+01,6.669709497206709159e+01,5.199137430167589713e+01,7.406793296089394119e+01,9.975799999999961187e+01,6.773979888268209493e+01,6.671507262569774355e+01,6.333527374301740309e+01,2.184284916201092841e+01,2.461140782122894421e+01,5.067900558659227528e+01,9.204558659217865113e+01,7.433759776536317077e+01,3.336113184357542423e+02,6.444988826815642824e+02,6.139368715083799088e+02,6.112402234636871299e+02,6.262156089385475752e+02,5.872760111731843153e+02,6.471955307262570614e+02
5.256665921787730866e+01,5.936221229050275383e+01,5.182957541899448017e+01,5.407678212290489483e+01,5.411273743016763405e+01,6.177121787709499756e+01,7.922751955307251137e+01,5.788804469273750897e+01,7.205443575419000979e+01,5.828355307262542340e+01,4.681381005586606392e+01,8.199607821229093929e+01,1.010164357541898426e+02,6.151953072625683205e+01,7.259376536312827000e+01,5.666556424581043672e+01,1.733045810055843106e+01,2.640917318435743866e+01,5.497566480446935344e+01,1.069310837988827103e+02,3.869689944134078132e+02,6.382067039106145785e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.442651731843575362e+02
7.230612290502797634e+01,4.943854748603331473e+01,6.308358659217882547e+01,4.233737430167630578e+01,5.458015642458062189e+01,5.632398882681572161e+01,6.734429050279337048e+01,8.205001117318474257e+01,5.208126256983204883e+01,7.717806703910605393e+01,4.913292737430175094e+01,4.711943016759783376e+01,9.044557541899452247e+01,9.840967597765364872e+01,5.788804469273731002e+01,7.699829050279315368e+01,5.093069273743044789e+01,1.303379888268136000e+01,2.840469273743029177e+01,9.387930726256988123e+01,4.406143128491618768e+02,6.505933072625698514e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.300628268156424383e+02
4.999585474860325007e+01,7.476906145251402336e+01,4.629245810055886068e+01,6.250830167597762710e+01,4.109691620111734522e+01,5.556892737430182194e+01,6.128582122904992957e+01,7.315107262569843272e+01,7.381624581005576147e+01,5.236890502793315250e+01,8.767701675977650666e+01,3.685418994413407745e+01,4.907899441340774160e+01,9.689955307262586359e+01,9.553325139664782739e+01,5.738467039106158296e+01,7.926347486033525058e+01,4.395536312849169747e+01,9.150625698323874957e+00,5.242283798882676393e+01,5.048844245810056464e+02,6.561843575418994305e+02,6.119593296089385603e+02,6.132716983240223954e+02,6.225661452513967333e+02,5.971637206703910579e+02,6.142424916201116503e+02
5.195541899441357003e+01,5.305205586592157374e+01,7.541625698324030225e+01,5.093069273743023473e+01,5.298014525139649322e+01,4.113287150837988548e+01,5.842737430167598234e+01,6.747013407821224007e+01,7.933538547486053005e+01,5.864310614525140863e+01,6.002738547486010390e+01,8.729948603351985525e+01,2.889008938547474514e+01,5.628803351955276923e+01,9.974002234636915887e+01,9.165007821229033880e+01,6.144762011173196470e+01,8.711970949720677027e+01,2.745187709497203699e+01,1.767203351955294011e+01,5.460892067039105768e+02,6.505933072625698514e+02,6.121031508379888919e+02,6.159683463687150606e+02,6.202290502793296127e+02,6.022513966480446470e+02,5.952940446927374296e+02
5.182957541899428122e+01,5.175766480446941387e+01,5.749253631284898347e+01,7.329489385474857954e+01,5.630601117318424542e+01,4.505200000000030514e+01,4.115084916201114851e+01,6.658922905027927186e+01,7.160499441340789417e+01,7.667469273743012081e+01,4.929472625698316790e+01,6.890834636871495888e+01,8.433317318435769039e+01,2.195071508379894709e+01,6.506112849161999634e+01,1.014299217877096169e+02,8.803656983240207978e+01,7.933538547486053005e+01,6.795553072625689595e+01,2.714625698324026715e+01,5.574151284916200666e+02,6.354021899441341930e+02,6.229077206703910861e+02,6.203548938547485250e+02,6.117795530726256175e+02,6.107008938547486423e+02,5.919142458100559452e+02
6.142964245810028245e+01,4.942056983240245671e+01,5.154193296089377441e+01,6.236448044692748027e+01,7.331287150837984257e+01,5.175766480446941387e+01,4.467446927374265186e+01,4.796437988826827592e+01,7.327691620111730231e+01,7.273758659217882894e+01,6.297572067039101995e+01,5.069698324022333935e+01,9.206356424581053943e+01,6.275998882681538049e+01,1.767203351955314616e+01,7.453535195530692192e+01,1.033715083798886667e+02,8.843207821229019316e+01,8.577138547486040920e+01,5.598241340782140441e+01,5.769927932960893031e+02,6.292178770949719819e+02,6.078604245810055318e+02,6.369662458100557387e+02,6.158604804469274541e+02,6.112402234636871299e+02,5.752849162011173121e+02
5.271048044692746970e+01,6.187908379888260413e+01,4.866550837988815204e+01,5.182957541899448017e+01,6.853081564245810853e+01,7.739379888268167917e+01,4.116882681564241864e+01,4.424300558659220428e+01,5.206328491620117660e+01,8.205001117318433046e+01,7.383422346368725186e+01,4.936663687150824131e+01,6.200492737430149504e+01,9.894900558659253420e+01,4.364974301675972868e+01,1.986530726256975043e+01,8.449497206703931340e+01,1.056366927374301525e+02,9.549729608938528713e+01,1.045939888268157461e+02,5.845254301675977331e+02,6.284448379888266345e+02,6.102874078212290669e+02,6.382067039106145785e+02,6.137570949720670797e+02,6.177121787709497767e+02,5.699635307262569768e+02
5.028349720670416190e+01,5.254868156424583958e+01,5.876894972067048428e+01,4.906101675977647147e+01,5.702511731843580378e+01,6.898025698324002519e+01,7.433759776536317077e+01,3.818453631284917549e+01,4.663403351955317078e+01,5.999143016759756364e+01,8.560958659217898514e+01,6.466562011173188296e+01,4.510593296089371051e+01,7.275556424580969406e+01,9.731303910614543895e+01,3.315079329608968806e+01,3.025639106145258950e+01,9.526358659217837044e+01,1.234165921787713245e+02,1.282525810055864497e+02,6.148357541899440548e+02,6.250470614525138444e+02,6.154110391061453811e+02,6.382067039106145785e+02,6.112402234636871299e+02,6.121930391061451928e+02,5.743321005586592491e+02
5.364531843575424119e+01,4.336210055865922186e+01,5.795995530726258949e+01,5.407678212290510800e+01,5.483184357541899345e+01,5.549701675977634352e+01,7.013082681564245036e+01,7.068813407821237149e+01,3.644070391061469394e+01,5.145204469273743797e+01,6.831508379888289539e+01,8.044999999999959073e+01,5.711500558659214732e+01,4.492615642458102343e+01,8.237360893854737753e+01,9.429279329608945659e+01,2.533051396648050613e+01,5.138013407821235745e+01,1.136367486033522312e+02,1.973766592178768349e+02,6.232672737430166308e+02,6.257661675977655023e+02,6.202290502793296127e+02,6.382067039106145785e+02,6.039233184357540267e+02,6.185571284916202330e+02,5.752849162011173121e+02
6.556450279329634157e+01,4.954641340782112735e+01,3.893959776536327411e+01,6.238245810055853724e+01,5.003181005586579033e+01,6.002738547486031706e+01,5.427453631284926416e+01,7.047240223463694520e+01,6.676900558659235685e+01,3.602721787709450041e+01,5.582061452513998745e+01,7.230612290502777739e+01,7.919156424581017006e+01,5.003181005586599639e+01,5.413071508379870522e+01,9.862540782122886185e+01,7.106566480446943501e+01,2.398218994413413796e+01,9.256693854748584727e+01,2.574579776536315308e+02,6.294875418994413394e+02,6.292178770949719819e+02,6.155548603351954853e+02,6.235549162011174076e+02,6.215773743016760591e+02,6.202290502793296127e+02,5.715455642458100556e+02
7.503872625698325294e+01,5.569477094972069864e+01,4.961832402234640682e+01,3.694407821229042099e+01,6.450382122905027416e+01,4.782055865921792304e+01,6.168132960893866112e+01,5.700713966480432759e+01,7.938931843575413438e+01,5.253070391061456945e+01,3.908341899441342804e+01,6.056671508379857727e+01,7.689042458100576027e+01,6.845890502793324117e+01,4.873741899441322545e+01,7.345669273743018834e+01,9.369953072625719415e+01,6.027907262569787150e+01,4.080927374301684551e+01,3.131887039106146062e+02,6.444449497206704791e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.292178770949719819e+02,6.202290502793296127e+02,5.662960893854749429e+02
6.720046927374279733e+01,6.698473743016779736e+01,4.920483798882682436e+01,5.157788826815631467e+01,3.730363128491620017e+01,6.286785474860361234e+01,4.758684916201102055e+01,7.077802234636912715e+01,5.745658100558624426e+01,8.000055865921767406e+01,4.133062569832424771e+01,4.433289385474854782e+01,6.869261452513993049e+01,7.944325139664773872e+01,5.470600000000011676e+01,4.818011173184329010e+01,8.564554189944151119e+01,9.066130726256994876e+01,5.456217877094955782e+01,3.453687039106145562e+02,6.467820446927373723e+02,6.296313631284916710e+02,6.112402234636871299e+02,6.107188715083797206e+02,6.383145698324024124e+02,6.177661117318435799e+02,5.688848715083800016e+02
7.408591061452500526e+01,5.979367597765381959e+01,6.587012290502771350e+01,4.305648044692765808e+01,5.644983240223439225e+01,3.724969832402239689e+01,5.889479329608936098e+01,4.922281564245809449e+01,8.503430167597777256e+01,5.583859217877105863e+01,6.594203351955277981e+01,4.032387709497197648e+01,4.897112849162012793e+01,7.735784357541935208e+01,6.980722905027899117e+01,5.280036871508380614e+01,5.679140782122931341e+01,9.098490502793298162e+01,8.895343016759780141e+01,3.837509944134076818e+02,6.358696089385475716e+02,6.285527039106145821e+02,6.243639106145251390e+02,6.022513966480446470e+02,6.382067039106145785e+02,6.114559553072625704e+02,5.721927597765362634e+02
7.841852513966480842e+01,6.407235754189922261e+01,6.250830167597762710e+01,6.507910614525148674e+01,3.622497206703886263e+01,5.560488268156456115e+01,4.001825698324000768e+01,5.427453631284926416e+01,5.884086033519535164e+01,8.688600000000027990e+01,5.938018994413402396e+01,5.130822346368707798e+01,4.208568715083814027e+01,5.878692737430155546e+01,8.106124022346354252e+01,5.434644692737474259e+01,5.982963128491594773e+01,7.243196648044666119e+01,1.073086145251401717e+02,4.161287486033518235e+02,6.459370949720670296e+02,6.241841340782124234e+02,6.342516201117317678e+02,6.019457765363130193e+02,6.345033072625697059e+02,6.152492402234637439e+02,5.644983240223464236e+02
7.216230167597782952e+01,7.554210055865898710e+01,6.453977653631281441e+01,5.341160893854754477e+01,6.540270391061471855e+01,3.834633519553059955e+01,4.870146368715069229e+01,4.458458100558691939e+01,5.213519553072605817e+01,8.870174301675942274e+01,6.745215642458158811e+01,5.155991061452484558e+01,4.731718435754198993e+01,4.460255865921818241e+01,6.962745251396590618e+01,7.665671508379926991e+01,4.505199999999990013e+01,7.111959776536322408e+01,9.436470391061433816e+01,4.871404804469273699e+02,6.471955307262570614e+02,6.202290502793296127e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.381527709497206615e+02,6.119952849162010580e+02,5.655949608938548181e+02
7.092184357541887607e+01,6.835103910614522249e+01,7.606345251396638218e+01,5.880490502793302454e+01,5.731275977653630349e+01,5.722287150837995995e+01,4.546548603351968865e+01,4.145646927374312440e+01,4.666998882681550498e+01,5.812175418994400644e+01,9.404110614525150424e+01,6.313751955307283481e+01,4.203175418994391777e+01,4.789246927374299645e+01,4.995989944134071692e+01,7.649491620111723478e+01,6.552854748603338919e+01,5.238688268156442263e+01,1.002074413407821396e+02,5.419723240223463563e+02,6.412089720670390989e+02,6.179458882681565228e+02,6.427011173184357631e+02,5.874018547486033412e+02,6.269886480446929227e+02,6.221706368715082363e+02,5.762197541899440694e+02
5.754646927374279386e+01,7.516456983240254885e+01,6.450382122904986204e+01,8.221181005586595347e+01,4.943854748603372684e+01,6.403640223463688130e+01,4.699358659217833889e+01,4.551941899441390404e+01,4.618459217877084200e+01,4.206770949720666408e+01,7.514659217877087372e+01,7.965898324022356292e+01,6.376673743016743856e+01,3.710587709497224296e+01,5.026551955307228070e+01,5.982963128491655880e+01,8.010842458100549379e+01,4.978012290502782378e+01,1.018434078212292064e+02,5.910333407821228775e+02,6.382067039106145785e+02,6.202290502793296127e+02,6.376134413407820603e+02,5.848670055865923132e+02,6.260538100558659380e+02,6.233931173184357704e+02,5.755725586592178615e+02
7.095779888268161528e+01,5.022956424580994650e+01,8.080955307262577492e+01,6.711058100558686590e+01,7.755559776536310324e+01,5.184755307262555135e+01,5.551499441340760654e+01,4.821606703910644143e+01,4.321827932960886898e+01,5.402284916201109866e+01,3.759127374301690594e+01,8.102528491620039119e+01,7.573985474860396039e+01,6.229256983240220080e+01,3.360023463687161183e+01,5.644983240223479726e+01,6.549259217877045103e+01,7.602749720670425404e+01,1.175199217877095066e+02,6.111323575418992959e+02,6.428808938547485923e+02,6.169391396648044292e+02,6.270425810055867260e+02,5.928490837988825888e+02,6.220807486033519353e+02,6.332448715083799016e+02,5.752849162011173121e+02
6.640945251396678373e+01,6.782968715083761424e+01,5.258463687150879196e+01,8.853994413407801289e+01,7.095779888268141633e+01,6.646338547486038806e+01,5.583859217877105863e+01,4.656212290502789131e+01,4.990596648044711969e+01,4.113287150837967232e+01,5.677343016759784433e+01,3.699801117318463639e+01,9.019388826815614379e+01,7.403197765363118776e+01,5.529926256983238630e+01,3.138898324022353137e+01,6.871059217877099456e+01,6.838699441340774854e+01,1.690798324022347572e+02,6.142604692737429559e+02,6.471955307262570614e+02,6.112402234636871299e+02,6.292178770949719819e+02,5.890917541899442540e+02,6.243998659217876366e+02,6.320223910614524812e+02,5.814692290502794094e+02
