4.611268156424576858e+01,4.118680446927368877e+01,4.832393296089364298e+01,5.916445810055881083e+01,4.483626815642467989e+01,5.420262569832398469e+01,4.731718435754198993e+01,5.706107262569833694e+01,4.138455865921784493e+01,4.496211173184355658e+01,4.057556424581014909e+01,6.768586592178746741e+01,5.893074860335190124e+01,4.706549720670402337e+01,5.475993296089392715e+01,6.993307262569827287e+01,4.204973184357539395e+01,3.244966480446939983e+01,5.722287150837995995e+01,1.154704692737428360e+02,5.797433743016759990e+02,6.337482458100558915e+02,6.112402234636871299e+02,5.848130726256982825e+02,6.466562011173184601e+02,6.440314636871509038e+02,5.916805363128491990e+02
5.012169832402254599e+01,4.417109497206692481e+01,3.843622346368694309e+01,5.725882681564270626e+01,5.720489385474869692e+01,3.940701675977626195e+01,6.114199999999998880e+01,4.658010055865916144e+01,5.495768715083808331e+01,4.492615642458102343e+01,3.554182122905024244e+01,5.148799999999976507e+01,6.624765363128516071e+01,5.510150837988842909e+01,4.933068156424570105e+01,5.779815642458095937e+01,6.698473743016779736e+01,3.487664804469248736e+01,4.116882681564241864e+01,1.436774078212291670e+02,5.832490167597765094e+02,6.475550837988827197e+02,6.104492067039105905e+02,5.850647597765363344e+02,6.395730055865921031e+02,6.433842681564245822e+02,5.957075307262570050e+02
4.674189944134098340e+01,5.314194413407810913e+01,4.170815642458109096e+01,3.532608938547481614e+01,5.950603351955291487e+01,6.178919553072646664e+01,4.717336312849143809e+01,4.679583240223458773e+01,5.461611173184376611e+01,4.506997765363117026e+01,5.087675977653643855e+01,3.031032402234639278e+01,6.409033519553088354e+01,5.722287150837954783e+01,6.133975418994414497e+01,4.402727374301677798e+01,6.164537430167612087e+01,6.394651396648053776e+01,3.131707262569825190e+01,1.699427597765362634e+02,5.786647150837989102e+02,6.617933854748603153e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.304223798882683241e+02,6.380808603351954389e+02,6.075727821229048686e+02
5.508353072625675395e+01,5.044529608938557885e+01,4.341603351955303225e+01,4.143849162011185427e+01,3.723172067039112676e+01,6.089031284916202225e+01,6.502517318435725713e+01,4.819808938547517130e+01,4.312839106145252543e+01,5.637792178770951779e+01,4.068343016759776276e+01,5.866108379888246560e+01,2.648108379888271102e+01,7.520052513966487595e+01,4.983405586592142811e+01,5.540712849162020603e+01,4.451267039106184598e+01,6.680496089385469816e+01,6.107008938547470933e+01,1.921092067039106439e+02,5.752849162011173121e+02,6.651731843575419134e+02,6.022513966480446470e+02,5.849209385474860028e+02,6.215054636871509501e+02,6.492809385474860164e+02,6.072312067039105159e+02
5.677343016759784433e+01,5.184755307262575030e+01,5.315992178770959242e+01,3.933510614525118854e+01,4.370367597765373802e+01,4.152837988826799176e+01,5.779815642458117253e+01,6.193301675977661347e+01,5.294418994413395296e+01,3.947892737430174037e+01,5.724084916201123008e+01,4.438682681564255716e+01,4.994192178770924073e+01,4.154635754189926189e+01,7.266567597765376263e+01,4.480031284916213963e+01,5.490375418994407397e+01,4.305648044692725307e+01,7.236005586592179384e+01,2.299521675977655377e+02,5.829074413407821567e+02,6.657484692737428986e+02,6.030424134078213001e+02,5.752849162011173121e+02,6.292178770949719819e+02,6.471955307262570614e+02,6.038334301675977258e+02
4.922281564245809449e+01,6.133975418994434392e+01,4.255310614525131996e+01,5.878692737430155546e+01,3.732160893854747030e+01,4.179804469273742740e+01,4.489020111731827711e+01,6.128582122905053353e+01,5.902063687150803872e+01,5.134417877095003035e+01,4.133062569832383559e+01,5.289025698324015679e+01,5.094867039106150486e+01,4.201377653631285369e+01,6.315549720670410494e+01,5.452622346368701756e+01,4.819808938547476629e+01,5.026551955307289887e+01,5.360936312849171514e+01,2.855750279329607224e+02,5.684893631284915045e+02,6.654788044692738822e+02,6.153211508379887391e+02,5.769748156424579975e+02,6.286785474860336080e+02,6.489932960893854670e+02,5.962828156424579902e+02
5.571274860335218193e+01,4.855764245810054547e+01,6.018918435754193297e+01,4.041376536312811396e+01,6.114199999999998880e+01,3.363618994413435104e+01,4.282277094972055664e+01,4.589694972067054834e+01,6.827912849161994302e+01,5.191946368715102977e+01,5.163182122905032401e+01,4.188793296089397700e+01,4.965427932960874102e+01,5.197339664804464121e+01,4.305648044692725307e+01,7.059824581005624111e+01,4.485424581005574396e+01,5.963187709497218947e+01,4.240928491620096707e+01,3.220696648044692552e+02,5.757882905027933020e+02,6.495865586592179852e+02,6.268268491620110581e+02,5.752849162011173121e+02,6.202290502793296127e+02,6.614338324022345432e+02,5.905299664804468875e+02
5.048125139664771410e+01,6.155548603351998338e+01,4.370367597765373802e+01,5.724084916201102402e+01,4.476435754189940042e+01,5.880490502793282559e+01,3.230584357541904694e+01,4.305648044692725307e+01,5.147002234636870810e+01,7.135330726257033973e+01,4.764078212290461778e+01,4.818011173184370222e+01,4.386547486033474996e+01,5.048125139664811911e+01,5.262059217877111905e+01,4.239130726257011617e+01,7.032858100558618730e+01,4.859359776536349074e+01,5.930827932960895765e+01,3.439664469273741361e+02,5.842737430167597950e+02,6.461168715083798588e+02,6.249032402234637402e+02,5.735410837988825961e+02,6.273661787709497730e+02,6.510247709497206188e+02,5.829613743016759599e+02
5.607230167597754900e+01,4.807224581005588249e+01,6.274201117318452248e+01,4.115084916201114851e+01,5.407678212290469588e+01,5.024754189944183480e+01,5.402284916201088549e+01,3.262944134078228586e+01,4.359581005586591829e+01,5.961389944134072039e+01,7.023869273743005692e+01,4.629245810055886068e+01,4.483626815642467989e+01,4.843179888268145561e+01,5.222508379888259356e+01,4.481829050279340976e+01,5.321385474860318965e+01,6.157346368715084139e+01,5.359138547486003290e+01,3.908521675977656855e+02,5.842737430167597950e+02,6.382067039106145785e+02,6.292178770949719819e+02,5.752849162011173121e+02,6.292178770949719819e+02,6.387100782122904548e+02,5.927591955307262879e+02
5.749253631284898347e+01,5.227901675977660290e+01,4.506997765363157527e+01,5.927232402234641739e+01,4.197782122905032054e+01,5.644983240223439225e+01,5.371722905027932171e+01,4.607672625698343438e+01,3.185640223463671461e+01,4.577110614525125953e+01,6.613978770949734098e+01,7.020273743016771562e+01,4.372165363128500104e+01,4.692167597765347153e+01,4.174411173184362411e+01,5.927232402234641739e+01,3.778902793296086315e+01,6.223863687150818436e+01,6.709260335195581604e+01,4.180883128491616958e+02,5.912850279329608156e+02,6.382067039106145785e+02,6.171189162011172584e+02,5.873838770949720356e+02,6.199593854748603690e+02,6.345752178770950422e+02,6.061525474860334270e+02
6.013525139664772468e+01,5.064305027932994818e+01,5.418464804469271456e+01,4.746100558659234281e+01,5.211721787709478804e+01,4.652616759776555710e+01,5.697118435754158128e+01,5.422060335195525482e+01,4.041376536312852608e+01,3.239573184357539049e+01,5.208126256983224778e+01,6.921396648044733979e+01,6.189706145251387426e+01,4.336210055865902291e+01,5.483184357541899345e+01,3.311483798882674279e+01,6.667911731843601331e+01,3.940701675977646801e+01,7.144319553072627116e+01,4.581964581005586865e+02,5.952760670391061240e+02,6.382067039106145785e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.382067039106145785e+02,6.112402234636871299e+02
5.689927374301691998e+01,5.912850279329605740e+01,5.089473743016770158e+01,4.949248044692732407e+01,5.440037988826814086e+01,4.767673743016776911e+01,4.816213407821201997e+01,5.797793296089405857e+01,4.634639106145267107e+01,4.079129608938516327e+01,4.102500558659227181e+01,5.222508379888259356e+01,7.128139664804486131e+01,5.481386592178752437e+01,4.523177653631279327e+01,5.330374301675993820e+01,4.093511731843592827e+01,5.724084916201102402e+01,6.448584357541879797e+01,4.900169050279330349e+02,6.014064469273741906e+02,6.282111284916202294e+02,6.233391843575419671e+02,5.937479664804469621e+02,6.112402234636871299e+02,6.382067039106145785e+02,6.047682681564244831e+02
5.280036871508380614e+01,6.002738547486071496e+01,5.760040223463660425e+01,4.649021229050281789e+01,4.431491620111747665e+01,6.232852513966472685e+01,4.219355307262554078e+01,5.458015642458102690e+01,5.380711731843567236e+01,4.097107262569846853e+01,3.942499441340773103e+01,4.792842458100552960e+01,5.657567597765368106e+01,7.859830167597749551e+01,4.052163128491633870e+01,4.760482681564229068e+01,4.900708379888287425e+01,5.391498324022347788e+01,6.101615642458109789e+01,5.247856871508379299e+02,6.033839888268156528e+02,6.202290502793296127e+02,5.999143016759777538e+02,6.315549720670391025e+02,6.112402234636871299e+02,6.382067039106145785e+02,5.964266368715084354e+02
5.637792178770973095e+01,4.634639106145246501e+01,6.720046927374301049e+01,5.682736312849143445e+01,4.285872625698350191e+01,4.537559776536274114e+01,6.702069273743032340e+01,3.291708379888279268e+01,6.078244692737420252e+01,4.809022346368715262e+01,4.136658100558678086e+01,3.838229050279333876e+01,5.155991061452484558e+01,6.942969832402235397e+01,7.257578770949722013e+01,3.093954189944140865e+01,6.056671508379897517e+01,3.572159776536313558e+01,8.032415642458111904e+01,5.469161787709495002e+02,6.072132290502793239e+02,6.242560446927375324e+02,5.932625698324022778e+02,6.382067039106145785e+02,6.081121117318434699e+02,6.413348156424581248e+02,5.932625698324022778e+02
5.781613407821243555e+01,4.427896089385453848e+01,4.611268156424597464e+01,7.013082681564245036e+01,5.375318435754206092e+01,4.476435754189940042e+01,5.449026815642469046e+01,5.330374301675952609e+01,3.782498324022360237e+01,5.979367597765362063e+01,4.305648044692745202e+01,4.318232402234633582e+01,3.877779888268145214e+01,6.038693854748589018e+01,7.525445810055909135e+01,5.822962011173161301e+01,3.316877094972054607e+01,6.391055865921779855e+01,7.056229050279330295e+01,5.816849608938548499e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.561124469273744353e+02,5.898647932960894877e+02
4.985203351955289719e+01,5.830153072625689248e+01,4.354187709497211500e+01,5.236890502793295354e+01,6.840497206703902577e+01,4.366772067039119776e+01,5.738467039106137690e+01,5.497566480446935344e+01,4.005421229050274690e+01,3.953286033519555076e+01,6.252627932960889723e+01,3.868791061452510860e+01,4.900708379888266819e+01,4.131264804469297758e+01,6.457573184357514151e+01,7.160499441340810733e+01,4.979810055865888785e+01,4.129467039106170745e+01,1.048816312849160397e+02,6.001480111731845000e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.471955307262570614e+02,5.892355754189944719e+02
5.414869273743017430e+01,4.498008938547482671e+01,6.053075977653644912e+01,3.956881564245788496e+01,6.365887150837962594e+01,6.450382122905068627e+01,3.831037988826826535e+01,5.972176536312834116e+01,5.398689385474834523e+01,3.521822346368720247e+01,4.032387709497238859e+01,6.462966480446914375e+01,4.266097206703913969e+01,4.546548603351948969e+01,4.505200000000030514e+01,6.617574301675946913e+01,6.809935195530704277e+01,4.765875977653649898e+01,1.225177094972066527e+02,6.100896536312849321e+02,6.100357206703911288e+02,6.210020893854747328e+02,5.929929050279329203e+02,6.466921564245810714e+02,5.932625698324022778e+02,6.471955307262570614e+02,5.842737430167597950e+02
4.880932960893829886e+01,6.022513966480447323e+01,3.671036871508412958e+01,6.486337430167584728e+01,3.591935195530729175e+01,7.512861452513959648e+01,5.880490502793323060e+01,3.802273743016735352e+01,5.804984357541913198e+01,5.222508379888239460e+01,2.984290502793299993e+01,4.485424581005595002e+01,6.383864804469272514e+01,4.316434636871506569e+01,4.555537430167583324e+01,4.841382122905039864e+01,6.524090502793329449e+01,6.942969832402235397e+01,1.527561229050277802e+02,6.165076759776535482e+02,5.960311284916202794e+02,6.291998994413406763e+02,5.995008156424581784e+02,6.401303128491621237e+02,6.003277877094971018e+02,6.471955307262570614e+02,5.842737430167597950e+02
4.469244692737452596e+01,5.504757541899401474e+01,5.039136312849218058e+01,3.769913966480431355e+01,6.685889385474870039e+01,3.991039106145239401e+01,7.784324022346361005e+01,5.337565363128480556e+01,3.710587709497224296e+01,5.715096089385468048e+01,5.107451396648059472e+01,2.560017877094952965e+01,5.001383240223452020e+01,6.198694972067042386e+01,4.575312849162019546e+01,4.560930726257004153e+01,5.111046927374292181e+01,6.757800000000005980e+01,1.882440111731844183e+02,6.374696201117316150e+02,5.932625698324022778e+02,6.266470726256984562e+02,6.048222011173184001e+02,6.120312402234637830e+02,6.284268603351954425e+02,6.428808938547485923e+02,5.840939664804469658e+02
4.595088268156455769e+01,4.352389944134043986e+01,6.249032402234655592e+01,4.208568715083792711e+01,4.190591061452545318e+01,6.468359776536254913e+01,6.035098324022354888e+01,5.991951955307269628e+01,5.271048044692746970e+01,3.739351955307274977e+01,5.740264804469285309e+01,4.692167597765367049e+01,2.373050279329576284e+01,5.537117318435786473e+01,5.941614525139636527e+01,4.911494972067027476e+01,4.251715083798899286e+01,6.258021229050269341e+01,2.293409273743017707e+02,6.471955307262570614e+02,5.900265921787710113e+02,6.234650279329607656e+02,6.067098547486034477e+02,6.157705921787709258e+02,6.292178770949719819e+02,6.382067039106145785e+02,5.842737430167597950e+02
4.201377653631306686e+01,4.212164245810067342e+01,4.656212290502829632e+01,6.738024581005548441e+01,3.512833519553065997e+01,5.465206703910630637e+01,5.720489385474827770e+01,6.284987709497234221e+01,5.934423463687128475e+01,4.436884916201128704e+01,4.005421229050274690e+01,6.092626815642456251e+01,4.169017877094961477e+01,2.315521787709516843e+01,6.903418994413424059e+01,5.432846927374266244e+01,4.381154189944155064e+01,4.898910614525139806e+01,2.787075642458100333e+02,6.471955307262570614e+02,5.842737430167597950e+02,6.292178770949719819e+02,5.950064022346369939e+02,6.274740446927373796e+02,6.292178770949719819e+02,6.333527374301675081e+02,5.891277094972067516e+02
4.551941899441329298e+01,3.969465921787716667e+01,4.711943016759742164e+01,4.598683798882709084e+01,6.428808938547504681e+01,3.733958659217874043e+01,6.329931843575405281e+01,4.875539664804470164e+01,5.941614525139697633e+01,6.488135195530691135e+01,3.834633519553059955e+01,4.043174301675979621e+01,6.151953072625722996e+01,3.777105027932938697e+01,3.671036871508393062e+01,6.793755307262563292e+01,5.186553072625682148e+01,4.260703910614554246e+01,3.161010837988825415e+02,6.430966256983240328e+02,5.883726480446927098e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.292178770949719819e+02,6.292178770949719819e+02,6.263953854748601771e+02,5.911771620111732091e+02
4.809022346368755763e+01,3.940701675977626195e+01,4.181602234636869753e+01,4.496211173184376264e+01,5.449026815642427835e+01,5.918243575419027991e+01,3.904746368715068172e+01,6.053075977653623596e+01,4.853966480446948140e+01,6.673305027932941869e+01,6.171728491620118717e+01,3.395978770949718495e+01,4.165422346368707451e+01,6.157346368715104035e+01,3.271932960893843045e+01,4.870146368715089835e+01,6.195099441340788360e+01,5.227901675977620499e+01,3.496653631284918333e+02,6.320943016759777038e+02,5.923636871508379045e+02,6.303684469273742934e+02,5.991232849162011007e+02,6.292178770949719819e+02,6.220807486033519353e+02,6.222785027932960702e+02,5.983502458100558670e+02
3.710587709497224296e+01,5.102058100558658538e+01,3.714183240223478322e+01,4.219355307262574684e+01,4.740707262569792135e+01,5.878692737430196047e+01,5.283632402234614744e+01,3.807667039106156892e+01,6.615776536312861822e+01,5.132620111731834811e+01,6.432404469273758707e+01,6.044087150837989952e+01,3.004065921787695714e+01,4.413513966480438455e+01,5.999143016759777680e+01,3.126313966480444861e+01,5.544308379888274629e+01,6.346111731843588188e+01,3.816655865921786699e+02,6.350606145251396129e+02,5.941974078212289214e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.202290502793296127e+02,6.176402681564245540e+02,6.048401787709498194e+02
4.195984357541905041e+01,3.947892737430154142e+01,4.940259217877098052e+01,4.043174301675979621e+01,3.773509497206705277e+01,5.164979888268180019e+01,6.022513966480447323e+01,4.702954189944108521e+01,4.658010055865916144e+01,6.383864804469272514e+01,5.440037988826833981e+01,6.290381005586593943e+01,5.600039106145226953e+01,2.791929608938562879e+01,4.737111731843599927e+01,5.497566480446914028e+01,3.509237988826792076e+01,7.228814525139692648e+01,3.977016536312849553e+02,6.491550949720668768e+02,5.986558659217877221e+02,6.162020558659218068e+02,6.188627486033519745e+02,6.283549497206703336e+02,6.210919776536313748e+02,6.112402234636871299e+02,6.014603798882681076e+02
4.445873743016763058e+01,4.267894972067020376e+01,4.014410055865929650e+01,5.147002234636850915e+01,3.872386592178784781e+01,3.805869273743009273e+01,5.037338547486050544e+01,6.498921787709473108e+01,4.363176536312865750e+01,5.317789944134064939e+01,6.599596648044699521e+01,4.663403351955296472e+01,6.802744134078217542e+01,4.643627932960901461e+01,3.086763128491612918e+01,5.747455865921792650e+01,4.499806703910609684e+01,5.139811173184384074e+01,4.404345363128489339e+02,6.561843575418994305e+02,5.932625698324022778e+02,6.162020558659218068e+02,6.242560446927375324e+02,6.167593631284917137e+02,6.326875642458099946e+02,6.099817877094970981e+02,5.945210055865923096e+02
4.666998882681590999e+01,4.366772067039079275e+01,4.323625698324034516e+01,4.100702793296058957e+01,5.179362011173215308e+01,3.807667039106136286e+01,3.798678212290501932e+01,5.035540782122903636e+01,6.838699441340774854e+01,3.915532960893870040e+01,6.703867039106138748e+01,5.591050279329613204e+01,4.598683798882689189e+01,7.284545251396644971e+01,3.917330726256977158e+01,4.197782122905032054e+01,4.988798882681564351e+01,5.364531843575424119e+01,4.744842122905027395e+02,6.475550837988827197e+02,6.018918435754188749e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.328134078212290206e+02,6.076446927374302049e+02,6.022513966480446470e+02
4.267894972067061587e+01,4.267894972067020376e+01,4.284074860335181967e+01,4.587897206703927822e+01,4.325423463687140924e+01,5.001383240223493232e+01,3.636879329608900946e+01,4.007218994413442203e+01,5.121833519553054259e+01,6.739822346368715955e+01,4.442278212290509032e+01,7.165892737430169745e+01,5.039136312849177557e+01,4.891719553072611859e+01,6.973531843575412381e+01,3.403169832402246442e+01,4.819808938547455313e+01,6.274201117318472143e+01,4.992574189944132854e+02,6.451820335195529879e+02,6.010468938547485322e+02,6.132177653631284784e+02,6.345572402234637366e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.022513966480446470e+02
5.154193296089377441e+01,4.124073743016749205e+01,4.064747486033522250e+01,4.133062569832404165e+01,4.844977653631293180e+01,4.582503910614546783e+01,4.794640223463679973e+01,3.771711731843578974e+01,4.330816759776521252e+01,5.060709497206700291e+01,6.281392178770960300e+01,5.700713966480432759e+01,6.320943016759811428e+01,4.713740782122889783e+01,6.020716201117298993e+01,6.284987709497234221e+01,2.978897206703919665e+01,6.556450279329573050e+01,5.337924916201118322e+02,6.407954860335196372e+02,6.086514413407820712e+02,6.112402234636871299e+02,6.382067039106145785e+02,6.112402234636871299e+02,6.245976201117317714e+02,6.158604804469274541e+02,6.022513966480446470e+02
4.684976536312859707e+01,5.121833519553074154e+01,4.023398882681543398e+01,4.183400000000037977e+01,4.463851396648031766e+01,4.501604469273736697e+01,4.907899441340814661e+01,4.325423463687120318e+01,3.935308379888265762e+01,4.523177653631299222e+01,5.522735195530710683e+01,5.893074860335211440e+01,6.024311731843574336e+01,5.903861452513930885e+01,4.435087150838022296e+01,7.032858100558638625e+01,5.695320670391052431e+01,5.344756424581008503e+01,5.675185698324023633e+02,6.382067039106145785e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.356179217877094061e+02,6.102334748603352637e+02,6.238245810055865377e+02,6.202290502793296127e+02,6.006334078212290706e+02
4.906101675977605936e+01,3.893959776536348016e+01,5.226103910614534698e+01,4.064747486033501644e+01,4.386547486033535392e+01,4.837786592178765233e+01,3.974859217877077100e+01,5.305205586592177269e+01,4.293063687150857533e+01,4.041376536312832002e+01,4.059354189944161817e+01,6.367684916201110212e+01,5.418464804469271456e+01,6.024311731843594231e+01,6.081840223463674278e+01,4.185197765363082567e+01,7.669267039106159700e+01,6.470157541899463638e+01,6.000581229050278580e+02,6.382067039106145785e+02,6.018199329608938797e+02,6.128042793296090167e+02,6.332988044692737049e+02,6.150155307262569977e+02,6.292178770949719819e+02,6.141705810055865413e+02,5.988176648044693593e+02
4.758684916201102055e+01,4.922281564245830054e+01,3.379798882681556194e+01,5.307003351955282966e+01,4.151040223463692769e+01,4.733516201117326005e+01,4.675987709497205458e+01,3.942499441340793709e+01,5.434644692737413152e+01,4.088118435754191893e+01,4.242726256983244326e+01,4.039578770949725595e+01,6.941172067039087779e+01,4.866550837988856415e+01,6.448584357541859902e+01,6.162739664804485074e+01,4.424300558659240323e+01,1.251244692737428466e+02,6.022513966480446470e+02,6.307999106145250607e+02,6.006693631284915682e+02,6.112402234636871299e+02,6.345572402234637366e+02,6.166874525139664911e+02,6.302965363128491845e+02,6.090289720670390352e+02,6.015862234636871335e+02
3.874184357541911794e+01,5.323183240223445978e+01,4.152837988826819782e+01,3.284517318435730715e+01,5.396891620111770038e+01,4.142051396648037809e+01,4.976214525139675970e+01,4.379356424580987550e+01,4.269692737430187890e+01,5.467004469273716438e+01,3.938903910614539683e+01,4.172613407821235398e+01,4.418907262569819494e+01,7.257578770949722013e+01,4.600481564245815491e+01,6.811732960893851896e+01,5.891277094972084427e+01,1.522347709497205699e+02,6.055772625698322145e+02,6.336044245810056736e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.202290502793296127e+02,6.226919888268156456e+02,6.054873743016759136e+02,6.145301340782124271e+02
4.217557541899427065e+01,4.744302793296127874e+01,5.006776536312832349e+01,3.307888268156420963e+01,4.122275977653642798e+01,4.855764245810054547e+01,4.231939664804462353e+01,5.254868156424583958e+01,3.969465921787696772e+01,4.683178770949732694e+01,5.269250279329598641e+01,3.685418994413428351e+01,4.133062569832404165e+01,5.030147486033502702e+01,7.227016759776543608e+01,5.046327374301664292e+01,7.097577653631307726e+01,1.921092067039104165e+02,6.042828715083799125e+02,6.309437318435755060e+02,6.006693631284915682e+02,6.200852290502792812e+02,6.261796536312848502e+02,6.232672737430168581e+02,6.150694636871508010e+02,6.006513854748603762e+02,6.269886480446926953e+02
4.503402234636863000e+01,4.343401117318429527e+01,5.249474860335202919e+01,4.321827932960886898e+01,3.191033519553072750e+01,4.109691620111713917e+01,4.692167597765387654e+01,4.375760893854733524e+01,5.479588826815645319e+01,3.611710614525145502e+01,5.136215642458108732e+01,5.114642458100546207e+01,3.541597765363115968e+01,4.097107262569866748e+01,5.677343016759763827e+01,6.781170949720674912e+01,6.549259217877064998e+01,2.257094413407822628e+02,6.117435977653633472e+02,6.351684804469272194e+02,6.047143351955306798e+02,6.115997765363130156e+02,6.145481117318433917e+02,6.423056089385476071e+02,6.124627039106144366e+02,6.022513966480446470e+02,6.292178770949719819e+02
3.451709497206712030e+01,5.138013407821215850e+01,4.170815642458087780e+01,5.114642458100608025e+01,3.947892737430154142e+01,3.173055865921783436e+01,4.061151955307247619e+01,4.839584357541912851e+01,4.458458100558650727e+01,5.524532960893837696e+01,3.320472625698329239e+01,5.574870391061470798e+01,4.906101675977647147e+01,3.527215642458101286e+01,4.044972067039086028e+01,6.338920670391080137e+01,6.854879329608937155e+01,2.790671173184358054e+02,6.000940782122905830e+02,6.378471508379886927e+02,6.137570949720670797e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.382067039106145785e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.292178770949719819e+02
4.406322905027911219e+01,3.520024581005593944e+01,4.943854748603372684e+01,4.521379888268131708e+01,5.048125139664832517e+01,3.622497206703886263e+01,3.334854748603364527e+01,3.773509497206705277e+01,5.022956424581015256e+01,4.656212290502789131e+01,5.477791061452477805e+01,3.226988826815671274e+01,5.858917318435759825e+01,4.614863687150830884e+01,3.624294972067053777e+01,4.300254748603344268e+01,7.958707262569849661e+01,3.143033184357538516e+02,6.015322905027933302e+02,6.368404022346369402e+02,6.215953519553072510e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.341257765363128556e+02,6.198694972067038407e+02,6.066918770949721420e+02,6.292178770949719819e+02
4.355985474860317908e+01,4.267894972067040271e+01,3.897555307262519619e+01,4.602279329608983005e+01,4.776662569832411265e+01,4.818011173184329010e+01,3.406765363128499757e+01,3.782498324022360237e+01,3.505642458100558656e+01,5.010372067039106980e+01,4.853966480446906928e+01,5.364531843575424119e+01,3.360023463687161183e+01,5.887681564245789190e+01,4.291265921787730520e+01,3.820251396648044562e+01,6.240043575418980737e+01,3.682003240223464786e+02,6.022513966480446470e+02,6.253167262569833156e+02,6.286605698324020750e+02,6.115638212290504043e+02,6.153750837988825424e+02,6.292178770949719819e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.212357988826817063e+02
3.458900558659219371e+01,4.672392178770951432e+01,4.104298324022354194e+01,4.066545251396628657e+01,4.332614525139668871e+01,5.141608938547489771e+01,4.670594413407845025e+01,3.243168715083771758e+01,3.529013407821248904e+01,3.760925139664817607e+01,5.114642458100546207e+01,5.076889385474861882e+01,5.057113966480446265e+01,3.620699441340779856e+01,5.929030167597768752e+01,4.019803351955309978e+01,5.233294972067021433e+01,4.020882011173185901e+02,6.117435977653630061e+02,6.131098994413406444e+02,6.363370279329609502e+02,6.112402234636871299e+02,6.165076759776535482e+02,6.271144916201118349e+02,6.260538100558659380e+02,6.112402234636871299e+02,6.108087597765362489e+02
3.875982122905038807e+01,3.861599999999982913e+01,4.796437988826806986e+01,3.518226815642466931e+01,4.379356424581028051e+01,4.192388826815610514e+01,5.459813407821251019e+01,4.296659217877090953e+01,3.072381005586598235e+01,3.464293854748599699e+01,4.044972067039106634e+01,5.118237988826820128e+01,5.276441340782086797e+01,4.751493854748655821e+01,4.005421229050274690e+01,5.833748603351963169e+01,4.661605586592170170e+01,4.331895418994412239e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.352044357541899444e+02,6.142424916201116503e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.292178770949719819e+02,6.112402234636871299e+02,5.990693519553072974e+02
4.005421229050295295e+01,4.203175418994371881e+01,4.604077094972090123e+01,4.426098324022326835e+01,2.962717318435736757e+01,4.787449162011193238e+01,4.066545251396669158e+01,5.875097206703881625e+01,3.938903910614539683e+01,2.491702793296091656e+01,3.554182122905004348e+01,4.474637988826813029e+01,5.150597765363165337e+01,5.443633519553068112e+01,4.404525139664784206e+01,4.469244692737432700e+01,6.750608938547497928e+01,4.602099553072625895e+02,6.216672625698323600e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.121211284916200839e+02,6.168312737430168227e+02,6.149795754189945001e+02,6.444809050279327494e+02,6.056132178770950532e+02,6.003817206703911324e+02
4.764078212290502989e+01,3.511035754189918379e+01,5.037338547486050544e+01,3.739351955307274977e+01,4.634639106145246501e+01,2.687659217877103046e+01,5.004978770949706046e+01,4.449469273743016373e+01,6.080042458100547265e+01,3.137100558659226124e+01,2.241813407821233994e+01,3.530811173184354601e+01,4.859359776536328468e+01,5.166777653631286427e+01,5.573072625698303284e+01,4.336210055865942792e+01,6.957351955307228764e+01,4.894775754189946042e+02,6.277077541899440121e+02,6.127503463687150997e+02,6.292178770949719819e+02,6.000401452513965523e+02,6.224403016759777074e+02,6.048581564245811251e+02,6.454876536312848430e+02,6.103413407821229839e+02,6.112402234636871299e+02
4.541155307262548035e+01,4.438682681564235111e+01,3.829240223463678916e+01,4.920483798882703041e+01,3.724969832402239689e+01,4.557335195530710337e+01,2.702041340782117729e+01,5.402284916201129761e+01,5.217115083798879738e+01,4.839584357541892246e+01,2.969908379888264705e+01,2.603164245810058830e+01,3.077774301675957958e+01,5.272845810055934379e+01,5.188350837988767950e+01,5.912850279329605740e+01,6.062064804469278556e+01,5.301789832402234879e+02,6.190784804469276423e+02,6.230335642458099983e+02,6.292178770949719819e+02,5.873838770949720356e+02,6.273122458100557424e+02,6.010468938547486459e+02,6.561843575418994305e+02,6.112402234636871299e+02,6.052536648044691674e+02
