4.242726256983244326e+01,5.456217877094975677e+01,4.596886033519552228e+01,3.036425698324019606e+01,4.875539664804470164e+01,5.197339664804464121e+01,3.845420111731851165e+01,4.846775418994410245e+01,5.200935195530726673e+01,5.907456983240216175e+01,5.916445810055891030e+01,3.928117318435737815e+01,4.697560893854737429e+01,4.886326256983252136e+01,4.999585474860335665e+01,3.295303910614522636e+01,3.388787709497211154e+01,4.194186592178768080e+01,4.073736312849166552e+01,5.067900558659216870e+01,3.313281564245821897e+01,5.051720670391055279e+01,3.539799999999999613e+01,5.348351955307252581e+01,2.224554860335195769e+02,6.486337430167598086e+02,5.662960893854749429e+02
3.712385474860341361e+01,5.715096089385458100e+01,4.819808938547486576e+01,4.282277094972086218e+01,2.937548603351930154e+01,5.163182122905032401e+01,4.634639106145256449e+01,4.622054748603348173e+01,4.568121787709501547e+01,5.625207821229054161e+01,5.736669273743000730e+01,5.630601117318445148e+01,4.192388826815651726e+01,4.368569832402236841e+01,4.765875977653630002e+01,4.713740782122899731e+01,3.133505027932962150e+01,3.550586592178770928e+01,4.127669273743013179e+01,4.654414525139662118e+01,4.354187709497211500e+01,4.158231284916210768e+01,4.839584357541892246e+01,4.030589944134081293e+01,2.537545810055865445e+02,6.451820335195529879e+02,5.772984134078212719e+02
4.758684916201122661e+01,3.996432402234650283e+01,5.993749720670366798e+01,4.246321787709508300e+01,3.911937430167596119e+01,3.417551955307261125e+01,5.132620111731834811e+01,4.807224581005598907e+01,4.489020111731838369e+01,4.755089385474868635e+01,5.580263687150831942e+01,5.661163128491632079e+01,5.483184357541899345e+01,4.267894972067030324e+01,4.158231284916210768e+01,4.888124022346368491e+01,4.348794413407820514e+01,2.973503910614518730e+01,3.710587709497204401e+01,4.113287150837988548e+01,5.686331843575418077e+01,3.381596648044703812e+01,4.906101675977647147e+01,4.967225698324031669e+01,2.797502681564245108e+02,6.382067039106145785e+02,5.842737430167597950e+02
5.308801117318431295e+01,4.034185474860345266e+01,4.627448044692729212e+01,5.562286033519553285e+01,4.169017877094971425e+01,3.302494972067050583e+01,3.730363128491620017e+01,5.366329608938531237e+01,4.880932960893861150e+01,4.823404469273740602e+01,4.686774301675996668e+01,5.443633519553058164e+01,5.546106145251401642e+01,5.262059217877092010e+01,4.456660335195524425e+01,3.741149720670411938e+01,5.125429050279318233e+01,4.016207821229046004e+01,2.754176536312857948e+01,4.043174301675979621e+01,4.731718435754189045e+01,5.098462569832404512e+01,3.671036871508382404e+01,6.193301675977651399e+01,3.080650726256982352e+02,6.382067039106145785e+02,5.769388603351956135e+02
4.652616759776525157e+01,5.371722905027952066e+01,3.706992178770940427e+01,5.344756424581008503e+01,4.967225698324021721e+01,4.465649162011168727e+01,2.615748603351957158e+01,4.163624581005591097e+01,5.529926256983228683e+01,4.663403351955307130e+01,4.737111731843579321e+01,4.992394413407817666e+01,5.386105027932968170e+01,5.562286033519553285e+01,5.202732960893853686e+01,4.190591061452514055e+01,3.825644692737435548e+01,5.267452513966471628e+01,3.618901675977652843e+01,2.651703910614535076e+01,4.454862569832397412e+01,5.319587709497191952e+01,4.343401117318450133e+01,5.037338547486030649e+01,3.498810949720670465e+02,6.382067039106145785e+02,5.718332067039106050e+02
4.021601117318436991e+01,4.877337430167607124e+01,4.769471508379873370e+01,4.012612290502791978e+01,5.831950837988846814e+01,4.503402234636853052e+01,4.061151955307258277e+01,2.644512849162027734e+01,4.641830167597774448e+01,5.513746368715055723e+01,4.354187709497221448e+01,4.956439106145260354e+01,5.105653631284912564e+01,5.380711731843567236e+01,5.695320670391052431e+01,5.411273743016763405e+01,3.246764245810066285e+01,4.235535195530716379e+01,5.238688268156442263e+01,3.324068156424572607e+01,3.165864804469276095e+01,4.186995530726250081e+01,5.409475977653636392e+01,5.290823463687141270e+01,3.828700893854748983e+02,6.382067039106145785e+02,5.587454748603352073e+02
4.402727374301687746e+01,4.379356424581008156e+01,5.082282681564242921e+01,4.471042458100549055e+01,4.381154189944145116e+01,5.889479329608926150e+01,3.919128491620103460e+01,3.624294972067053777e+01,2.914177653631281117e+01,5.333969832402237898e+01,5.411273743016753457e+01,3.965870391061453404e+01,5.062507262569837252e+01,5.274643575418989627e+01,5.535319553072619669e+01,5.733073743016777968e+01,4.785651396648035671e+01,3.002268156424589307e+01,4.762280446927375976e+01,5.109249162011155221e+01,3.324068156424593212e+01,2.971706145251381770e+01,4.476435754189960647e+01,6.635551955307256833e+01,4.150500893854748483e+02,6.365527597765362771e+02,5.589612067039106478e+02
4.095309497206709182e+01,4.951045810055859420e+01,4.262501675977649995e+01,5.779815642458095937e+01,3.590137430167602162e+01,5.208126256983244673e+01,5.706107262569844352e+01,3.347439106145242249e+01,3.408563128491616112e+01,3.685418994413397797e+01,6.135773184357541510e+01,3.917330726256987106e+01,4.515986592178771986e+01,4.954641340782123393e+01,5.281834636871517574e+01,5.591050279329613204e+01,5.693522905027915471e+01,4.186995530726260739e+01,3.149684916201124452e+01,5.107451396648038155e+01,4.857562011173191507e+01,3.138898324022342479e+01,3.219797765363143327e+01,6.256223463687142328e+01,4.574773519553071992e+02,6.197256759776536228e+02,5.757882905027933020e+02
4.787449162011152026e+01,3.760925139664817607e+01,5.037338547486030649e+01,5.213519553072594448e+01,5.064305027932984160e+01,3.404967597765362797e+01,5.591050279329602546e+01,5.407678212290499431e+01,2.883615642458114436e+01,3.505642458100547998e+01,4.571717318435744914e+01,5.567679329608954220e+01,3.462496089385483344e+01,5.008574301675969309e+01,5.062507262569837252e+01,5.434644692737423100e+01,5.571274860335186929e+01,5.627005586592191122e+01,3.334854748603333263e+01,3.613508379888282462e+01,5.384307262569851105e+01,4.436884916201098150e+01,2.745187709497203699e+01,5.661163128491611474e+01,4.876977877094972769e+02,6.162200335195531125e+02,5.857658882681564592e+02
4.717336312849184310e+01,4.291265921787709914e+01,4.140253631284932112e+01,5.592848044692719611e+01,5.569477094972069864e+01,3.920926256983251079e+01,4.001825698324020664e+01,6.297572067039101995e+01,4.201377653631285369e+01,2.595973184357551489e+01,3.825644692737425601e+01,4.911494972067027476e+01,5.168575418994413440e+01,3.437327374301676741e+01,5.298014525139649322e+01,5.044529608938557885e+01,5.355543016759770580e+01,5.562286033519563233e+01,5.646781005586566238e+01,2.743389944134097291e+01,4.089916201117318906e+01,5.535319553072639565e+01,4.285872625698329585e+01,4.546548603351928364e+01,5.074911843575420676e+02,6.202290502793296127e+02,5.932625698324022778e+02
4.850370949720694114e+01,4.524975418994406340e+01,3.737554189944147964e+01,5.082282681564262816e+01,5.885883798882662177e+01,4.620256983240211213e+01,3.832835754189952837e+01,5.808579888268146618e+01,5.716893854748595061e+01,2.973503910614518730e+01,2.466534078212295356e+01,4.061151955307268224e+01,5.022956424580994650e+01,4.963630167597767695e+01,3.886768715083799464e+01,5.238688268156442263e+01,5.249474860335202919e+01,5.344756424581008503e+01,5.459813407821209807e+01,5.222508379888280672e+01,2.515073743016740693e+01,4.684976536312839812e+01,5.407678212290550590e+01,5.607230167597734294e+01,5.314553966480447116e+02,6.202290502793296127e+02,5.932625698324022778e+02
4.420705027932966402e+01,5.208126256983244673e+01,4.386547486033535392e+01,3.730363128491599412e+01,5.725882681564250021e+01,5.546106145251380326e+01,4.379356424581028051e+01,4.311041340782105635e+01,5.761837988826827939e+01,5.066102793296101225e+01,2.691254748603336466e+01,2.534849162011177270e+01,4.293063687150816321e+01,5.141608938547510377e+01,4.656212290502789131e+01,4.312839106145252543e+01,5.166777653631286427e+01,5.242283798882655077e+01,5.398689385474855840e+01,5.668354189944149368e+01,4.661605586592190065e+01,2.410803351955301466e+01,5.317789944134084834e+01,8.088146368715085543e+01,5.501521564245808804e+02,6.186470167597765339e+02,5.948446033519553566e+02
4.311041340782126241e+01,4.744302793296066767e+01,4.837786592178765233e+01,4.494413407821249251e+01,4.373963128491586616e+01,6.045884916201116965e+01,4.843179888268186772e+01,4.393738547486043444e+01,4.933068156424570105e+01,5.364531843575424119e+01,4.577110614525125953e+01,2.515073743016761298e+01,2.477320670391056368e+01,4.548346368715075982e+01,5.292621229050309495e+01,4.508795530726244039e+01,4.693965363128494062e+01,5.168575418994413440e+01,5.251272625698329932e+01,5.474195530726244385e+01,5.607230167597775505e+01,4.109691620111713917e+01,2.842267039106176085e+01,1.141221452513964749e+02,5.614061675977653749e+02,6.112402234636871299e+02,5.999143016759777538e+02
4.271490502793314903e+01,4.627448044692759765e+01,5.546106145251359720e+01,3.529013407821248904e+01,4.852168715083800521e+01,5.885883798882703388e+01,4.819808938547455313e+01,4.429693854748580151e+01,4.699358659217894996e+01,5.039136312849177557e+01,5.245879329608928998e+01,4.325423463687161529e+01,2.270577653631263715e+01,2.533051396648050613e+01,4.898910614525160412e+01,5.359138547486003290e+01,4.309243575418999228e+01,5.048125139664791305e+01,5.148800000000017718e+01,5.202732960893865055e+01,5.535319553072639565e+01,5.547903910614486733e+01,3.636879329608941447e+01,1.247828938547487354e+02,5.752849162011173121e+02,6.110065139664804974e+02,5.916985139664805047e+02
4.055758659217867290e+01,4.668796648044697406e+01,5.244081564245823301e+01,4.562728491620111271e+01,3.829240223463659021e+01,5.375318435754206092e+01,5.991951955307269628e+01,4.071938547486029591e+01,4.222950837988808104e+01,5.109249162011207090e+01,5.030147486033502702e+01,5.004978770949725941e+01,4.320030167597760595e+01,1.903833519553078446e+01,2.698445810055843808e+01,5.208126256983265989e+01,5.484982122905026358e+01,4.043174301675979621e+01,5.287227932960888666e+01,5.139811173184362758e+01,5.263856983240197707e+01,5.544308379888294525e+01,5.662960893854748434e+01,1.500055418994412264e+02,5.689927374301676082e+02,6.085435754189944646e+02,5.932625698324022778e+02
5.127226815642475088e+01,3.890364245810053490e+01,4.338007821229049199e+01,5.326778770949719899e+01,4.311041340782126241e+01,5.039136312849136345e+01,4.924079329608957067e+01,5.429251396648032113e+01,3.942499441340793709e+01,4.338007821229049199e+01,5.143406703910616784e+01,4.940259217877118658e+01,4.746100558659172464e+01,4.305648044692765808e+01,1.761810055865913682e+01,3.029234636871512265e+01,5.224306145251386368e+01,5.549701675977654247e+01,4.073736312849135999e+01,5.333969832402288347e+01,5.215317318435732830e+01,5.276441340782126588e+01,5.799591061452512264e+01,1.946620335195530345e+02,5.662960893854749429e+02,6.083637988826815217e+02,5.961389944134078860e+02
4.828797765363130878e+01,4.963630167597747089e+01,4.287670391061435993e+01,3.994634636871513322e+01,5.040934078212304570e+01,4.472840223463686016e+01,5.227901675977660290e+01,5.004978770949725941e+01,5.190148603351956069e+01,3.834633519553059955e+01,4.535762011173187602e+01,5.087675977653622539e+01,4.922281564245809449e+01,4.462053631284925359e+01,4.028792178770944332e+01,1.813945251396653546e+01,3.638677094972068460e+01,5.278239106145233706e+01,5.339363128491628885e+01,4.262501675977659943e+01,5.233294972067041329e+01,5.369925139664805158e+01,5.666556424581002460e+01,2.232105474860334482e+02,5.746377206703912179e+02,6.093166145251395847e+02,6.014603798882681076e+02
4.958236871508387367e+01,5.132620111731814916e+01,4.480031284916194068e+01,3.714183240223478322e+01,4.336210055865922186e+01,4.794640223463720474e+01,5.348351955307221317e+01,4.631043575418993186e+01,5.195541899441357003e+01,4.861157541899434875e+01,3.622497206703886263e+01,5.235092737430188237e+01,4.848573184357547206e+01,4.729920670391052084e+01,4.323625698324013911e+01,3.640474860335215368e+01,1.866080446927373515e+01,4.111489385474840219e+01,5.375318435754225987e+01,5.231497206703874525e+01,4.512391061452517960e+01,5.305205586592197164e+01,5.862512849161992534e+01,2.621141899441341820e+02,5.752849162011173121e+02,6.112402234636871299e+02,5.932625698324022778e+02
4.916888268156407804e+01,5.211721787709518594e+01,5.301610055865923243e+01,4.127669273743023837e+01,2.856649162011170517e+01,4.670594413407824419e+01,5.008574301675979967e+01,5.418464804469271456e+01,4.435087150837981085e+01,5.416667039106144443e+01,4.382951955307261471e+01,3.804071508379882260e+01,5.450824581005596059e+01,4.929472625698316790e+01,4.467446927374305687e+01,4.253512849162004983e+01,3.176651396648037462e+01,2.040463687150862526e+01,4.643627932960880855e+01,5.341160893854734582e+01,5.006776536312852954e+01,4.809022346368715262e+01,6.252627932960889723e+01,3.018627821229051733e+02,5.670151955307262597e+02,6.194380335195531870e+02,5.919681787709496348e+02
4.629245810055866173e+01,5.501162011173187949e+01,4.880932960893850492e+01,4.882730726256998111e+01,4.127669273743023837e+01,2.631928491620109511e+01,4.981607821229077615e+01,5.202732960893843739e+01,5.010372067039086375e+01,4.724527374301671045e+01,5.360936312849150198e+01,4.080927374301704447e+01,4.373963128491607222e+01,5.366329608938551132e+01,4.947450279329626710e+01,4.129467039106129533e+01,4.346996648044683553e+01,2.779345251396654604e+01,2.159116201117316791e+01,5.055316201117299357e+01,5.911052513966500044e+01,4.386547486033535392e+01,6.155548603351937231e+01,3.425282346368714457e+02,5.664219329608938551e+02,6.059188379888267946e+02,5.985839553072626131e+02
4.206770949720666408e+01,5.745658100558665637e+01,5.154193296089398757e+01,4.575312849161998940e+01,4.600481564245795596e+01,3.962274860335209326e+01,2.721816759776553951e+01,5.197339664804464121e+01,5.091271508379897170e+01,4.972618994413402049e+01,4.965427932960874102e+01,5.082282681564262816e+01,3.974859217877056494e+01,4.843179888268186772e+01,5.337565363128501872e+01,4.929472625698316790e+01,3.705194413407823362e+01,4.566324022346364586e+01,2.459343016759767409e+01,2.488107262569837985e+01,5.938018994413402396e+01,5.502959776536295067e+01,5.028349720670416190e+01,3.753734078212289660e+02,5.727320893854748647e+02,6.063862569832400595e+02,6.022513966480446470e+02
4.332614525139668871e+01,5.191946368715063187e+01,5.680938547486058354e+01,4.406322905027931114e+01,4.751493854748594714e+01,4.359581005586591829e+01,3.640474860335195473e+01,3.084965363128485905e+01,5.274643575418999575e+01,5.116440223463693115e+01,4.893517318435759478e+01,5.132620111731856127e+01,4.708347486033509455e+01,4.178006703910616437e+01,5.251272625698310037e+01,5.118237988826840734e+01,5.071496089385460948e+01,3.706992178770950375e+01,3.699801117318422428e+01,2.755974301675984961e+01,3.606317318435764463e+01,6.295774301675953666e+01,5.492173184357534410e+01,3.910678994413409555e+02,5.839861005586592455e+02,6.112402234636871299e+02,5.952940446927374296e+02
5.177564245810027188e+01,3.764520670391070922e+01,6.044087150837968636e+01,4.834191061452552418e+01,5.186553072625662253e+01,3.633283798882688131e+01,4.451267039106143386e+01,3.155078212290515438e+01,3.685418994413407745e+01,5.301610055865883453e+01,5.049922905027958819e+01,4.893517318435759478e+01,5.240486033519569276e+01,4.204973184357518790e+01,4.616661452513977792e+01,5.513746368715077040e+01,4.823404469273771156e+01,5.094867039106130591e+01,4.251715083798899286e+01,2.392825698323991901e+01,3.153280446927367819e+01,5.686331843575438683e+01,6.128582122905013563e+01,4.223849720670392003e+02,5.842737430167597950e+02,6.112402234636871299e+02,5.932625698324022778e+02
4.870146368715110441e+01,5.060709497206678975e+01,4.981607821229057009e+01,5.263856983240219023e+01,4.523177653631299222e+01,5.186553072625682148e+01,3.182044692737417790e+01,4.515986592178771986e+01,2.648108379888271102e+01,4.267894972067040271e+01,5.344756424581029819e+01,4.952843575418985722e+01,4.940259217877077447e+01,5.364531843575424119e+01,3.717778770949691136e+01,5.200935195530757937e+01,5.598241340782140441e+01,4.663403351955276577e+01,5.075091620111734869e+01,3.980252513966478034e+01,1.995519553072630003e+01,4.487222346368721304e+01,6.693080446927378091e+01,4.522278770949719728e+02,5.834467709497205306e+02,6.178739776536314139e+02,5.932625698324022778e+02
4.880932960893850492e+01,4.987001117318457943e+01,4.835988826815617614e+01,5.648578770949753647e+01,4.427896089385453848e+01,5.109249162011165168e+01,4.222950837988827999e+01,3.413956424581027704e+01,4.596886033519541570e+01,2.290353072625699937e+01,4.749696089385467701e+01,5.337565363128501872e+01,4.853966480446927534e+01,4.927674860335189777e+01,5.504757541899441975e+01,3.555979888268151257e+01,5.537117318435746682e+01,5.531724022346385539e+01,4.796437988826806986e+01,5.195541899441337108e+01,2.941144134078214734e+01,2.509680446927360364e+01,6.515101675977676621e+01,4.793921117318434995e+02,5.932625698324022778e+02,6.159144134078211437e+02,5.975772067039108606e+02
4.650818994413429408e+01,5.191946368715102977e+01,4.873741899441322545e+01,4.985203351955289719e+01,5.441835754189960994e+01,4.427896089385453848e+01,5.422060335195545377e+01,3.149684916201114149e+01,3.829240223463678916e+01,4.485424581005595002e+01,2.349679329608927247e+01,5.042731843575431583e+01,5.310598882681578203e+01,4.792842458100532355e+01,5.240486033519549380e+01,4.853966480446948140e+01,4.077331843575430526e+01,5.700713966480453365e+01,5.569477094972029363e+01,5.387902793296115078e+01,4.052163128491593369e+01,2.556422346368740506e+01,5.163182122905032401e+01,5.156710167597764212e+02,5.849209385474860028e+02,6.105930279329609220e+02,6.075008715083797597e+02
4.550144134078222891e+01,5.053518435754192240e+01,4.602279329608922609e+01,5.040934078212304570e+01,5.342958659217881490e+01,5.387902793296073867e+01,4.352389944134084487e+01,5.544308379888274629e+01,2.297544134078207279e+01,4.327221229050287832e+01,4.145646927374291835e+01,2.639119553072636748e+01,5.175766480446920070e+01,5.400487150837982853e+01,4.844977653631293180e+01,5.529926256983258526e+01,3.823846927374277982e+01,4.884528491620125124e+01,5.941614525139656422e+01,5.733073743016736756e+01,5.060709497206720187e+01,3.590137430167602162e+01,3.971263687150843680e+01,5.436262681564245440e+02,5.866108379888266882e+02,6.014603798882681076e+02,6.120312402234637830e+02
5.287227932960908561e+01,3.750138547486015739e+01,4.884528491620125124e+01,4.659807821229063052e+01,5.680938547486037749e+01,6.124986592178739642e+01,4.066545251396649263e+01,4.722729608938544743e+01,5.294418994413416613e+01,1.804956424581019547e+01,4.560930726256963652e+01,3.906544134078235686e+01,3.047212290502780974e+01,5.265654748603365931e+01,5.648578770949713146e+01,4.755089385474848029e+01,5.540712849161999998e+01,3.360023463687161183e+01,5.639589944134078792e+01,5.846332960893872155e+01,5.382509497206692828e+01,5.181159776536301109e+01,4.257108379888279615e+01,5.521296983240223426e+02,6.009210502793295063e+02,5.932625698324022778e+02,6.202290502793296127e+02
4.805426815642461236e+01,5.330374301675993820e+01,3.169460335195550016e+01,5.112844692737419194e+01,5.199137430167589713e+01,6.223863687150880253e+01,5.026551955307207464e+01,4.158231284916220716e+01,5.015765363128487309e+01,4.681381005586606392e+01,1.927204469273727483e+01,4.670594413407804524e+01,3.690812290502808679e+01,3.494855865921776683e+01,5.423858100558652495e+01,5.756444692737447610e+01,4.512391061452517960e+01,4.988798882681564351e+01,3.985645810055878968e+01,5.938018994413382501e+01,6.229256983240220080e+01,4.490817877094975330e+01,7.191061452513966401e+01,5.556353407821229666e+02,6.112402234636871299e+02,5.877434301675976940e+02,6.257481899441341966e+02
4.701156424581001403e+01,5.880490502793302454e+01,4.125871508379876218e+01,2.989683798882660426e+01,5.540712849162020603e+01,5.846332960893850839e+01,5.551499441340781260e+01,4.717336312849163704e+01,4.305648044692745202e+01,5.312396648044683900e+01,3.671036871508393062e+01,2.319117318435750263e+01,4.724527374301691651e+01,3.703396648044697059e+01,3.994634636871493427e+01,5.589252513966486902e+01,5.876894972067028533e+01,4.404525139664804101e+01,4.014410055865929650e+01,5.423858100558672390e+01,6.310156424580989665e+01,5.310598882681578203e+01,1.017714972067037280e+02,5.560308491620113500e+02,6.083637988826815217e+02,5.901704134078211155e+02,6.174245363128491135e+02
4.609470391061449845e+01,5.662960893854727829e+01,5.396891620111748722e+01,3.316877094972075213e+01,3.561373184357531585e+01,5.747455865921792650e+01,6.427011173184357062e+01,4.620256983240231818e+01,4.762280446927375976e+01,4.332614525139668871e+01,5.652174301675967172e+01,2.518669273743015324e+01,2.899795530726276738e+01,4.839584357541892246e+01,3.741149720670381384e+01,4.201377653631285369e+01,5.734871508379883664e+01,5.819366480446907275e+01,4.422502793296113310e+01,4.289468156424563006e+01,6.124986592178759537e+01,5.440037988826833981e+01,1.161895754189944086e+02,5.756444692737430842e+02,6.092986368715082790e+02,5.952041564245810150e+02,6.112402234636871299e+02
4.409918435754225641e+01,5.513746368715055723e+01,5.335767597765394754e+01,4.907899441340753555e+01,2.914177653631291420e+01,4.778460335195517672e+01,6.667911731843581435e+01,5.501162011173168054e+01,3.689014525139681666e+01,5.355543016759790476e+01,4.361378770949698236e+01,5.610825698324029531e+01,1.641359776536332404e+01,3.532608938547481614e+01,5.057113966480446265e+01,3.689014525139661771e+01,4.462053631284904753e+01,5.785208938547497581e+01,5.506555307262568988e+01,4.197782122905011448e+01,5.244081564245843197e+01,5.842737430167576917e+01,1.476504692737429991e+02,5.842737430167597950e+02,5.970019217877095343e+02,6.066379441340781113e+02,6.028985921787709685e+02
4.255310614525152602e+01,4.987001117318437338e+01,6.243639106145254658e+01,4.451267039106143386e+01,4.853966480446927534e+01,2.763165363128512908e+01,6.383864804469272514e+01,5.918243575418986779e+01,4.656212290502769235e+01,3.836431284916247364e+01,5.342958659217861594e+01,4.816213407821201997e+01,5.188350837988848951e+01,1.087648044692729243e+01,4.426098324022346731e+01,4.801831284916207920e+01,3.791487150837973985e+01,4.711943016759762770e+01,5.765433519553101860e+01,4.943854748603310867e+01,4.774864804469304858e+01,6.223863687150858937e+01,1.751203240223460966e+02,5.880490502793296628e+02,5.979367597765364053e+02,6.022513966480446470e+02,6.022513966480446470e+02
4.203175418994412382e+01,4.413513966480438455e+01,6.115997765363125893e+01,5.835546368715090182e+01,3.890364245810053490e+01,4.578908379888252966e+01,3.881375418994439741e+01,6.081840223463694173e+01,5.533521787709492656e+01,4.089916201117318906e+01,4.607672625698302937e+01,4.936663687150865343e+01,5.118237988826800233e+01,4.537559776536314615e+01,9.636022346368534386e+00,5.078687150837988895e+01,4.893517318435738161e+01,3.692610055865955587e+01,4.862955307262582494e+01,5.533521787709472051e+01,5.091271508379897170e+01,6.142964245810048141e+01,1.974845251396648393e+02,5.964625921787710467e+02,5.963547262569830991e+02,6.111683128491620209e+02,6.009390279329609257e+02
3.365416759776541511e+01,4.580706145251399874e+01,5.342958659217902806e+01,6.320943016759770927e+01,4.652616759776515210e+01,4.332614525139668871e+01,4.179804469273742740e+01,4.706549720670402337e+01,5.729478212290482730e+01,5.310598882681558308e+01,3.730363128491620017e+01,5.127226815642455193e+01,4.695763128491641680e+01,5.364531843575404224e+01,3.491260335195543973e+01,1.727652513966483028e+01,5.986558659217868694e+01,4.408120670391058127e+01,3.345641340782125894e+01,4.780258100558644685e+01,5.436442458100560060e+01,6.441393296089393061e+01,2.270577653631285955e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.112402234636871299e+02,5.891816424581005549e+02
4.133062569832383559e+01,3.554182122905024244e+01,5.177564245810068400e+01,5.914648044692754070e+01,5.799591061452512264e+01,3.985645810055859073e+01,4.661605586592170170e+01,4.282277094972096876e+01,4.866550837988815204e+01,5.587454748603338572e+01,5.028349720670416190e+01,3.924521787709443288e+01,5.472397765363158584e+01,4.611268156424556963e+01,5.677343016759824224e+01,2.069227932960871641e+01,3.591935195530729175e+01,4.904303910614540740e+01,4.679583240223438878e+01,3.070583240223471222e+01,5.089473743016749552e+01,6.387460335195525829e+01,2.624018324022346746e+02,6.109346033519553885e+02,6.022513966480446470e+02,6.112402234636871299e+02,5.842737430167597950e+02
4.172613407821235398e+01,4.147444692737439453e+01,4.039578770949704989e+01,5.772624581005609912e+01,5.653972067039094185e+01,5.519139664804477974e+01,3.654856983240230761e+01,4.900708379888266819e+01,4.332614525139668871e+01,4.985203351955289719e+01,5.576668156424597811e+01,4.562728491620111271e+01,4.345198882681556540e+01,5.616218994413409149e+01,4.571717318435744914e+01,5.625207821229064109e+01,1.217087150837985554e+01,4.683178770949732694e+01,4.631043575418993186e+01,4.454862569832397412e+01,3.075976536312851550e+01,6.675102793296068171e+01,3.027976201117319306e+02,6.112402234636871299e+02,5.994289050279328421e+02,6.073750279329609612e+02,5.909614301675978822e+02
4.007218994413421598e+01,4.364974301675952262e+01,4.402727374301677798e+01,4.575312849162039441e+01,5.774422346368695003e+01,5.515544134078204053e+01,5.402284916201149656e+01,3.511035754189938984e+01,5.012169832402233283e+01,4.224748603351934406e+01,5.163182122905012505e+01,5.621612290502810083e+01,4.188793296089377094e+01,4.796437988826847487e+01,5.522735195530710683e+01,4.927674860335210383e+01,5.067900558659187027e+01,9.114670391061542531e+00,5.078687150837967579e+01,4.814415642458136801e+01,4.102500558659206575e+01,4.551941899441349904e+01,3.453507262569830800e+02,6.108087597765364762e+02,5.939097653631282583e+02,6.136132737430168618e+02,5.932625698324022778e+02
4.381154189944175670e+01,3.692610055865915086e+01,4.753291620111721727e+01,4.463851396648051661e+01,5.164979888268139518e+01,5.431049162011200337e+01,5.488577653631280384e+01,5.226103910614513381e+01,3.611710614525165397e+01,5.067900558659206922e+01,4.163624581005601755e+01,5.317789944134064939e+01,5.479588826815625424e+01,4.140253631284932112e+01,5.111046927374313498e+01,5.233294972067021433e+01,5.227901675977640394e+01,4.303850279329618189e+01,1.466976536312843393e+01,5.360936312849171514e+01,4.789246927374319540e+01,4.368569832402206288e+01,3.704834860335196254e+02,6.042289385474859955e+02,6.002738547486032985e+02,6.154829497206704900e+02,5.980086703910615142e+02
4.785651396648045619e+01,3.550586592178770928e+01,3.834633519553079850e+01,5.022956424580994650e+01,4.674189944134078445e+01,5.495768715083808331e+01,5.324981005586572991e+01,5.454420111731850085e+01,4.981607821229057009e+01,3.890364245810053490e+01,4.918686033519576029e+01,4.142051396648017203e+01,5.567679329608944272e+01,5.233294972067041329e+01,4.285872625698350191e+01,5.274643575418979680e+01,4.979810055865929996e+01,5.472397765363097477e+01,3.200022346368727710e+01,3.363618994413393892e+01,4.203175418994412382e+01,6.063862569832405569e+01,3.915173407821230285e+02,6.047682681564244831e+02,6.022513966480446470e+02,6.066379441340783387e+02,6.029705027932959638e+02
4.880932960893871098e+01,4.832393296089364298e+01,2.603164245810058830e+01,4.201377653631285369e+01,4.978012290502802983e+01,5.105653631284912564e+01,5.486779888268132765e+01,5.324981005586592886e+01,5.440037988826814086e+01,4.631043575418993186e+01,4.298456983240217255e+01,4.859359776536349074e+01,4.143849162011144216e+01,5.544308379888274629e+01,4.931270391061443092e+01,4.717336312849184310e+01,5.513746368715096935e+01,4.943854748603331473e+01,5.635994413407825476e+01,1.941586592178762771e+01,4.632841340782160700e+01,5.314194413407791018e+01,4.208928268156424792e+02,6.112402234636871299e+02,5.997345251396649246e+02,6.047682681564244831e+02,6.009570055865921177e+02
4.931270391061443092e+01,4.810820111731842275e+01,4.753291620111741622e+01,1.896642458100570749e+01,4.551941899441349904e+01,5.120035754189927246e+01,5.303407821229070152e+01,5.409475977653616496e+01,5.377116201117313210e+01,5.429251396648053429e+01,4.230141899441335340e+01,4.640032402234627540e+01,4.711943016759783376e+01,4.420705027932945796e+01,5.601836871508415783e+01,4.492615642458081737e+01,5.066102793296101225e+01,5.688129608938524484e+01,4.853966480446948140e+01,5.567679329608944272e+01,2.213049162011163418e+01,5.319587709497191952e+01,4.474098659217877412e+02,6.185930837988827307e+02,5.932625698324022778e+02,6.112402234636871299e+02,5.932625698324022778e+02
4.753291620111721727e+01,5.591050279329613204e+01,4.424300558659220428e+01,3.768116201117304342e+01,1.972148603351980611e+01,4.823404469273750550e+01,5.359138547485982684e+01,5.351947486033556345e+01,5.400487150837961536e+01,5.447229050279342033e+01,5.475993296089392715e+01,3.901150837988834752e+01,4.960034636871493063e+01,4.424300558659220428e+01,4.573515083798892533e+01,5.778017877094968924e+01,4.320030167597780490e+01,5.315992178770937926e+01,5.664758659217875447e+01,5.123631284916201167e+01,4.952843575418985722e+01,3.706992178770950375e+01,4.695044022346368706e+02,6.269167374301675864e+02,5.878692737430167199e+02,6.172807150837988956e+02,5.929030167597765058e+02
