5.463408938547503624e+01,3.748340782122888726e+01,5.916445810055869714e+01,5.341160893854754477e+01,3.834633519553059955e+01,6.195099441340788360e+01,4.199579888268159067e+01,2.062036871508384905e+01,5.585656983240212270e+01,6.133975418994424444e+01,4.627448044692739160e+01,6.376673743016754514e+01,5.860715083798876890e+01,2.162711731843580765e+01,2.141138547486037780e+01,3.859802234636855900e+01,5.670151955307266434e+01,5.684534078212301722e+01,5.447229050279332085e+01,5.066102793296079909e+01,5.628803351955297529e+01,3.548788826815653863e+01,0.000000000000000000e+00,4.373963128491607222e+01,1.966575530726258876e+02,6.225301899441341220e+02,6.292178770949719819e+02
4.755089385474858688e+01,5.254868156424574011e+01,3.888566480446937135e+01,6.245436871508371723e+01,4.848573184357536547e+01,5.010372067039116928e+01,5.373520670391059184e+01,3.672834636871509417e+01,2.283162011173182293e+01,6.459370949720661770e+01,5.236890502793305302e+01,5.616218994413409149e+01,6.301167597765365969e+01,4.979810055865919338e+01,2.153722905027925805e+01,1.822934078212287901e+01,4.618459217877104805e+01,5.875097206703901520e+01,5.794197765363131936e+01,4.942056983240214407e+01,5.398689385474875735e+01,5.718691620111722074e+01,2.220240223463691009e+01,3.469687150837899026e+00,2.302398100558660303e+02,6.219549050279329094e+02,6.262695418994413785e+02
4.564526256983248231e+01,5.271048044692735601e+01,4.877337430167597176e+01,4.253512849162004983e+01,6.328134078212299585e+01,4.604077094972059569e+01,5.377116201117333105e+01,4.756887150837985700e+01,3.509237988826811971e+01,2.969908379888264705e+01,7.014880446927369917e+01,4.454862569832407360e+01,6.313751955307263586e+01,6.315549720670400546e+01,3.949690502793291103e+01,1.794169832402227627e+01,2.263386592178786927e+01,5.217115083798879738e+01,5.862512849161992534e+01,5.947007821229067304e+01,4.514188826815624367e+01,5.562286033519563233e+01,5.806782122905029553e+01,1.058883798882679095e+01,2.288914860335195272e+02,6.160582346368714752e+02,6.202290502793296127e+02
4.282277094972075560e+01,4.819808938547486576e+01,5.493970949720671371e+01,4.382951955307261471e+01,4.812617877094979235e+01,6.195099441340768465e+01,4.643627932960880855e+01,5.653972067039124738e+01,4.278681564245801638e+01,3.106538547486039192e+01,3.850813407821232204e+01,7.300725139664807273e+01,4.224748603351945064e+01,6.592405586592181521e+01,6.320943016759781585e+01,2.998672625698325334e+01,1.524505027932953993e+01,3.023841340782131937e+01,5.497566480446925397e+01,5.867906145251383521e+01,5.837344134078217195e+01,4.435087150837991743e+01,5.409475977653636392e+01,5.504757541899432027e+01,2.134666592178771225e+02,6.323819441340781395e+02,6.137211396648044683e+02
4.512391061452517960e+01,3.899353072625708450e+01,5.138013407821215850e+01,5.386105027932978118e+01,4.046769832402222988e+01,5.350149720670399489e+01,5.900265921787698176e+01,5.190148603351956069e+01,5.355543016759780528e+01,4.235535195530736985e+01,2.732603351955295068e+01,4.875539664804470164e+01,6.854879329608937155e+01,4.796437988826816934e+01,6.890834636871515784e+01,4.951045810055859420e+01,2.804513966480440956e+01,1.393268156424580972e+01,3.811262569832400260e+01,5.695320670391062379e+01,5.855321787709505799e+01,5.610825698324018873e+01,4.755089385474858688e+01,5.472397765363138689e+01,2.515433296089385067e+02,6.292178770949719819e+02,6.112402234636871299e+02
4.363176536312845855e+01,4.145646927374302493e+01,4.724527374301671045e+01,4.418907262569850047e+01,5.520937430167573723e+01,4.028792178770964227e+01,5.855321787709495851e+01,6.430606703910621036e+01,4.363176536312845855e+01,5.375318435754176249e+01,4.079129608938557539e+01,2.595973184357541541e+01,5.891277094972063111e+01,6.371280446927373475e+01,5.319587709497211847e+01,6.910610055865910795e+01,3.908341899441342804e+01,2.392825698324033112e+01,1.515516201117309336e+01,4.683178770949722747e+01,5.767231284916198319e+01,5.756444692737436952e+01,5.105653631284912564e+01,5.661163128491621421e+01,2.899975307262569686e+02,6.292178770949719819e+02,6.074289608938547644e+02
4.607672625698323543e+01,4.158231284916200110e+01,4.413513966480459061e+01,5.080484916201105960e+01,3.698003351955316020e+01,5.756444692737426294e+01,4.296659217877090953e+01,6.561843575418994590e+01,5.616218994413409149e+01,4.239130726256969695e+01,5.362734078212308475e+01,3.980252513966468086e+01,2.669681564245814442e+01,6.898025698324023836e+01,6.218470391061458002e+01,5.289025698324015679e+01,6.222065921787712028e+01,3.809464804469273247e+01,1.769001117318441274e+01,1.963159776536305756e+01,5.267452513966482996e+01,5.912850279329605740e+01,5.920041340782133688e+01,5.008574301675969309e+01,3.325865921787709567e+02,6.204447821229049396e+02,6.110244916201116894e+02
4.514188826815654920e+01,4.649021229050271842e+01,4.026994413407817319e+01,4.929472625698337396e+01,4.571717318435744914e+01,3.791487150837984643e+01,5.528128491620111618e+01,5.064305027932963554e+01,6.653529608938555384e+01,4.915090502793291449e+01,4.524975418994406340e+01,4.850370949720674218e+01,4.061151955307268224e+01,3.325865921787699619e+01,7.611738547486049811e+01,5.842737430167586865e+01,5.713298324022351693e+01,4.591492737430171189e+01,4.257108379888259009e+01,1.186525139664808570e+01,2.844064804469272545e+01,5.479588826815645319e+01,5.999143016759767733e+01,6.504315083798884700e+01,3.634542234636871854e+02,6.112402234636871299e+02,6.202290502793296127e+02
4.965427932960884050e+01,4.303850279329628847e+01,4.219355307262564025e+01,4.501604469273726039e+01,4.751493854748614609e+01,3.897555307262571489e+01,4.158231284916200110e+01,5.668354189944139421e+01,5.432846927374306034e+01,6.259818994413396354e+01,4.661605586592180117e+01,5.326778770949709951e+01,4.278681564245822244e+01,3.958679329608935404e+01,4.656212290502799789e+01,7.644098324022343149e+01,5.008574301675969309e+01,6.107008938547500776e+01,3.638677094972047854e+01,4.118680446927389482e+01,8.539385474860335279e+00,3.906544134078195185e+01,5.727680446927397639e+01,6.673305027932951816e+01,4.054140670391061576e+02,6.074469385474861838e+02,6.256762793296088603e+02
5.510150837988813066e+01,4.675987709497205458e+01,3.737554189944127359e+01,4.377558659217891091e+01,4.321827932960886898e+01,5.258463687150837984e+01,3.209011173184362065e+01,5.312396648044695269e+01,5.064305027932952896e+01,5.731275977653630349e+01,5.966783240223472973e+01,4.476435754189930094e+01,5.835546368715090182e+01,4.136658100558668139e+01,3.861599999999992860e+01,6.177121787709509704e+01,7.187465921787702428e+01,4.311041340782115583e+01,5.321385474860328912e+01,3.994634636871513322e+01,3.476878212290508685e+01,9.779843575418990298e+00,4.859359776536318520e+01,7.063420111731826978e+01,4.381154189944135169e+02,6.112402234636871299e+02,6.292178770949719819e+02
4.701156424581001403e+01,5.664758659217875447e+01,4.136658100558668139e+01,3.595530726256983201e+01,4.692167597765357101e+01,3.992836871508376362e+01,5.641387709497205805e+01,3.119122905027936810e+01,5.930827932960885818e+01,4.688572067039133628e+01,5.839141899441322892e+01,5.486779888268153371e+01,4.737111731843579321e+01,5.911052513966480149e+01,4.361378770949728789e+01,3.685418994413407745e+01,7.187465921787702428e+01,7.045442458100548322e+01,4.438682681564255716e+01,3.480473743016762000e+01,4.988798882681564351e+01,2.419792178770946123e+01,1.864282681564246502e+01,6.509708379888263607e+01,4.737111731843575058e+02,6.200852290502792812e+02,6.292178770949719819e+02
4.821606703910602931e+01,6.054873743016770504e+01,4.147444692737428795e+01,3.640474860335195473e+01,3.998230167597767348e+01,4.925877094972062764e+01,3.703396648044686401e+01,5.704309497206717339e+01,3.466091620111737370e+01,5.587454748603338572e+01,4.987001117318437338e+01,6.074649162011166226e+01,4.999585474860345613e+01,5.055316201117309305e+01,5.964985474860345960e+01,4.515986592178761327e+01,4.311041340782126241e+01,7.111959776536302513e+01,6.320943016759791533e+01,4.562728491620100613e+01,2.702041340782138334e+01,5.693522905027925418e+01,1.337537430167597385e+01,4.816213407821233261e+01,5.091451284916200848e+02,6.202290502793296127e+02,6.292178770949719819e+02
4.954641340782123393e+01,4.713740782122899731e+01,6.308358659217882547e+01,3.942499441340773103e+01,3.156875977653641741e+01,4.219355307262574684e+01,4.839584357541892246e+01,3.858004469273749493e+01,5.499364245810050988e+01,3.521822346368720247e+01,5.528128491620111618e+01,5.301610055865903348e+01,6.202290502793296412e+01,4.934865921787728382e+01,5.069698324022333935e+01,5.765433519553081254e+01,5.138013407821225798e+01,5.141608938547489771e+01,7.521850279329603950e+01,4.607672625698312885e+01,3.753734078212299607e+01,3.566766480446943177e+01,5.443633519553068112e+01,2.202262569832392103e+01,5.311857318435754678e+02,6.301527150837988529e+02,6.236807597765363198e+02
5.594645810055866519e+01,4.332614525139668871e+01,5.238688268156432315e+01,5.637792178770941831e+01,4.472840223463696674e+01,2.986088268156417058e+01,4.077331843575420578e+01,4.645425698324028474e+01,4.339805586592155606e+01,5.060709497206730845e+01,3.554182122905014296e+01,5.630601117318434490e+01,5.531724022346375591e+01,6.022513966480426006e+01,5.064305027932974212e+01,5.589252513966475533e+01,5.253070391061466893e+01,5.454420111731828769e+01,5.955996648044702368e+01,7.183870391061438454e+01,4.589694972067044176e+01,2.146531843575428766e+01,4.906101675977647147e+01,4.627448044692739160e+01,5.393296089385474943e+02,6.326695865921788027e+02,6.257661675977652749e+02
5.849928491620104865e+01,4.746100558659224333e+01,4.298456983240227913e+01,5.686331843575407419e+01,4.884528491620114465e+01,4.738909497206706334e+01,2.777547486033527591e+01,4.323625698324013911e+01,4.427896089385473744e+01,4.916888268156418462e+01,4.239130726257000958e+01,3.924521787709494447e+01,5.844535195530735194e+01,5.711500558659204074e+01,5.909254748603341767e+01,5.057113966480456213e+01,5.977569832402235050e+01,5.510150837988832961e+01,5.738467039106137690e+01,5.760040223463680320e+01,6.328134078212299585e+01,5.129024581005592154e+01,1.209896089385457607e+01,8.140281564245826473e+01,5.472038212290502770e+02,6.284628156424580538e+02,6.229976089385475007e+02
5.925434636871555938e+01,4.862955307262541282e+01,4.300254748603354216e+01,4.582503910614506282e+01,5.884086033519566428e+01,4.693965363128474166e+01,4.303850279329618189e+01,2.923166480446936077e+01,4.489020111731838369e+01,4.258906145251395969e+01,5.733073743016746704e+01,3.131707262569845795e+01,4.605874860335206478e+01,5.907456983240216175e+01,5.885883798882683493e+01,5.686331843575418077e+01,5.112844692737439800e+01,6.973531843575422329e+01,5.375318435754176249e+01,5.422060335195515535e+01,5.537117318435776525e+01,5.804984357541882645e+01,4.857562011173191507e+01,4.972618994413402049e+01,5.794916871508380609e+02,6.057750167597765767e+02,6.497124022346367838e+02
5.213519553072645607e+01,6.263414525139650380e+01,4.070140782122902579e+01,4.400929608938550786e+01,5.015765363128466703e+01,5.709702793296128931e+01,5.006776536312832349e+01,3.232382122905031707e+01,3.374405586592175865e+01,5.022956424580994650e+01,4.562728491620111271e+01,5.283632402234654535e+01,2.563613407821227597e+01,5.238688268156422367e+01,5.912850279329627057e+01,5.955996648044692421e+01,5.621612290502769582e+01,5.853524022346400102e+01,6.466562011173168401e+01,5.724084916201123008e+01,4.580706145251359374e+01,6.293976536312867864e+01,5.929030167597768752e+01,4.990596648044690653e+01,6.112402234636871299e+02,5.906737877094971054e+02,6.587731396648044893e+02
4.828797765363110273e+01,5.952401117318438395e+01,6.094424581005581842e+01,3.410360893854753783e+01,4.607672625698323543e+01,5.456217877094955782e+01,5.481386592178793649e+01,5.339363128491607569e+01,2.524062569832395653e+01,3.757329608938543686e+01,5.006776536312852954e+01,4.539357541899461523e+01,4.983405586592162706e+01,2.419792178770935820e+01,5.745658100558645742e+01,5.894872625698378954e+01,6.319145251396623308e+01,5.858917318435759825e+01,6.356898324022348845e+01,5.591050279329613204e+01,5.952401117318417079e+01,4.037781005586598582e+01,6.790159776536289371e+01,8.650846927374323059e+01,6.137031620111731627e+02,5.912490726256983180e+02,6.467640670391060667e+02
4.672392178770951432e+01,5.060709497206720187e+01,6.430606703910611088e+01,5.281834636871487731e+01,3.361821229050287485e+01,4.839584357541892246e+01,5.831950837988836156e+01,5.254868156424583958e+01,5.490375418994407397e+01,1.907429050279332117e+01,4.354187709497232106e+01,4.478233519553026554e+01,4.810820111731862170e+01,4.559132960893857245e+01,2.694850279329590137e+01,6.222065921787692133e+01,5.894872625698358348e+01,6.657125139664799462e+01,5.688129608938545090e+01,6.655327374301693055e+01,5.245879329608928998e+01,6.142964245810048141e+01,4.032387709497197648e+01,1.120187597765366121e+02,6.316448603351954034e+02,6.015322905027933302e+02,6.389258100558658953e+02
4.515986592178771986e+01,4.801831284916207920e+01,5.515544134078204053e+01,6.610383240223460177e+01,4.204973184357539395e+01,3.530811173184354601e+01,5.213519553072645607e+01,6.083637988826821186e+01,5.093069273743003578e+01,5.164979888268159414e+01,1.734843575418990369e+01,4.571717318435744914e+01,4.134860335195551073e+01,5.353745251396663463e+01,3.829240223463659021e+01,3.383394413407850720e+01,6.389258100558632236e+01,6.211279329608951372e+01,6.689484916201102749e+01,5.524532960893857592e+01,6.764991061452492715e+01,5.080484916201135803e+01,6.191503910614514439e+01,1.247109832402234559e+02,6.468899106145252063e+02,5.932625698324022778e+02,6.471955307262570614e+02
4.436884916201128704e+01,4.780258100558644685e+01,4.771269273743030936e+01,6.076446927374314555e+01,6.455775418994386428e+01,3.167662569832423713e+01,4.178006703910595121e+01,5.380711731843587131e+01,6.105211173184343920e+01,5.161384357541926704e+01,4.201377653631264764e+01,2.250802234636868349e+01,4.654414525139682723e+01,3.937106145251372169e+01,5.729478212290482730e+01,3.162269273743042675e+01,4.269692737430167284e+01,6.471955307262550150e+01,6.689484916201163855e+01,6.241841340782087144e+01,5.625207821229064109e+01,6.784766480446909043e+01,5.382509497206692828e+01,1.540684916201120132e+02,6.631596871508379536e+02,5.932625698324022778e+02,6.471955307262570614e+02
4.357783240223464816e+01,4.674189944134078445e+01,5.084080446927348618e+01,4.343401117318470739e+01,6.563641340782100997e+01,6.407235754189942156e+01,2.180689385474859421e+01,4.861157541899455481e+01,5.675545251396636814e+01,6.008131843575432640e+01,5.499364245810062357e+01,2.856649162011170517e+01,2.921368715083778511e+01,4.496211173184376264e+01,4.147444692737418848e+01,5.830153072625709854e+01,2.561815642458100584e+01,5.384307262569841157e+01,6.409033519553068459e+01,6.919598882681566465e+01,5.817568715083801578e+01,6.121391061452505511e+01,6.693080446927378091e+01,1.904013296089384824e+02,6.599057318435754951e+02,5.985300223463685825e+02,6.471955307262570614e+02
4.990596648044711969e+01,3.800475977653608339e+01,5.506555307262588883e+01,4.338007821229028593e+01,4.900708379888287425e+01,6.747013407821243902e+01,6.017120670391025072e+01,1.533493854748598650e+01,5.666556424581043672e+01,6.117795530726251485e+01,5.488577653631280384e+01,5.655769832402220487e+01,1.697090502793306044e+01,3.545193296089389889e+01,4.346996648044683553e+01,4.569919553072638507e+01,5.607230167597754900e+01,2.369454748603363470e+01,6.189706145251367531e+01,6.486337430167625939e+01,7.140724022346331878e+01,5.828355307262582841e+01,6.894430167597769810e+01,2.329903910614525557e+02,6.511506145251397584e+02,6.072851396648044329e+02,6.471955307262570614e+02
4.803629050279334933e+01,5.166777653631266531e+01,4.364974301675972868e+01,4.884528491620104518e+01,3.996432402234640335e+01,5.778017877094968924e+01,6.653529608938565332e+01,5.206328491620097765e+01,2.004508379888264358e+01,5.950603351955331277e+01,5.826557541899455828e+01,5.510150837988781802e+01,5.627005586592211017e+01,1.001355307262537941e+01,4.474637988826793134e+01,3.536204469273776851e+01,5.247677094972077327e+01,4.848573184357547206e+01,3.040021229050253027e+01,6.603192178770973442e+01,6.653529608938565332e+01,7.489490502793269400e+01,6.333527374301699098e+01,2.729547150837987601e+02,6.473393519553071656e+02,6.163458770949721384e+02,6.392853631284916673e+02
4.215759776536321368e+01,4.859359776536307862e+01,5.105653631284912564e+01,4.697560893854767983e+01,4.674189944134078445e+01,3.858004469273729597e+01,6.527686033519583475e+01,6.741620111731822362e+01,4.125871508379876218e+01,2.786536312849182551e+01,5.869703910614520481e+01,5.912850279329605740e+01,5.486779888268153371e+01,5.136215642458088837e+01,1.026524022346354847e+01,5.039136312849177557e+01,2.984290502793299993e+01,5.454420111731869980e+01,4.305648044692704701e+01,4.116882681564241864e+01,6.899823463687170033e+01,7.541625698323989013e+01,7.769941899441366218e+01,3.038583016759776001e+02,6.436000000000000227e+02,6.238245810055865377e+02,6.382067039106145785e+02
5.323183240223465873e+01,3.906544134078195185e+01,5.031945251396649610e+01,5.303407821229050256e+01,4.142051396648059125e+01,4.720931843575437625e+01,4.424300558659220428e+01,6.899823463687108926e+01,6.497124022346366701e+01,3.108336312849196048e+01,3.561373184357511690e+01,5.891277094972084427e+01,6.008131843575432640e+01,5.547903910614527234e+01,4.012612290502782031e+01,2.198667039106148380e+01,4.377558659217881143e+01,3.108336312849155547e+01,5.413071508379890417e+01,4.016207821229036057e+01,5.486779888268153371e+01,7.431962011173210669e+01,9.375346368715058532e+01,3.409821564245811487e+02,6.374875977653631480e+02,6.233212067039106614e+02,6.448224804469272158e+02
4.483626815642467989e+01,4.954641340782112735e+01,4.009016759776548611e+01,5.319587709497172057e+01,5.039136312849198163e+01,4.064747486033542856e+01,4.541155307262548035e+01,5.227901675977660290e+01,6.829710614525120604e+01,6.403640223463688130e+01,2.205858100558655721e+01,4.309243575418999228e+01,6.009929608938538337e+01,6.112402234636871867e+01,5.803186592178765579e+01,2.676872625698341679e+01,3.146089385474860478e+01,3.408563128491606165e+01,3.737554189944127359e+01,5.350149720670430753e+01,4.186995530726250081e+01,7.137128491620099169e+01,9.510178770949737270e+01,3.892162011173182350e+02,6.292178770949719819e+02,6.141885586592178470e+02,6.576944804469275141e+02
5.591050279329613204e+01,4.348794413407830461e+01,4.640032402234647435e+01,4.213962011173173750e+01,5.341160893854754477e+01,4.717336312849163704e+01,4.195984357541905041e+01,4.537559776536294009e+01,6.069255865921786608e+01,6.863868156424592826e+01,5.930827932960874449e+01,1.688101675977671690e+01,4.859359776536328468e+01,6.015322905027919376e+01,6.428808938547484786e+01,5.700713966480432759e+01,1.988328491620142557e+01,3.850813407821221546e+01,2.259791061452502703e+01,4.737111731843579321e+01,4.828797765363110273e+01,5.652174301676007673e+01,9.844563128491597581e+01,4.327041452513967101e+02,6.335325139664804510e+02,6.112402234636871299e+02,6.430966256983240328e+02
4.602279329608922609e+01,5.618016759776536162e+01,4.302052513966491887e+01,4.382951955307261471e+01,4.438682681564235111e+01,5.206328491620138976e+01,4.402727374301677798e+01,4.864753072625688901e+01,4.406322905027951720e+01,6.500719553072599410e+01,6.784766480446928938e+01,5.107451396648038155e+01,1.777989944134096234e+01,5.391498324022327893e+01,5.977569832402254946e+01,6.288583240223447035e+01,5.632398882681572161e+01,1.921811173184367405e+01,3.676430167597773391e+01,2.105183240223449559e+01,5.244081564245801985e+01,5.411273743016763405e+01,9.120063687150862108e+01,4.762639999999997258e+02,6.382067039106145785e+02,6.084896424581005476e+02,6.387999664804467557e+02
4.961832402234640682e+01,3.947892737430174037e+01,5.657567597765347500e+01,5.040934078212283254e+01,3.440922905027951373e+01,4.764078212290482384e+01,5.290823463687182482e+01,4.503402234636843104e+01,5.057113966480446265e+01,4.499806703910609684e+01,6.698473743016779736e+01,6.802744134078217542e+01,4.077331843575409920e+01,2.105183240223490770e+01,5.635994413407804871e+01,6.371280446927363528e+01,6.114199999999998880e+01,4.985203351955310325e+01,2.353274860335201168e+01,3.054403351955308921e+01,2.858446927374276925e+01,5.254868156424603853e+01,9.042759776536304628e+01,5.184935083798882260e+02,6.325257653631284711e+02,6.098739217877094916e+02,6.335325139664804510e+02
3.705194413407843967e+01,5.042731843575390371e+01,4.354187709497232106e+01,5.519139664804477974e+01,5.046327374301644397e+01,2.959121787709503337e+01,5.003181005586599639e+01,5.495768715083787015e+01,5.157788826815651362e+01,4.086320670391064880e+01,5.204530726256970752e+01,6.948363128491637042e+01,6.556450279329592945e+01,2.955526256983250022e+01,2.881817877094967173e+01,6.008131843575391429e+01,6.506112849162040845e+01,5.988356424580995707e+01,3.804071508379902866e+01,3.057998882681582842e+01,2.513275977653614035e+01,3.787891620111720670e+01,9.981193296089381306e+01,5.430509832402235588e+02,6.321482346368715071e+02,6.172986927374302013e+02,6.261257206703910470e+02
3.960477094972062417e+01,4.264299441340766350e+01,4.634639106145267107e+01,5.923636871508367818e+01,4.564526256983258179e+01,4.773067039106137344e+01,2.822491620111739863e+01,6.159144134078189836e+01,4.636436871508394120e+01,5.222508379888280672e+01,3.872386592178744280e+01,5.778017877094990240e+01,6.858474860335191181e+01,6.394651396648033170e+01,2.069227932960912852e+01,3.766318435754178040e+01,6.155548603351977022e+01,6.635551955307236938e+01,6.038693854748608913e+01,2.640917318435763761e+01,3.442720670391057070e+01,2.286757541899446267e+01,1.063737765363125618e+02,5.629342681564247641e+02,6.266111173184356176e+02,6.277257318435755451e+02,6.227459217877094488e+02
4.465649162011178674e+01,3.680025698324006811e+01,4.697560893854767983e+01,5.179362011173195413e+01,6.085435754189928304e+01,4.460255865921777740e+01,3.976656983240224719e+01,3.881375418994419135e+01,5.821164245810054894e+01,4.098905027932973155e+01,5.157788826815611571e+01,4.100702793296140669e+01,6.292178770949700350e+01,6.926789944134053201e+01,5.880490502793302454e+01,1.402256983240215149e+01,4.577110614525166454e+01,6.337122905027912623e+01,6.849486033519556827e+01,5.743860335195538624e+01,1.943384357541889784e+01,3.369012290502794826e+01,1.120906703910614937e+02,5.712399441340782005e+02,6.234110949720670760e+02,6.159863240223463663e+02,6.361212960893855097e+02
4.519582122905025301e+01,4.415311731843565468e+01,3.503844692737452249e+01,5.019360893854761940e+01,5.429251396648053429e+01,5.884086033519515269e+01,4.244524022346391945e+01,3.753734078212289660e+01,5.004978770949706046e+01,4.925877094972062764e+01,4.318232402234674794e+01,4.916888268156387909e+01,4.679583240223479379e+01,6.525888268156417382e+01,6.899823463687170033e+01,5.012169832402213387e+01,1.538887150837978979e+01,5.310598882681558308e+01,6.213077094972118175e+01,6.545663687150832288e+01,5.607230167597734294e+01,1.839113966480450202e+01,1.379605139664804767e+02,5.662960893854749429e+02,6.206605139664804938e+02,6.197975865921787317e+02,6.382067039106145785e+02
4.267894972067040271e+01,4.287670391061456598e+01,4.312839106145232648e+01,3.448113966480458714e+01,5.360936312849150198e+01,5.878692737430175441e+01,5.824759776536329525e+01,3.588339664804455253e+01,3.870588826815637873e+01,5.396891620111748722e+01,5.206328491620097765e+01,3.640474860335195473e+01,4.960034636871514380e+01,5.197339664804464121e+01,6.691282681564251789e+01,6.872856983240205864e+01,4.025196648044710912e+01,1.911024581005585787e+01,5.778017877094990240e+01,6.540270391061410749e+01,6.177121787709519651e+01,4.807224581005588249e+01,1.513718435754190637e+02,5.669432849162009234e+02,6.210200670391062658e+02,6.202290502793296127e+02,6.382067039106145785e+02
4.553739664804456311e+01,4.974416759776528352e+01,3.626092737430180790e+01,4.249917318435731062e+01,3.960477094972082313e+01,5.598241340782120545e+01,6.576225698324030589e+01,4.336210055865922186e+01,3.496653631284924302e+01,4.841382122905019258e+01,5.767231284916228873e+01,4.170815642458067884e+01,3.773509497206705277e+01,4.961832402234620076e+01,5.524532960893857592e+01,6.993307262569848604e+01,6.574427932960902865e+01,2.914177653631271170e+01,2.826087150837972928e+01,6.182515083798920585e+01,6.610383240223460177e+01,6.054873743016730714e+01,1.787158547486035047e+02,5.625567374301674590e+02,6.316448603351955171e+02,6.139188938547486032e+02,6.456854078212289778e+02
4.735313966480411807e+01,4.715538547486057297e+01,4.614863687150850780e+01,3.530811173184334706e+01,4.251715083798878680e+01,5.263856983240238918e+01,4.970821229050254431e+01,6.581618994413409496e+01,3.498451396648051315e+01,4.334412290502795884e+01,5.039136312849156951e+01,4.841382122905039864e+01,4.082725139664790959e+01,4.147444692737439453e+01,5.193744134078210095e+01,5.894872625698317137e+01,6.928587709497220715e+01,6.338920670391060241e+01,2.058441340782131235e+01,3.825644692737445496e+01,6.299369832402207692e+01,7.322298324022330007e+01,2.112374301675979780e+02,5.647140558659218641e+02,6.233212067039106614e+02,6.261257206703910470e+02,6.335325139664804510e+02
4.224748603351934406e+01,5.576668156424597811e+01,4.298456983240259177e+01,4.359581005586551328e+01,3.780700558659233224e+01,4.848573184357526600e+01,5.163182122905053006e+01,4.735313966480432413e+01,6.338920670391060241e+01,3.187437988826798474e+01,5.157788826815631467e+01,4.393738547486043444e+01,4.474637988826833634e+01,4.147444692737439453e+01,4.783853631284918606e+01,5.114642458100546207e+01,6.324538547486024243e+01,6.980722905027960223e+01,5.831950837988796366e+01,1.454392178770955368e+01,4.882730726256998111e+01,7.394208938547464527e+01,2.538804245810056557e+02,5.698736424581005622e+02,6.210919776536313748e+02,6.292178770949719819e+02,6.285527039106145821e+02
4.472840223463686016e+01,4.706549720670402337e+01,5.513746368715077040e+01,4.453064804469291005e+01,3.969465921787676166e+01,4.260703910614532930e+01,4.857562011173181560e+01,4.891719553072611859e+01,4.848573184357567101e+01,6.029705027932953953e+01,3.131707262569845795e+01,5.420262569832398469e+01,4.233737430167589366e+01,4.293063687150836927e+01,4.093511731843592827e+01,5.375318435754166302e+01,5.315992178770959242e+01,6.551056983240214038e+01,6.995105027932955011e+01,4.929472625698337396e+01,1.725854748603356015e+01,6.793755307262604504e+01,2.852154748603347798e+02,5.774422346368716035e+02,6.243279553072625276e+02,6.341077988826815499e+02,6.202290502793296127e+02
4.835988826815638930e+01,4.481829050279300475e+01,5.310598882681578203e+01,5.413071508379890417e+01,4.386547486033515497e+01,3.698003351955316020e+01,4.668796648044697406e+01,4.391940782122895826e+01,4.938461452513971750e+01,5.087675977653643855e+01,5.821164245810034288e+01,3.180246927374331989e+01,5.321385474860318965e+01,3.911937430167576224e+01,4.413513966480459061e+01,4.404525139664804101e+01,5.720489385474889588e+01,5.477791061452498411e+01,6.705664804469266471e+01,6.924992178770945372e+01,3.974859217877097706e+01,3.453507262569818437e+01,3.251797988826817800e+02,5.845793631284915364e+02,6.202290502793296127e+02,6.382067039106145785e+02,6.202290502793296127e+02
4.577110614525166454e+01,5.391498324022347788e+01,5.218912849162006751e+01,5.206328491620117660e+01,4.589694972067034229e+01,4.573515083798871927e+01,3.651261452513976735e+01,4.978012290502761772e+01,4.217557541899468276e+01,4.760482681564229068e+01,5.353745251396683358e+01,5.486779888268153371e+01,3.527215642458080680e+01,4.814415642458116196e+01,3.796880446927374919e+01,4.659807821229022551e+01,4.805426815642481841e+01,5.790602234636877910e+01,5.591050279329592598e+01,7.047240223463674624e+01,6.576225698324030589e+01,3.183842458100565409e+01,3.478855754189943923e+02,5.871321899441340975e+02,6.236987374301675118e+02,6.408673966480447461e+02,6.202290502793296127e+02
4.282277094972055664e+01,4.593290502793328756e+01,6.105211173184343920e+01,4.573515083798871927e+01,5.449026815642449151e+01,4.244524022346370629e+01,4.720931843575417730e+01,3.913735195530723132e+01,4.489020111731888818e+01,4.517784357541878393e+01,4.591492737430181137e+01,5.567679329608922956e+01,5.245879329608950314e+01,3.859802234636855900e+01,4.433289385474874678e+01,3.633283798882688131e+01,4.800033519553060302e+01,5.477791061452498411e+01,5.752849162011172979e+01,5.853524022346358890e+01,7.025667039106173206e+01,6.529483798882691303e+01,3.596249832402234006e+02,5.783770726256981334e+02,6.325257653631284711e+02,6.471955307262570614e+02,6.202290502793296127e+02
5.150597765363083624e+01,3.724969832402259584e+01,5.168575418994413440e+01,6.207683798882677451e+01,4.280479329608949257e+01,5.639589944134058186e+01,3.935308379888265762e+01,4.837786592178806444e+01,4.222950837988808104e+01,4.084522905027937867e+01,4.724527374301671045e+01,4.580706145251399874e+01,5.630601117318424542e+01,4.859359776536328468e+01,4.553739664804456311e+01,3.498451396648051315e+01,3.956881564245828997e+01,4.994192178770944679e+01,5.988356424580995707e+01,5.447229050279322138e+01,6.360493854748644083e+01,8.359608938547444268e+01,3.947533184357542950e+02,5.752849162011173121e+02,6.382067039106145785e+02,6.471955307262570614e+02,6.202290502793296127e+02
