5.033743016759776623e+01,4.449469273743006426e+01,5.488577653631290332e+01,5.136215642458108732e+01,3.029234636871502317e+01,4.226546368715082025e+01,4.780258100558654633e+01,4.787449162011182580e+01,3.502046927374294683e+01,5.738467039106148349e+01,5.970378770949726999e+01,5.583859217877095915e+01,4.602279329608942504e+01,4.228344134078198380e+01,3.606317318435754515e+01,4.834191061452511917e+01,3.780700558659223276e+01,3.449911731843564411e+01,2.471927374301686342e+01,7.203645810055886045e+01,6.779373184357517346e+01,6.053075977653644912e+01,3.275528491620107019e+01,7.018475977653633890e+01,3.835532402234636606e+02,6.112402234636871299e+02,6.092986368715083927e+02
4.706549720670402337e+01,4.627448044692729212e+01,4.981607821229057009e+01,5.731275977653630349e+01,4.199579888268148409e+01,3.248562011173193298e+01,4.115084916201114851e+01,5.292621229050278231e+01,4.282277094972075560e+01,3.766318435754187988e+01,5.754646927374299992e+01,5.914648044692732753e+01,5.797793296089385251e+01,4.451267039106154044e+01,4.138455865921784493e+01,3.367214525139657866e+01,5.245879329608940367e+01,3.243168715083803022e+01,3.735756424581011004e+01,2.919570949720661446e+01,7.128139664804464815e+01,7.415782122905048368e+01,4.643627932960870908e+01,5.925434636871524674e+01,4.217917094972065684e+02,6.154829497206704900e+02,5.949884245810055745e+02
4.895315083798896438e+01,4.925877094972073422e+01,4.179804469273732792e+01,5.813973184357537605e+01,5.711500558659224680e+01,3.252157541899437376e+01,3.489462569832396355e+01,4.059354189944141922e+01,5.551499441340781260e+01,3.816655865921791246e+01,4.075534078212293565e+01,5.995547486033503759e+01,5.837344134078207247e+01,5.896670391061464045e+01,4.357783240223454868e+01,3.840026815642460889e+01,3.469687150837990686e+01,5.517341899441341013e+01,2.718221229050290688e+01,3.663845810055865115e+01,3.730363128491620017e+01,7.207241340782128702e+01,7.680053631284900462e+01,4.415311731843586074e+01,4.643268379888268100e+02,6.146559776536312256e+02,5.988356424581005513e+02
4.413513966480438455e+01,4.913292737430175094e+01,5.030147486033502702e+01,4.320030167597770543e+01,6.249032402234645645e+01,5.664758659217885395e+01,2.358668156424561246e+01,3.662048044692748050e+01,4.276883798882685284e+01,5.644983240223459831e+01,3.342045810055861921e+01,4.546548603351958917e+01,6.107008938547480881e+01,5.774422346368726267e+01,5.844535195530723826e+01,4.492615642458102343e+01,3.457102793296082410e+01,3.768116201117315001e+01,5.691725139664809063e+01,2.346083798882673577e+01,3.437327374301676741e+01,4.629245810055866173e+01,7.430164245810063051e+01,8.388373184357536161e+01,4.827359553072625999e+02,6.149795754189943864e+02,6.022513966480446470e+02
4.364974301675982815e+01,4.431491620111727769e+01,4.816213407821222603e+01,5.049922905027938214e+01,4.832393296089384904e+01,6.247234636871528579e+01,5.528128491620091722e+01,1.767203351955304313e+01,3.777105027932969250e+01,4.524975418994406340e+01,5.731275977653641007e+01,2.896199999999991803e+01,4.834191061452511917e+01,6.304763128491629942e+01,5.734871508379894323e+01,5.580263687150821283e+01,4.643627932960901461e+01,3.147887150837987491e+01,4.532166480446913681e+01,5.089473743016770158e+01,2.444960893854752726e+01,3.386989944134073482e+01,5.537117318435756630e+01,1.062479329608939054e+02,4.976034748603352114e+02,6.356538770949720174e+02,6.018019553072625740e+02
5.175766480446941387e+01,4.086320670391044274e+01,4.726325139664798058e+01,4.735313966480453018e+01,4.987001117318447996e+01,5.662960893854738487e+01,5.929030167597778700e+01,4.821606703910602931e+01,1.902035754189951433e+01,3.813060335195527273e+01,4.774864804469274304e+01,5.508353072625696001e+01,2.880020111731840160e+01,5.008574301675979967e+01,6.434202234636875062e+01,5.833748603351953221e+01,5.218912849162006751e+01,4.524975418994416287e+01,3.275528491620107019e+01,5.204530726256990647e+01,3.973061452513970693e+01,2.991481564245807334e+01,3.820251396648034614e+01,9.483212290502802944e+01,5.447229050279329385e+02,6.291639441340782923e+02,6.084177318435753250e+02
4.332614525139668871e+01,4.934865921787697118e+01,4.005421229050284637e+01,4.731718435754189045e+01,5.181159776536301109e+01,4.503402234636873658e+01,6.337122905027943176e+01,6.024311731843574336e+01,3.705194413407823362e+01,2.137543016759773806e+01,3.849015642458105191e+01,5.206328491620107712e+01,5.154193296089388809e+01,2.905188826815636816e+01,5.245879329608940367e+01,6.473753072625696348e+01,5.918243575418986779e+01,5.046327374301684898e+01,4.140253631284911506e+01,3.586541899441348846e+01,5.511948603351959974e+01,3.147887150837976833e+01,3.665643575419002076e+01,9.797821229050279612e+01,5.680219441340782396e+02,6.112402234636871299e+02,6.264852737430168190e+02
4.593290502793318808e+01,4.050365363128445750e+01,5.616218994413430465e+01,3.216202234636869406e+01,4.995989944134071692e+01,5.434644692737433047e+01,4.774864804469284252e+01,6.549259217877064998e+01,5.830153072625730459e+01,2.597770949720657896e+01,2.234622346368716350e+01,4.289468156424593559e+01,5.396891620111738774e+01,4.697560893854737429e+01,3.232382122905021049e+01,5.418464804469251561e+01,6.322740782122918546e+01,6.047682681564263873e+01,5.039136312849146293e+01,3.858004469273749493e+01,3.735756424581011004e+01,5.765433519553071307e+01,2.480916201117320341e+01,1.167468826815642302e+02,5.829793519553071519e+02,6.104492067039105905e+02,6.210200670391062658e+02
4.940259217877077447e+01,4.474637988826833634e+01,4.695763128491621075e+01,4.566324022346364586e+01,3.485867039106142329e+01,5.267452513966451733e+01,5.089473743016790763e+01,5.510150837988823014e+01,6.491730726256984951e+01,5.801388826815659883e+01,1.623382122905002589e+01,2.168105027932971396e+01,4.785651396648066225e+01,5.655769832402220487e+01,4.152837988826799176e+01,3.615306145251378922e+01,5.792400000000025528e+01,6.142964245810048141e+01,6.054873743016750609e+01,5.139811173184384074e+01,3.336652513966470934e+01,3.951488268156407457e+01,5.769029050279335280e+01,1.174300335195531488e+02,5.996086815642457850e+02,5.963547262569833265e+02,6.351145474860335298e+02
5.468802234636864767e+01,4.506997765363117026e+01,4.844977653631293180e+01,4.458458100558650727e+01,4.093511731843572221e+01,4.100702793296058957e+01,5.398689385474875735e+01,5.021158659217888243e+01,6.056671508379897517e+01,6.200492737430169399e+01,5.526330726256964709e+01,1.008546368715106567e+01,2.295746368715100871e+01,5.129024581005560890e+01,5.679140782122890130e+01,3.701598882681570046e+01,3.915532960893870040e+01,6.218470391061438107e+01,5.875097206703901520e+01,6.137570949720688418e+01,5.150597765363124836e+01,3.230584357541904694e+01,4.359581005586591829e+01,1.577539106145251253e+02,6.056311955307262451e+02,5.932625698324022778e+02,6.354741005586593019e+02
5.184755307262555135e+01,5.298014525139649322e+01,4.683178770949732694e+01,4.284074860335181967e+01,4.866550837988856415e+01,3.279124022346349676e+01,4.598683798882689189e+01,5.655769832402220487e+01,4.983405586592204628e+01,6.604989944134079849e+01,6.004536312849137403e+01,4.577110614525145849e+01,9.528156424581126771e+00,2.549231284916171703e+01,5.400487150838002748e+01,5.767231284916208267e+01,3.288112849162025242e+01,4.203175418994391777e+01,6.498921787709512898e+01,5.709702793296067114e+01,6.090829050279349133e+01,4.976214525139655365e+01,3.647665921787723420e+01,1.855114078212289428e+02,6.090829050279328385e+02,5.954198882681564555e+02,6.282111284916202294e+02
4.764078212290502989e+01,4.895315083798886491e+01,5.749253631284878452e+01,4.320030167597780490e+01,3.800475977653648840e+01,4.942056983240225065e+01,3.280921787709476689e+01,4.875539664804490769e+01,5.725882681564250021e+01,5.369925139664785263e+01,6.657125139664819358e+01,6.110604469273724959e+01,3.426540782122916085e+01,9.564111731843460973e+00,3.013054748603349964e+01,5.475993296089412610e+01,5.787006703910603989e+01,3.000470391061441688e+01,4.650818994413408802e+01,6.515101675977655304e+01,5.830153072625709854e+01,5.851726256983211982e+01,4.645425698324048369e+01,2.169003910614524671e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.190784804469274150e+02
5.616218994413450361e+01,3.951488268156407457e+01,4.995989944134092298e+01,6.380269273742997882e+01,3.606317318435744568e+01,4.262501675977659943e+01,4.138455865921805099e+01,3.685418994413407745e+01,4.877337430167597176e+01,5.954198882681544092e+01,5.867906145251414785e+01,6.727237988826787785e+01,5.860715083798907443e+01,2.207655865921782734e+01,1.055288268156425424e+01,3.608115083798870870e+01,5.698916201117306457e+01,5.493970949720701213e+01,2.869233519553079148e+01,5.008574301675959362e+01,6.669709497206709159e+01,6.006334078212284311e+01,6.067458100558659595e+01,2.493860111731843858e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.069255865921786608e+02
6.227459217877093067e+01,4.429693854748600756e+01,4.499806703910609684e+01,5.387902793296115078e+01,5.346554189944115620e+01,3.538002234636862653e+01,4.686774301675986720e+01,3.266539664804462006e+01,4.239130726256969695e+01,4.834191061452573024e+01,6.313751955307242980e+01,6.214874860335184081e+01,6.486337430167584728e+01,5.875097206703942732e+01,1.181131843575407459e+01,1.048097206703918083e+01,4.116882681564221258e+01,6.000940782122904693e+01,5.112844692737439800e+01,2.986088268156427006e+01,5.235092737430168341e+01,6.876452513966479785e+01,6.982520670391046735e+01,2.823390502793297401e+02,6.092267262569831701e+02,6.022513966480446470e+02,5.932625698324022778e+02
5.220710614525153659e+01,6.117795530726251485e+01,4.373963128491607222e+01,5.249474860335224236e+01,5.635994413407825476e+01,3.825644692737404995e+01,3.674632402234646378e+01,4.744302793296087373e+01,3.169460335195550016e+01,4.577110614525125953e+01,5.227901675977660290e+01,6.171728491620118717e+01,6.640945251396637161e+01,6.166335195530739099e+01,5.362734078212277211e+01,6.993307262569807392e+00,1.053490502793278161e+01,4.720931843575417730e+01,6.063862569832385674e+01,4.668796648044738618e+01,3.237775418994412036e+01,5.916445810055839871e+01,7.419377653631322289e+01,3.257371061452510617e+02,6.167593631284917137e+02,6.022513966480446470e+02,5.932625698324022778e+02
4.357783240223444921e+01,6.881845810055840218e+01,4.618459217877104805e+01,4.701156424581022009e+01,5.395093854748581919e+01,5.314194413407832229e+01,3.153280446927388425e+01,3.782498324022360237e+01,4.789246927374258433e+01,3.440922905027971268e+01,4.704751955307255429e+01,5.855321787709444692e+01,6.027907262569888758e+01,6.781170949720655017e+01,6.160941899441358061e+01,4.258906145251386022e+01,6.418022346368601028e+00,1.170345251396646447e+01,5.222508379888239460e+01,6.146559776536322062e+01,4.276883798882715837e+01,3.705194413407823362e+01,8.048595530726232994e+01,3.585463240223464823e+02,6.259998770949721347e+02,6.034558994413406481e+02,5.932625698324022778e+02
4.546548603351968865e+01,5.573072625698303284e+01,6.658922905027947081e+01,4.208568715083772815e+01,4.713740782122930284e+01,5.290823463687141270e+01,4.875539664804470164e+01,2.946537430167615668e+01,3.807667039106136286e+01,4.938461452513971750e+01,3.669239106145225549e+01,5.010372067039106980e+01,6.315549720670390599e+01,6.008131843575432640e+01,6.718249162011153430e+01,6.128582122905053353e+01,3.102943016759775219e+01,6.813530726256917802e+00,1.535291620111725308e+01,5.594645810055866519e+01,5.932625698324022778e+01,3.965870391061463351e+01,6.049480446927390886e+01,4.045691173184357012e+02,6.252627932960892849e+02,6.074289608938547644e+02,5.956356201117318960e+02
4.267894972066999770e+01,4.769471508379883318e+01,5.972176536312834116e+01,5.948805586592204264e+01,4.519582122905005406e+01,4.557335195530770733e+01,4.925877094972062764e+01,4.825202234636856957e+01,2.862042458100551201e+01,3.884970949720693056e+01,5.247677094972056011e+01,3.787891620111720670e+01,5.287227932960888666e+01,6.646338547486038806e+01,6.040491620111735926e+01,6.791957541899436990e+01,5.894872625698317137e+01,1.849900558659231820e+01,8.665229050279419809e+00,1.961362011173178743e+01,5.929030167597768752e+01,5.961389944134052143e+01,5.017563128491634927e+01,4.343221340782123434e+02,6.357437653631285457e+02,6.022513966480446470e+02,5.932625698324022778e+02
4.855764245810075153e+01,4.264299441340766350e+01,5.794197765363131936e+01,5.290823463687182482e+01,5.517341899441309749e+01,5.044529608938537280e+01,4.767673743016757015e+01,3.804071508379902866e+01,4.924079329608935751e+01,3.061594413407796011e+01,4.068343016759776276e+01,5.197339664804503911e+01,4.262501675977639337e+01,5.244081564245801985e+01,6.655327374301693055e+01,6.313751955307242980e+01,6.504315083798874753e+01,5.909254748603373031e+01,7.676458100558626541e+00,8.988826815642458001e+00,2.761367597765366000e+01,6.000940782122904693e+01,7.277354189944117024e+01,4.598324245810056823e+02,6.382067039106145785e+02,5.937659441340781541e+02,6.017480223463687707e+02
3.849015642458095243e+01,5.253070391061456945e+01,4.444075977653636045e+01,5.686331843575397471e+01,5.227901675977681606e+01,5.333969832402227951e+01,5.463408938547483729e+01,4.194186592178778028e+01,3.636879329608941447e+01,5.042731843575431583e+01,3.189235754189925487e+01,4.140253631284932112e+01,5.355543016759770580e+01,4.659807821229043157e+01,5.594645810055866519e+01,6.373078212290511146e+01,6.709260335195519076e+01,6.132177653631307379e+01,5.148799999999976507e+01,4.692167597765387832e+00,7.442748603351930115e+00,3.978454748603371627e+01,8.762308379888229126e+01,4.928214189944136479e+02,6.332268938547485959e+02,5.892535530726256638e+02,6.018199329608938797e+02
5.195541899441357003e+01,3.665643575418992128e+01,5.244081564245801985e+01,5.046327374301684898e+01,5.148799999999956611e+01,5.242283798882716184e+01,5.754646927374279386e+01,5.093069273743003578e+01,3.516429050279361235e+01,4.244524022346330128e+01,4.792842458100594172e+01,2.982492737430153085e+01,4.693965363128514667e+01,5.076889385474861882e+01,5.168575418994413440e+01,5.869703910614500586e+01,6.148357541899449075e+01,6.791957541899456885e+01,6.331729608938532294e+01,3.926319553072631408e+01,4.116882681564180579e+00,8.503430167597798572e+00,7.843650279329587249e+01,5.388801675977655350e+02,6.292178770949719819e+02,5.932625698324022778e+02,5.932625698324022778e+02
5.049922905027958819e+01,5.148799999999956611e+01,3.992836871508386309e+01,5.546106145251401642e+01,5.571274860335196877e+01,4.284074860335202573e+01,5.191946368715063187e+01,6.108806703910637736e+01,5.315992178770937926e+01,2.612153072625693184e+01,4.248119553072624655e+01,4.625650279329612147e+01,3.460698324022346384e+01,4.812617877094969288e+01,4.844977653631293180e+01,5.508353072625696001e+01,6.333527374301699098e+01,6.114199999999998880e+01,6.808137430167558080e+01,6.098020111731877080e+01,2.775749720670380327e+01,5.249474860335121562e+00,5.882288268156429467e+01,5.651455195530726314e+02,6.248852625698322072e+02,5.931007709497208680e+02,5.977569832402234624e+02
4.163624581005581149e+01,5.380711731843567236e+01,5.010372067039127586e+01,4.627448044692718554e+01,5.179362011173195413e+01,5.084080446927389829e+01,4.528570949720659655e+01,5.450824581005596059e+01,6.157346368715064244e+01,4.861157541899434875e+01,2.588782122905044147e+01,4.147444692737439453e+01,4.578908379888252966e+01,3.755531843575416673e+01,4.589694972067034229e+01,5.348351955307262529e+01,5.377116201117333105e+01,6.777575418994400991e+01,6.110604469273764749e+01,6.847688268156410629e+01,5.939816759776529409e+01,1.492145251396660299e+01,4.494413407821228645e+01,5.842737430167597950e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.885164692737430414e+02
4.663403351955337683e+01,4.206770949720666408e+01,6.135773184357541510e+01,4.050365363128486962e+01,4.756887150837995648e+01,5.321385474860338860e+01,5.053518435754192240e+01,4.489020111731848317e+01,5.725882681564208809e+01,6.121391061452526827e+01,4.156433519553094413e+01,2.529455865921796587e+01,4.514188826815604472e+01,4.309243575419019834e+01,3.755531843575416673e+01,4.898910614525139806e+01,6.015322905027919376e+01,5.121833519553074154e+01,6.743417877094969981e+01,6.414426815642489998e+01,6.498921787709473108e+01,5.880490502793302454e+01,4.990596648044690653e+01,5.842737430167597950e+02,6.112402234636871299e+02,5.995187932960894841e+02,5.870063463687150715e+02
4.724527374301691651e+01,4.614863687150850780e+01,4.774864804469264357e+01,6.098020111731835868e+01,3.681823463687153719e+01,5.123631284916201167e+01,4.967225698324021721e+01,5.053518435754192240e+01,4.958236871508387367e+01,5.582061452513937638e+01,5.857119553072653417e+01,3.660250279329611089e+01,2.583388826815622608e+01,4.978012290502823589e+01,3.942499441340753208e+01,3.717778770949731637e+01,5.529926256983238630e+01,6.270605586592178327e+01,5.474195530726265702e+01,6.439595530726266759e+01,6.761395530726238690e+01,6.198694972067042386e+01,8.916916201117322771e+01,5.908715418994412403e+02,5.957075307262570050e+02,6.070694078212289924e+02,5.949884245810056882e+02
5.308801117318451190e+01,4.375760893854733524e+01,4.553739664804476917e+01,5.179362011173154201e+01,5.803186592178786185e+01,3.548788826815643915e+01,5.648578770949733752e+01,4.665201117318423485e+01,5.096664804469257604e+01,5.019360893854782546e+01,5.697118435754179444e+01,5.614421229050282847e+01,3.115527374301662888e+01,2.739794413407822660e+01,5.168575418994413440e+01,3.676430167597752785e+01,3.814858100558664233e+01,6.441393296089371745e+01,6.002738547486051601e+01,5.966783240223453078e+01,6.214874860335184081e+01,6.818924022346359948e+01,1.280907821229054377e+02,6.005255418994412366e+02,5.698017318435753396e+02,6.257122346368715853e+02,6.022513966480446470e+02
5.524532960893837696e+01,4.625650279329612147e+01,4.546548603351928364e+01,5.567679329608964167e+01,4.219355307262554078e+01,5.339363128491628885e+01,3.552384357541897941e+01,6.040491620111735926e+01,5.048125139664791305e+01,4.708347486033529350e+01,5.290823463687141270e+01,5.499364245810082252e+01,5.305205586592177269e+01,2.795525139664796299e+01,2.957324022346356429e+01,5.339363128491628885e+01,3.421147486033514440e+01,4.402727374301697694e+01,6.926789944134073096e+01,5.562286033519542627e+01,6.533079329608945329e+01,6.443191061452499468e+01,1.690258994413407549e+02,6.102154972067039580e+02,5.662960893854749429e+02,6.210919776536313748e+02,6.054154636871508046e+02
4.151040223463692769e+01,5.916445810055839871e+01,4.498008938547482671e+01,4.586099441340800809e+01,5.470599999999970464e+01,4.749696089385508202e+01,4.321827932960867003e+01,4.052163128491654476e+01,6.441393296089351850e+01,4.593290502793308150e+01,4.471042458100539108e+01,5.438240223463706968e+01,5.616218994413450361e+01,4.965427932960874102e+01,2.355072625698307576e+01,3.325865921787709567e+01,5.339363128491628885e+01,3.367214525139647208e+01,5.378913966480440223e+01,6.984318435754194354e+01,5.215317318435752725e+01,7.334882681564278073e+01,2.023744469273739810e+02,6.226021005586593446e+02,5.662960893854749429e+02,6.202290502793296127e+02,5.960670837988825497e+02
4.154635754189926189e+01,4.609470391061449845e+01,5.143406703910616784e+01,5.251272625698351249e+01,4.674189944134078445e+01,4.889921787709484846e+01,5.091271508379876565e+01,3.572159776536334164e+01,5.233294972067041329e+01,5.972176536312834116e+01,4.506997765363117026e+01,4.731718435754198993e+01,5.089473743016770158e+01,5.706107262569813088e+01,4.582503910614546783e+01,1.900237988826804170e+01,3.946094972067047735e+01,5.053518435754192240e+01,3.557777653631278270e+01,6.283189944134065996e+01,6.946565363128509318e+01,6.020716201117320310e+01,2.466893631284914647e+02,6.292178770949719819e+02,5.662960893854749429e+02,6.169930726256984599e+02,5.964985474860334307e+02
4.618459217877084200e+01,4.091713966480445208e+01,4.909697206703921779e+01,4.778460335195558883e+01,5.929030167597748857e+01,5.245879329608950314e+01,4.161826815642433530e+01,4.348794413407830461e+01,3.829240223463699522e+01,6.984318435754174459e+01,4.228344134078229644e+01,4.438682681564214505e+01,4.974416759776549668e+01,4.807224581005588249e+01,5.986558659217888589e+01,4.111489385474840219e+01,1.587426815642465527e+01,4.625650279329612147e+01,4.742505027932960360e+01,4.235535195530716379e+01,6.858474860335212497e+01,6.984318435754194354e+01,2.839210837988825915e+02,6.350426368715084209e+02,5.662960893854749429e+02,6.112402234636871299e+02,6.022513966480446470e+02
4.104298324022333588e+01,5.267452513966492944e+01,3.793284916201121604e+01,5.159586592178778375e+01,5.006776536312852954e+01,6.461168715083768177e+01,4.596886033519562176e+01,3.933510614525159355e+01,4.160029050279327123e+01,4.814415642458116196e+01,6.874654748603332166e+01,3.629688268156434106e+01,4.172613407821214793e+01,5.175766480446920070e+01,4.812617877094989183e+01,6.022513966480406111e+01,3.563170949720699809e+01,1.625179888268149853e+01,5.143406703910616784e+01,4.427896089385473744e+01,5.432846927374306034e+01,7.667469273743033398e+01,3.210269608938546071e+02,6.433842681564245822e+02,5.662960893854749429e+02,6.112402234636871299e+02,5.988715977653631626e+02
4.224748603351996223e+01,4.384749720670388484e+01,5.488577653631259778e+01,3.525417877094953667e+01,5.528128491620152829e+01,6.067458100558638279e+01,5.467004469273757650e+01,3.827442458100551903e+01,4.271490502793294297e+01,4.485424581005614897e+01,5.380711731843567236e+01,6.139368715083774219e+01,3.617103910614525830e+01,3.786093854748614262e+01,5.628803351955297529e+01,4.916888268156429120e+01,6.033300558659207979e+01,2.858446927374297530e+01,1.794169832402237930e+01,5.420262569832418365e+01,4.961832402234640682e+01,7.724997765363112023e+01,3.592654301675977990e+02,6.471955307262570614e+02,5.662960893854749429e+02,6.059907486033520172e+02,5.985120446927373905e+02
4.886326256983252136e+01,3.922724022346336881e+01,4.553739664804496812e+01,5.283632402234634640e+01,3.820251396648044562e+01,5.851726256983231877e+01,6.144762011173196470e+01,5.294418994413395296e+01,2.885413407821220488e+01,4.868348603351983428e+01,4.514188826815624367e+01,5.857119553072591600e+01,5.695320670391092932e+01,3.214404469273742393e+01,4.178006703910616437e+01,5.490375418994427292e+01,5.116440223463693115e+01,5.763635754189934346e+01,2.416196648044682149e+01,2.096194413407836166e+01,5.788804469273709685e+01,7.194656983240260217e+01,4.055758659217875106e+02,6.387100782122904548e+02,5.747815418994414358e+02,6.022513966480446470e+02,6.022513966480446470e+02
5.143406703910616784e+01,4.269692737430187890e+01,3.789689385474867578e+01,5.109249162011186485e+01,4.983405586592162706e+01,4.213962011173173750e+01,6.098020111731857185e+01,6.545663687150812393e+01,4.276883798882674625e+01,2.689456983240230059e+01,5.191946368715102977e+01,4.589694972067034229e+01,6.500719553072620727e+01,4.553739664804476917e+01,3.683621229050280732e+01,4.053960893854740988e+01,5.315992178770959242e+01,5.556892737430141693e+01,5.389700558659220775e+01,1.950575418994437982e+01,3.279124022346349676e+01,7.850841340782156408e+01,4.436165810055863972e+02,6.382067039106145785e+02,5.752849162011173121e+02,6.022513966480446470e+02,6.022513966480446470e+02
4.940259217877118658e+01,4.778460335195538278e+01,4.075534078212262301e+01,3.847217877094988125e+01,5.963187709497199052e+01,4.073736312849156604e+01,4.884528491620125124e+01,6.896227932960874796e+01,5.483184357541919240e+01,3.895757541899433818e+01,3.169460335195530121e+01,5.001383240223452020e+01,4.764078212290502989e+01,6.529483798882669987e+01,3.886768715083820069e+01,4.091713966480465814e+01,4.210366480446919724e+01,4.978012290502782378e+01,5.840939664804449905e+01,4.990596648044711969e+01,1.700686033519539109e+01,6.247234636871508684e+01,4.864033966480447475e+02,6.426651620111731518e+02,5.752849162011173121e+02,6.022513966480446470e+02,6.022513966480446470e+02
4.693965363128474166e+01,4.350592178770937579e+01,4.704751955307255429e+01,4.226546368715082025e+01,4.916888268156469621e+01,5.431049162011139231e+01,4.397334078212296760e+01,5.049922905027918318e+01,6.274201117318452248e+01,5.094867039106150486e+01,3.699801117318422428e+01,3.424743016759789072e+01,5.078687150837988895e+01,4.924079329608935751e+01,6.362291620111749779e+01,3.412158659217859480e+01,4.494413407821208750e+01,4.573515083798871927e+01,4.618459217877125411e+01,6.164537430167612087e+01,4.478233519553067055e+01,3.620699441340779856e+01,5.205429608938546835e+02,6.434561787709495775e+02,5.790242681564246823e+02,5.957075307262570050e+02,6.087952625698324027e+02
4.699358659217854495e+01,4.758684916201122661e+01,3.714183240223478322e+01,4.906101675977647147e+01,4.329018994413394950e+01,5.765433519553061359e+01,4.866550837988856415e+01,4.239130726256990300e+01,5.567679329608922956e+01,5.670151955307276381e+01,5.094867039106110695e+01,3.413956424581027704e+01,3.831037988826826535e+01,4.844977653631272574e+01,5.208126256983244673e+01,6.356898324022348845e+01,3.602721787709490542e+01,3.647665921787702814e+01,5.398689385474855840e+01,4.305648044692745202e+01,6.274201117318452248e+01,4.706549720670361836e+01,5.385745474860335662e+02,6.461887821229050815e+02,5.842737430167597950e+02,5.932625698324022778e+02,6.112402234636871299e+02
5.508353072625675395e+01,4.181602234636869753e+01,4.643627932960921356e+01,3.462496089385432185e+01,5.130822346368729114e+01,4.323625698324013911e+01,6.096222346368730172e+01,5.062507262569825883e+01,4.025196648044710912e+01,5.689927374301672103e+01,5.567679329608922956e+01,4.985203351955310325e+01,2.969908379888264705e+01,4.413513966480459061e+01,4.514188826815644973e+01,5.625207821229043503e+01,6.214874860335184081e+01,3.397776536312866114e+01,3.602721787709511148e+01,5.589252513966444980e+01,4.629245810055886068e+01,8.611296089385470509e+01,5.510150837988826424e+02,6.431685363128491417e+02,5.883007374301676009e+02,5.932625698324022778e+02,6.091548156424581748e+02
4.819808938547476629e+01,5.542510614525147616e+01,3.593732960893856188e+01,4.555537430167603219e+01,3.383394413407830825e+01,5.263856983240219023e+01,4.578908379888252966e+01,6.162739664804465178e+01,5.213519553072645607e+01,3.773509497206685381e+01,5.911052513966500044e+01,5.903861452513972097e+01,4.057556424581014909e+01,2.996874860335188373e+01,4.744302793296066767e+01,4.352389944134084487e+01,6.089031284916222120e+01,6.044087150837989952e+01,3.111931843575429468e+01,3.755531843575396067e+01,5.537117318435746682e+01,9.434672625698327408e+01,5.742062569832402232e+02,6.354741005586593019e+02,6.046244469273743789e+02,5.935502122905027136e+02,6.022513966480446470e+02
4.675987709497205458e+01,5.488577653631259778e+01,4.350592178770978080e+01,3.742947486033528293e+01,4.684976536312839812e+01,3.291708379888258662e+01,5.244081564245843197e+01,4.988798882681564351e+01,6.240043575418980737e+01,5.159586592178799691e+01,3.502046927374264129e+01,6.036896089385501796e+01,6.108806703910576630e+01,3.210808938547488367e+01,3.397776536312866114e+01,5.080484916201115908e+01,4.312839106145252543e+01,6.509708379888274976e+01,5.411273743016743509e+01,2.964515083798884376e+01,4.879135195530724189e+01,1.025984692737431203e+02,6.058828826815641833e+02,6.206605139664804938e+02,5.928850391061452001e+02,6.139368715083799088e+02,6.084896424581005476e+02
5.058911731843593174e+01,4.805426815642420024e+01,5.490375418994468504e+01,3.618901675977652843e+01,4.169017877094940872e+01,4.188793296089397700e+01,3.604519553072617555e+01,5.260261452513984892e+01,5.373520670391059184e+01,6.137570949720668523e+01,5.075091620111714974e+01,3.600924022346363529e+01,6.189706145251428637e+01,6.076446927374293239e+01,2.446758659217859133e+01,3.638677094972068460e+01,5.353745251396643567e+01,4.417109497206712376e+01,6.628360893854748781e+01,5.109249162011165168e+01,2.987886033519574269e+01,1.307334972067037597e+02,6.118874189944134514e+02,6.285706815642457741e+02,5.842737430167597950e+02,6.192942122905028555e+02,6.121750614525140008e+02
4.970821229050295642e+01,4.868348603351942216e+01,4.755089385474868635e+01,5.206328491620097765e+01,3.484069273743016026e+01,4.454862569832397412e+01,3.509237988826832577e+01,4.586099441340780203e+01,4.541155307262588536e+01,6.087233519553034000e+01,6.056671508379897517e+01,4.835988826815658825e+01,3.859802234636855900e+01,6.044087150837989952e+01,5.954198882681585303e+01,1.997317318435736055e+01,3.938903910614519788e+01,5.591050279329633810e+01,4.636436871508352908e+01,6.540270391061451960e+01,4.756887150837995648e+01,1.498437430167598166e+02,6.064222122905026708e+02,6.392134525139665584e+02,5.814692290502794094e+02,6.140447374301675154e+02,6.196537653631284002e+02
4.807224581005567643e+01,5.202732960893865055e+01,4.156433519553052491e+01,4.864753072625709507e+01,5.359138547486023185e+01,2.989683798882700927e+01,4.783853631284918606e+01,3.395978770949718495e+01,5.244081564245801985e+01,4.091713966480445208e+01,6.446786592178773390e+01,5.864310614525160759e+01,4.498008938547462066e+01,4.373963128491647723e+01,5.932625698323981567e+01,5.414869273743037326e+01,1.889451396648043158e+01,4.320030167597760595e+01,5.628803351955297529e+01,4.877337430167617782e+01,7.029262569832405916e+01,1.702483798882680333e+02,6.022513966480446470e+02,6.561843575418994305e+02,5.671590167597765912e+02,6.283549497206703336e+02,6.112402234636871299e+02
