4.296659217877094505e+01,4.235535195530726327e+01,4.992394413407821929e+01,5.299812290502794099e+01,3.886768715083798043e+01,5.869703910614525455e+01,5.458015642458100558e+01,2.261588826815642150e+01,2.162711731843575436e+01,2.768558659217875473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048567597765361370e+01,4.839584357541900062e+01,4.005421229050279663e+01,5.578465921787712745e+01,5.102058100558657827e+01,4.375760893854748446e+01,6.058469273743018846e+01,4.115084916201116272e+01,2.200464804469273972e+01,2.083610055865921140e+01,1.456189944134082204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.134860335195526915e+01,4.228344134078214012e+01,5.015765363128491572e+01,4.384749720670391326e+01,6.200492737430170109e+01,4.544750837988823378e+01,4.738909497206704913e+01,5.828355307262570051e+01,3.056201117318435934e+01,2.157318435754189778e+01,1.959564245810055638e+01,1.438212290502762780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.521379888268155156e+01,3.917330726256984264e+01,4.375760893854749156e+01,4.958236871508379551e+01,5.405880446927373839e+01,5.515544134078214000e+01,4.956439106145250406e+01,4.825202234636872589e+01,5.200935195530726673e+01,2.581591061452514069e+01,2.071025698324021747e+01,1.722259217877094528e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.715538547486036691e+01,4.066545251396649263e+01,3.804071508379885103e+01,4.792842458100563618e+01,5.105653631284914695e+01,5.785208938547481949e+01,5.339363128491623200e+01,5.175766480446925755e+01,5.091271508379886512e+01,3.723172067039107702e+01,2.612153072625698158e+01,2.186082681564247565e+01,1.350121787709495713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569919553072623586e+01,4.746100558659219359e+01,3.595530726256983201e+01,4.116882681564246838e+01,5.127226815642457325e+01,5.301610055865918980e+01,5.984760893854751629e+01,5.423858100558662443e+01,5.226103910614523329e+01,5.010372067039104138e+01,2.664288268156425588e+01,2.536646927374298954e+01,2.313724022346369580e+01,9.959620111731855019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906544134078212949e+01,4.853966480446924692e+01,4.814415642458103406e+01,2.923166480446925419e+01,4.679583240223463747e+01,5.531724022346367775e+01,5.630601117318434490e+01,6.124986592178771616e+01,5.190148603351953938e+01,5.209924022346371686e+01,4.032387709497205464e+01,2.513275977653629312e+01,2.491702793296094498e+01,2.313724022346367093e+01,7.370837988826805187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.064747486033519408e+01,3.964072625698326391e+01,5.677343016759776617e+01,4.057556424581007093e+01,2.608557541899439869e+01,5.247677094972065959e+01,5.997345251396644983e+01,6.087233519553077343e+01,5.315992178770947874e+01,5.377116201117317473e+01,5.357340782122903988e+01,2.826087150837988560e+01,2.479118435754191196e+01,2.533051396648044928e+01,2.311926256983240080e+01,4.782055865921782001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783853631284913632e+01,3.906544134078212949e+01,4.346996648044693501e+01,5.109249162011170853e+01,3.687216759776539732e+01,3.182044692737430580e+01,5.733073743016757362e+01,6.279594413407819786e+01,6.439595530726258232e+01,4.406322905027931114e+01,5.425655865921791587e+01,4.873741899441338177e+01,2.540242458100560086e+01,2.455747486033519067e+01,2.459343016759775225e+01,2.292150837988826950e+01,2.570804469273755277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.535762011173184760e+01,4.976214525139663181e+01,3.529013407821228299e+01,5.155991061452517954e+01,4.515986592178769143e+01,3.167662569832400621e+01,4.373963128491622143e+01,5.920041340782123740e+01,6.387460335195528671e+01,5.632398882681566477e+01,4.480031284916199041e+01,5.407678212290502984e+01,4.338007821229052041e+01,2.342488268156424880e+01,2.545635754189941125e+01,2.403612290502794124e+01,2.142936312849162306e+01,1.258435754189949352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.693965363128491930e+01,4.661605586592180117e+01,4.384749720670391326e+01,3.858004469273741677e+01,5.456217877094973545e+01,4.395536312849162641e+01,2.746985474860332843e+01,5.396891620111730958e+01,6.337122905027935360e+01,5.894872625698322821e+01,4.834191061452514049e+01,4.726325139664805874e+01,5.292621229050276099e+01,3.741149720670391332e+01,2.355072625698323208e+01,2.556422346368717413e+01,2.450354189944133410e+01,1.988328491620112359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.553739664804469101e+01,4.744302793296092347e+01,5.289025698324022073e+01,3.520024581005586128e+01,4.370367597765361012e+01,5.033743016759776623e+01,4.338007821229049199e+01,3.144291620111733465e+01,6.020716201117318178e+01,5.977569832402237182e+01,5.332172067039105201e+01,4.688572067039103075e+01,5.064305027932963554e+01,5.323183240223465873e+01,3.027436871508378147e+01,2.452151955307260067e+01,2.545635754189943256e+01,2.400016759776537967e+01,1.727652513966480186e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.293063687150836927e+01,5.296216759776537941e+01,4.510593296089383841e+01,4.819808938547486576e+01,3.854408938547488361e+01,4.580706145251394901e+01,4.643627932960890803e+01,3.877779888268158004e+01,4.489020111731843343e+01,5.921839106145256437e+01,5.576668156424577916e+01,5.078687150837988895e+01,4.578908379888267888e+01,5.200935195530724542e+01,5.224306145251396316e+01,2.533051396648044928e+01,2.504287150837989984e+01,2.606759776536312856e+01,2.446758659217876897e+01,1.342930726256983043e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573515083798882586e+01,4.381154189944137300e+01,5.511948603351950027e+01,4.208568715083800527e+01,4.431491620111729901e+01,4.535762011173182628e+01,4.952843575418999222e+01,4.330816759776536884e+01,3.331259217877092738e+01,5.215317318435750593e+01,5.587454748603354204e+01,5.251272625698327801e+01,5.017563128491616453e+01,4.873741899441341019e+01,5.265654748603355984e+01,4.988798882681564351e+01,2.132149720670390991e+01,2.444960893854744910e+01,2.660692737430169430e+01,2.531253631284915784e+01,9.833776536312846872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769471508379889002e+01,4.816213407821230419e+01,4.169017877094971425e+01,5.377116201117317473e+01,3.915532960893857961e+01,4.400929608938545812e+01,4.882730726256982479e+01,5.012169832402233283e+01,4.224748603351955012e+01,3.467889385474861541e+01,5.585656983240225060e+01,5.903861452513962149e+01,4.204973184357544369e+01,5.015765363128490151e+01,4.994192178770949653e+01,5.305205586592181533e+01,4.683178770949717773e+01,1.990126256983241504e+01,2.400016759776537967e+01,2.648108379888266128e+01,2.511478212290502299e+01,7.244994413407823686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717336312849163704e+01,4.821606703910616432e+01,4.402727374301674956e+01,4.530368715083801590e+01,5.096664804469269683e+01,3.816655865921788404e+01,4.794640223463689921e+01,5.136215642458098785e+01,4.670594413407819445e+01,3.750138547486035634e+01,4.460255865921787688e+01,6.223863687150841173e+01,4.704751955307260403e+01,3.942499441340778077e+01,5.269250279329610009e+01,5.085878212290501210e+01,5.254868156424583958e+01,4.212164245810056684e+01,1.878664804469269001e+01,2.498893854748604326e+01,2.684063687150839073e+01,2.401814525139664980e+01,4.656212290502799611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330816759776536884e+01,5.371722905027932171e+01,4.248119553072624655e+01,4.330816759776536884e+01,4.850370949720668534e+01,4.956439106145250406e+01,4.532166480446928603e+01,4.427896089385478717e+01,4.929472625698321764e+01,4.841382122905024232e+01,3.412158659217880086e+01,5.387902793296089499e+01,5.529926256983238630e+01,4.296659217877095926e+01,4.120478212290500863e+01,5.299812290502796230e+01,5.197339664804468384e+01,5.253070391061456945e+01,3.559575418994410256e+01,1.999115083798878345e+01,2.488107262569833011e+01,2.675074860335194771e+01,2.369454748603353167e+01,2.391027932960916313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154635754189941821e+01,4.859359776536313547e+01,5.384307262569829788e+01,3.737554189944138017e+01,4.512391061452512986e+01,5.231497206703910052e+01,4.758684916201122661e+01,4.571717318435750599e+01,5.373520670391063447e+01,4.650818994413408802e+01,4.276883798882679599e+01,3.687216759776529784e+01,6.054873743016766241e+01,5.048125139664806937e+01,3.156875977653626819e+01,4.778460335195528330e+01,5.337565363128496188e+01,5.148800000000002086e+01,5.332172067039105201e+01,2.746985474860335685e+01,2.252600000000000335e+01,2.493500558659213340e+01,2.583388826815643213e+01,2.211251396648046708e+01,1.078659217877084631e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086320670391064880e+01,4.546548603351953943e+01,5.319587709497211847e+01,5.571274860335186929e+01,3.140696089385480150e+01,4.999585474860335665e+01,4.974416759776543984e+01,4.652616759776525157e+01,5.139811173184368442e+01,5.274643575418989627e+01,3.983848044692732060e+01,4.089916201117323880e+01,5.357340782122897593e+01,5.315992178770959242e+01,4.460255865921782714e+01,2.741592178770949673e+01,5.129024581005582206e+01,5.346554189944141200e+01,5.244081564245807670e+01,5.280036871508374929e+01,2.110576536312855822e+01,2.378443575418992850e+01,2.590579888268155528e+01,2.551029050279329269e+01,1.999115083798883674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.192388826815636094e+01,4.138455865921795152e+01,5.569477094972065601e+01,5.497566480446925397e+01,4.483626815642463015e+01,4.106096089385475523e+01,4.138455865921789467e+01,5.565881564245801627e+01,4.809022346368720235e+01,5.497566480446925397e+01,3.991039106145249349e+01,4.623852513966485134e+01,3.987443575418991060e+01,6.090829050279329238e+01,4.551941899441344930e+01,3.955083798882681378e+01,2.959121787709503337e+01,5.409475977653622181e+01,5.278239106145253601e+01,5.229699441340787303e+01,5.049922905027928266e+01,1.688101675977656413e+01,2.407207821229042821e+01,2.630130726256992446e+01,2.506084916201111668e+01,1.718663687150838371e+01,0.000000000000000000e+00
4.861157541899434875e+01,3.478675977653625040e+01,5.017563128491629953e+01,5.585656983240222928e+01,5.231497206703910052e+01,3.699801117318438060e+01,4.693965363128489088e+01,4.203175418994407408e+01,5.537117318435760893e+01,4.997787709497203679e+01,5.702511731843580378e+01,3.546991061452516902e+01,4.985203351955300377e+01,4.595088268156420241e+01,5.515544134078223948e+01,3.644070391061454472e+01,3.710587709497199427e+01,3.462496089385478371e+01,5.502959776536305014e+01,5.224306145251407685e+01,5.353745251396643567e+01,4.809022346368715262e+01,1.337537430167597385e+01,2.515073743016761298e+01,2.651703910614525128e+01,2.506084916201116641e+01,1.332144134078211728e+01
4.501604469273746645e+01,4.122275977653627166e+01,4.165422346368713136e+01,5.396891620111733090e+01,5.781613407821228634e+01,5.283632402234638903e+01,3.119122905027931836e+01,4.330816759776531910e+01,5.493970949720671371e+01,5.107451396648043840e+01,5.188350837988829056e+01,4.564526256983242547e+01,3.911937430167596119e+01,4.785651396648050593e+01,5.272845810055862614e+01,4.320030167597765569e+01,3.946094972067032103e+01,3.270135195530730954e+01,4.219355307262569710e+01,5.573072625698318916e+01,5.084080446927374197e+01,5.242283798882696289e+01,4.424300558659209770e+01,1.269222346368710497e+01,2.491702793296091656e+01,2.736198882681564371e+01,2.533051396648044928e+01
3.919128491620114119e+01,5.206328491620107712e+01,3.433731843575423426e+01,4.861157541899445533e+01,5.923636871508377766e+01,5.450824581005590375e+01,4.524975418994406340e+01,3.638677094972068460e+01,4.088118435754191893e+01,5.828355307262567919e+01,5.053518435754186555e+01,4.729920670391067006e+01,4.798235754189943947e+01,4.023398882681563293e+01,4.675987709497205458e+01,4.963630167597772669e+01,3.834633519553064929e+01,4.460255865921787688e+01,2.779345251396649630e+01,4.762280446927375976e+01,5.540712849162004972e+01,5.195541899441337108e+01,5.258463687150847932e+01,3.692610055865920060e+01,1.544280446927369965e+01,2.412601117318443755e+01,2.734401117318432384e+01
4.395536312849159799e+01,4.226546368715086999e+01,5.209924022346367423e+01,3.361821229050277537e+01,5.609027932960896834e+01,5.517341899441341013e+01,5.173968715083798742e+01,4.181602234636874726e+01,3.742947486033513371e+01,5.049922905027943898e+01,5.163182122905016769e+01,4.970821229050280010e+01,4.796437988826816934e+01,4.837786592178770917e+01,4.053960893854755909e+01,4.453064804469270399e+01,4.693965363128484114e+01,3.631486033519561119e+01,4.844977653631278258e+01,2.664288268156428430e+01,5.215317318435756988e+01,5.438240223463682810e+01,5.155991061452514401e+01,5.346554189944135516e+01,2.754176536312848000e+01,1.826529608938546900e+01,2.498893854748604326e+01
4.296659217877100900e+01,4.575312849162003914e+01,4.498008938547482671e+01,5.132620111731850443e+01,3.606317318435744568e+01,5.459813407821239650e+01,5.362734078212287159e+01,5.111046927374302129e+01,4.201377653631280396e+01,3.735756424581006030e+01,5.244081564245807670e+01,5.003181005586588981e+01,5.621612290502800136e+01,4.253512849162004983e+01,4.359581005586596802e+01,4.275086033519547613e+01,4.224748603351955012e+01,4.693965363128494062e+01,3.667441340782124115e+01,4.940259217877093079e+01,2.750581005586599659e+01,5.418464804469271456e+01,5.360936312849155883e+01,5.204530726256986384e+01,5.339363128491623200e+01,2.053048044692735274e+01,2.053048044692735274e+01
4.210366480446919724e+01,4.382951955307261471e+01,5.098462569832404512e+01,4.767673743016761989e+01,4.086320670391059906e+01,4.381154189944129485e+01,5.209924022346371686e+01,5.395093854748601814e+01,5.535319553072629617e+01,3.466091620111726712e+01,4.075534078212293565e+01,5.121833519553074154e+01,5.398689385474860103e+01,5.076889385474861882e+01,4.578908379888262914e+01,4.257108379888268956e+01,3.994634636871508349e+01,4.471042458100559713e+01,4.668796648044692432e+01,3.604519553072622529e+01,4.519582122905030275e+01,3.358225698324018538e+01,5.504757541899441975e+01,5.281834636871513311e+01,5.236890502793295354e+01,5.138013407821225798e+01,1.504729608938553298e+01
4.280479329608943573e+01,4.257108379888263983e+01,4.841382122905034180e+01,5.260261452513959313e+01,4.595088268156425215e+01,3.412158659217875112e+01,4.976214525139666023e+01,5.544308379888268945e+01,5.722287150837986047e+01,4.771269273743020278e+01,3.171258100558656778e+01,4.240928491620106655e+01,5.463408938547493676e+01,5.164979888268155150e+01,4.762280446927371003e+01,4.782055865921786619e+01,4.454862569832407360e+01,4.346996648044688527e+01,4.338007821229054173e+01,3.904746368715083804e+01,4.050365363128496909e+01,3.875982122905018201e+01,4.106096089385480497e+01,5.538915083798877959e+01,5.186553072625702043e+01,5.314194413407816597e+01,4.945652513966484065e+01
4.435087150837981085e+01,4.044972067039111607e+01,4.519582122905030275e+01,5.391498324022347788e+01,5.028349720670385636e+01,4.618459217877094858e+01,2.951930726256981075e+01,5.761837988826812307e+01,6.002738547486035969e+01,4.942056983240225065e+01,4.154635754189946795e+01,3.153280446927372793e+01,4.593290502793293228e+01,5.524532960893853328e+01,4.864753072625698849e+01,4.871944134078216848e+01,5.031945251396649610e+01,4.663403351955307130e+01,4.309243575418994254e+01,3.687216759776534758e+01,3.949690502793301050e+01,4.300254748603344268e+01,3.467889385474863673e+01,4.652616759776535815e+01,5.639589944134073818e+01,5.103855865921795498e+01,5.263856983240213339e+01
4.458458100558661386e+01,4.379356424581013130e+01,3.978454748603351021e+01,4.983405586592178338e+01,5.542510614525131984e+01,4.864753072625703822e+01,3.917330726256982132e+01,4.018005586592177991e+01,6.617574301675978177e+01,5.272845810055862614e+01,4.312839106145252543e+01,3.744745251396650332e+01,3.259348603351954665e+01,4.868348603351952875e+01,5.344756424581014187e+01,4.749696089385472675e+01,5.087675977653622539e+01,5.218912849162020962e+01,4.246321787709492668e+01,4.251715083798883654e+01,3.381596648044693154e+01,4.532166480446923629e+01,4.377558659217881143e+01,3.061594413407821236e+01,5.042731843575415951e+01,5.592848044692739506e+01,5.236890502793295354e+01
4.456660335195529399e+01,4.622054748603353147e+01,4.409918435754195087e+01,4.278681564245806612e+01,4.827000000000004576e+01,5.432846927374296087e+01,5.042731843575415951e+01,3.219797765363138353e+01,5.930827932960890081e+01,5.470599999999996044e+01,4.683178770949727721e+01,4.708347486033519402e+01,3.271932960893852993e+01,3.381596648044688180e+01,4.969023463687153708e+01,5.175766480446925755e+01,5.071496089385480843e+01,5.245879329608934682e+01,5.416667039106150128e+01,3.430136312849158742e+01,4.287670391061450914e+01,3.385192178770952154e+01,5.048125139664806937e+01,3.480473743016752053e+01,3.703396648044697059e+01,5.310598882681568256e+01,5.736669273743010677e+01
4.300254748603349242e+01,5.438240223463692757e+01,3.910139664804469106e+01,4.415311731843570442e+01,4.284074860335197599e+01,5.404082681564246826e+01,5.921839106145250753e+01,4.044972067039111607e+01,4.248119553072619681e+01,5.776220111731853279e+01,4.140253631284911506e+01,4.778460335195528330e+01,4.969023463687153708e+01,3.063392178770948249e+01,3.588339664804470175e+01,5.015765363128492282e+01,5.609027932960896834e+01,5.477791061452508359e+01,4.882730726256982479e+01,5.172170949720671729e+01,2.892604469273743462e+01,4.276883798882679599e+01,3.764520670391056001e+01,4.969023463687153708e+01,2.903391061452520105e+01,4.399131843575413825e+01,5.774422346368720582e+01
4.339805586592181186e+01,4.952843575418996380e+01,5.062507262569821620e+01,3.973061452513965719e+01,4.489020111731848317e+01,4.602279329608937530e+01,5.952401117318438395e+01,4.852168715083800521e+01,4.253512849162015641e+01,5.333969832402232214e+01,5.359138547486028870e+01,3.020245810055862989e+01,5.057113966480450529e+01,4.864753072625693875e+01,2.849458100558663531e+01,3.856206703910612532e+01,5.418464804469277141e+01,5.767231284916192635e+01,5.051720670391070911e+01,5.191946368715083082e+01,4.631043575418993186e+01,3.045414525139664619e+01,3.811262569832405234e+01,4.071938547486034565e+01,5.001383240223456994e+01,2.822491620111734889e+01,5.357340782122907541e+01
4.370367597765363143e+01,4.816213407821227577e+01,4.832393296089389878e+01,4.907899441340779134e+01,4.298456983240217255e+01,4.391940782122911457e+01,4.970821229050275036e+01,5.468802234636878978e+01,4.614863687150835858e+01,5.064305027932958581e+01,4.875539664804470164e+01,4.835988826815638930e+01,3.043616759776542580e+01,5.294418994413405244e+01,4.604077094972064543e+01,2.824289385474861902e+01,4.318232402234633582e+01,5.763635754189944294e+01,5.736669273743016362e+01,4.654414525139667802e+01,5.425655865921789456e+01,3.660250279329606116e+01,3.577553072625693886e+01,3.433731843575423426e+01,4.469244692737432700e+01,4.889921787709495504e+01,3.343843575418993908e+01
