7.276199542132538056e+01,6.549500211912562975e+01,6.415273092253573850e+01,6.049581518013891923e+01,6.476672167334628227e+01,6.621468017708041032e+01,7.360590114004578766e+01,7.345022907484029417e+01,6.779252105885704793e+01,7.020896940511659068e+01,6.730204834725894614e+01,6.856147393329293038e+01,6.907766195390475161e+01,6.806903475641819057e+01,7.045480996536259966e+01,5.880348238011553974e+01,6.632013458910230952e+01,7.042010803446912348e+01,1.267754314559410567e+01,6.373974299557086942e-01,5.638804245471927823e-01,5.651709136109405174e-01,5.649140909676180211e-01,5.652146217452503896e-01,5.646595045724877027e-01,5.646311952025928615e-01,5.651513816493761722e-01
6.341229319256377295e+01,6.266382654417424192e+01,6.062071027102968657e+01,5.714342634556630429e+01,5.976803707491794171e+01,6.275088462493585695e+01,6.582748695647484283e+01,7.295219799881139977e+01,6.604753790810796943e+01,6.741015223558153480e+01,7.076642269361182969e+01,6.677291927821239881e+01,6.921325792061027471e+01,6.951521589543074242e+01,7.008097316453591930e+01,6.564475241703115671e+01,6.519906081586483992e+01,6.681060389381126186e+01,1.298317964479087472e+01,6.310806063717672165e-01,5.644121382441114054e-01,5.652676749220317820e-01,5.648388738665740538e-01,5.646299268109055136e-01,5.651709136109432929e-01,5.652814746992728123e-01,5.645895944899047558e-01
6.829610238995178406e+01,6.835130983535377425e+01,6.664646073235894619e+01,5.851195719728719524e+01,5.419219523992317988e+01,5.584758741104431579e+01,6.096553735483077219e+01,6.880049720323199836e+01,7.053098008646513506e+01,6.782638608371608768e+01,7.281122152001860570e+01,6.814417825234502857e+01,6.633130997389004335e+01,6.931098043590262137e+01,7.109330853016454910e+01,6.973111772594937463e+01,6.951150041703606064e+01,6.440422660905433361e+01,1.250580094582580060e+01,6.365805248701887908e-01,5.652340864522416020e-01,5.647577042157053695e-01,5.652810129380168025e-01,5.652184183495978509e-01,5.656183965195688002e-01,5.650170913610966794e-01,5.656562119766225250e-01
7.291898130928531430e+01,6.881867114807772623e+01,6.480906275268385741e+01,6.713368335285542798e+01,5.908932225199609434e+01,6.510725204100043584e+01,6.135927645262508179e+01,5.588138029058345779e+01,7.334103449847742695e+01,7.207321638843090739e+01,6.813536773050577722e+01,6.745297330279852588e+01,6.794019819420303463e+01,6.631462345094404043e+01,6.985705407085150398e+01,7.010414901030206636e+01,6.955835092446154988e+01,6.420654650921920847e+01,9.347387095186029171e+00,5.670953295250767967e-01,5.646820510095491574e-01,5.650003173951911872e-01,5.652507389435234009e-01,5.654736226374145192e-01,5.646595045724935868e-01,5.651569297700113070e-01,5.650889801206405716e-01
7.083035853799401593e+01,7.104121111903216956e+01,6.753450067309613303e+01,6.396688641845542378e+01,6.270433741937503669e+01,6.518536147800250546e+01,6.709343780843887828e+01,6.465105337883792913e+01,6.834109425020426443e+01,6.845899708874428313e+01,7.020914224841810380e+01,6.422925531067225791e+01,7.054027389639568923e+01,6.757562654798017832e+01,6.623953705148336724e+01,6.746453299687252070e+01,6.572721976523600063e+01,6.161195117565224422e+01,7.452818836777855616e+00,5.573766554647689997e-01,5.648584475437693486e-01,5.655394289474710012e-01,5.648414316990356676e-01,5.649360074133567000e-01,5.647873568321074567e-01,5.648638130646783662e-01,5.648491275872081774e-01
6.597099275995110190e+01,7.331425927396230691e+01,6.062186013136495433e+01,5.868464577861492160e+01,6.826390287029839499e+01,6.374539320219865601e+01,6.531327187151077851e+01,6.211955352966744925e+01,6.960897803975261411e+01,7.003596480423102832e+01,6.521586751216159428e+01,6.532779798479657529e+01,6.865569483344492596e+01,7.046021864715912386e+01,6.488441786207657458e+01,6.391936596800434245e+01,6.367192487772724263e+01,6.163277137075154855e+01,6.719922975336358739e+00,5.589529048356668417e-01,5.651068397263002696e-01,5.650141878882321000e-01,5.649810723769607135e-01,5.649309590077413734e-01,5.656900889610652072e-01,5.653862935210620666e-01,5.648850217526435458e-01
6.065703738028381764e+01,6.800773000789811817e+01,6.119900911020788215e+01,5.826752907580144125e+01,6.667695803935146159e+01,6.213676120602058006e+01,5.589351667444189076e+01,6.396603375674779812e+01,6.684344106238316385e+01,6.953774158098663349e+01,7.224362958359206743e+01,7.137102275311107746e+01,7.009446315427419449e+01,7.178804445270104395e+01,6.828654685656667311e+01,6.410261298600258328e+01,6.364808746256843364e+01,5.815034608850451292e+01,4.535901342579864881e+00,5.580793289544843105e-01,5.652313703087613606e-01,5.648619248264382664e-01,5.655912763432996426e-01,5.650468025752396484e-01,5.651587358011606055e-01,5.652070935545643326e-01,5.653822249844414616e-01
5.883321006165380140e+01,6.305143324895038148e+01,6.433849198093953703e+01,5.507579587480383765e+01,5.895108851812408091e+01,6.330358301208104876e+01,5.717270299619586638e+01,6.322803297302603198e+01,6.866352453451428062e+01,6.694713371306988847e+01,6.508760816560713636e+01,7.470280970121085318e+01,7.292683690213723935e+01,7.204193809158552142e+01,7.169551310096217378e+01,6.703151662358584417e+01,6.722054075246819593e+01,5.682217481110686919e+01,3.711616222633677520e+00,5.588778793647883880e-01,5.649663062604513009e-01,5.650306577739018232e-01,5.648970807862455645e-01,5.653849271759180395e-01,5.646138086990660776e-01,5.647144191576354277e-01,5.653929615636309469e-01
6.400970011727949327e+01,6.255866867343504367e+01,6.845560490073390270e+01,6.023117027465119122e+01,5.891528294933899446e+01,6.841467241814316935e+01,6.300502670368029356e+01,6.037569508518976136e+01,6.407134816289004675e+01,6.662684021974868642e+01,6.636561116880494637e+01,6.921594362491984498e+01,7.500673154920492891e+01,7.342141266064733429e+01,7.223298833361197069e+01,7.032825713367171261e+01,6.781202469775843156e+01,5.948813443537739687e+01,2.496166976588369391e+00,5.600420710426887716e-01,5.649382874835013890e-01,5.655200521249861279e-01,5.647635037986012962e-01,5.647364012213783591e-01,5.648271505087620881e-01,5.654231887840168724e-01,5.654220065258918071e-01
6.603582002669271844e+01,6.369240697518615946e+01,6.328932521556529167e+01,6.403627482733614329e+01,6.220319403077024134e+01,6.408824463114417824e+01,6.620464984241920092e+01,5.990517443036248579e+01,5.965180222609494365e+01,6.674612837038272062e+01,6.566328597490822006e+01,5.994250851856660489e+01,7.622314355169932298e+01,7.492979784240759500e+01,6.679068822540439498e+01,6.572641948291180825e+01,6.757937306874165984e+01,5.246826950044829374e+01,2.368292729421345388e+00,5.608749655540411494e-01,5.652987658705398433e-01,5.646181406061684394e-01,5.652978117492114540e-01,5.651903693896080938e-01,5.659656966874444528e-01,5.649132719362470745e-01,5.681917593418841506e-01
6.913842753482747128e+01,6.448465664265989972e+01,5.885112704452093624e+01,6.378298051116131973e+01,6.750490032031331111e+01,5.980897577367208839e+01,6.482402776033417524e+01,6.116422209324875325e+01,5.288029126556118342e+01,6.442821011361078831e+01,7.033844518575935467e+01,6.402585456805492470e+01,6.667965923040432585e+01,7.628404328217898467e+01,7.331317728753120377e+01,6.456493724397739697e+01,6.489919541943073966e+01,4.578768063321805215e+01,2.459998048641719670e+00,5.622255410331706837e-01,5.649152090917214375e-01,5.652086518507581925e-01,5.653646396788384321e-01,5.651903693895549141e-01,5.646299268109723490e-01,5.651166732583909891e-01,5.685160149417523012e-01
7.323685690913491442e+01,6.730529135820899000e+01,5.804755184053748707e+01,6.202999743715127323e+01,6.523743038890626167e+01,6.120675555715966709e+01,6.107398992699269513e+01,6.600050817796714853e+01,5.400354400849382586e+01,6.019088753706500938e+01,5.561515241748843863e+01,6.688556037541648891e+01,6.518510891030834387e+01,7.233013986727091549e+01,7.639333130180821740e+01,6.931215401737335924e+01,6.839788989211648129e+01,4.456132028925032529e+01,1.523921793324732432e+00,5.640956188603318822e-01,5.651069874811394111e-01,5.654678917575086672e-01,5.647294835086140719e-01,5.651129113073556365e-01,5.648263715265405827e-01,5.650488728176742415e-01,5.703432895843359995e-01
6.979965787023812140e+01,6.859048862353165532e+01,6.117855744710001886e+01,6.035125066524760484e+01,6.346599730758042313e+01,6.301763605209683305e+01,5.391862870501375937e+01,6.706766141697792705e+01,6.166236826743232058e+01,5.672807812741240241e+01,5.775085270396259318e+01,6.251599458925981168e+01,6.614223563881721191e+01,6.498883645861722869e+01,7.270885720121141560e+01,7.528502582807767851e+01,7.015200329655527867e+01,4.459634046676415409e+01,9.984930867926133935e-01,5.638284648850191427e-01,5.651709136109376308e-01,5.649810723769700394e-01,5.650787847768121708e-01,5.648774666718245907e-01,5.657785122278967682e-01,5.651844736990706553e-01,5.750155376009353780e-01
6.781677366254277217e+01,6.675568158032436372e+01,5.990058631693452185e+01,6.281341010534737990e+01,6.405683821245176546e+01,6.049492082596842124e+01,5.791549842199196263e+01,6.748655846872425457e+01,6.828792344139509396e+01,6.204302436461217241e+01,6.562421040563965846e+01,6.668124488679112005e+01,6.453024939137242200e+01,5.660219386967427369e+01,5.833581453163161967e+01,7.551274083281516880e+01,7.442702108332862565e+01,3.624524745011208182e+01,6.316995973627480554e-01,5.646165687230783048e-01,5.651709136109462905e-01,5.649947478000141299e-01,5.654996528271186707e-01,5.651720642215017909e-01,5.650606641986776202e-01,5.652522741397812966e-01,5.817040462814079271e-01
6.861937517223444161e+01,6.929552265809337541e+01,6.616193878521445981e+01,6.065577952376078485e+01,6.162011713834260007e+01,6.407507295607457820e+01,6.286045859298050686e+01,6.694262112014895649e+01,7.141281594710723368e+01,6.872843323788372061e+01,6.585454487145166524e+01,6.462946285102714228e+01,5.889870916497989839e+01,6.199612187961623277e+01,5.631771034664222242e+01,6.513801562324967165e+01,7.072108583984550023e+01,2.425855942420424682e+01,5.820261207708223861e-01,5.654830434237990699e-01,5.650164190041609968e-01,5.649988047999121576e-01,5.649061890256639185e-01,5.652875575586584489e-01,5.645830499837355410e-01,5.651055180927225807e-01,5.883291995913760841e-01
7.197251310435397897e+01,6.342313517542456225e+01,7.054056377682235279e+01,6.200069627748816004e+01,6.077757978110227555e+01,6.037931402965813987e+01,6.564117302600659798e+01,6.478769635903216795e+01,7.151622385470832910e+01,7.160585100978856588e+01,6.803346972204175813e+01,5.688254176562411857e+01,5.682037863165256653e+01,6.450209790578617230e+01,6.162415218742417977e+01,6.182864368861000770e+01,7.010750173836585475e+01,1.596802317070052446e+01,5.526413921690582765e-01,5.646967153047670607e-01,5.650581276576174261e-01,5.654913860085731825e-01,5.647635037985982986e-01,5.648439028478605684e-01,5.647592622835551079e-01,5.659980789874980989e-01,5.932154021687932044e-01
7.045195677040419469e+01,6.915175510128938186e+01,6.796220859785685775e+01,6.452612219530446680e+01,6.496063330402441238e+01,6.194341108525762252e+01,6.683253396246465172e+01,6.616929404153954408e+01,6.617278626059089675e+01,7.308395227341229372e+01,6.814342393986672164e+01,5.810516394730213108e+01,5.781580665717385159e+01,6.271376275697097924e+01,6.980590636997021647e+01,6.255534269220181898e+01,6.459126446315977432e+01,9.244529373022997376e+00,5.371769092969550519e-01,5.648302922924234304e-01,5.651855186741474579e-01,5.646095788889133882e-01,5.651642347615550843e-01,5.650787847768062866e-01,5.659440526926214909e-01,5.671431330276131000e-01,5.990927896255255902e-01
7.087174200130452562e+01,7.303416482108076480e+01,6.959518329490775557e+01,6.938490821142363529e+01,6.640880792843817915e+01,6.303299918817857872e+01,6.017232578360789574e+01,6.416655901389368921e+01,6.628116842759510519e+01,6.702153328702489432e+01,6.132658438792335431e+01,6.059930056643794671e+01,5.999222126843895353e+01,5.999190223972311742e+01,6.990755666658699852e+01,6.817206387313267157e+01,6.393293045766490934e+01,1.098098405245272247e+01,5.484955946331472321e-01,5.650974462677269550e-01,5.649058533284724293e-01,5.651712838248782456e-01,5.654981530436350434e-01,5.652388155065827258e-01,5.649071352997712125e-01,5.694386983664906365e-01,6.033672532304366065e-01
6.308901483039969804e+01,7.347056758588766456e+01,7.217855908049860147e+01,7.002396223790756835e+01,7.019347630253979275e+01,6.361899500494885018e+01,5.848241764573365487e+01,6.198075810082117698e+01,6.692660625030470101e+01,6.453702073493170133e+01,6.028675806601753351e+01,6.371376259505542805e+01,6.162522204088619304e+01,5.990477616589617327e+01,6.727518122460462280e+01,7.065195503683888489e+01,6.407769939710300378e+01,1.565313934220147196e+01,5.798852045479345740e-01,5.653646002430243733e-01,5.652086982808391946e-01,5.654542442341187192e-01,5.647922742267303953e-01,5.650174819711628604e-01,5.647351162025855409e-01,5.733662183164600634e-01,6.058320200795666022e-01
7.106467402002536460e+01,7.000646364201367078e+01,7.324342584282551627e+01,7.071612480928904176e+01,7.055702455252321670e+01,6.294043167768038671e+01,5.780660596624856140e+01,6.221533618438743929e+01,6.723209681106105506e+01,6.561651369034119341e+01,6.349836064353552700e+01,6.284137209602042873e+01,6.090411377664756287e+01,6.176095376818099680e+01,6.606945989001020791e+01,6.515021692301156975e+01,6.210520368382395873e+01,1.172982113792285652e+01,5.692522641083840318e-01,5.648257186112737305e-01,5.650076570349495952e-01,5.650056640771836669e-01,5.649206946814295804e-01,5.650787847768121708e-01,5.655787632084036121e-01,5.770576160350833206e-01,6.074829797440939316e-01
7.119299434244655345e+01,7.044599781993434817e+01,7.259209973160841400e+01,7.307207346660045744e+01,7.037205327590476145e+01,6.871731127790739890e+01,5.971022753111287074e+01,6.086845829558156851e+01,6.111097326806463315e+01,6.730508238099395157e+01,5.854292757600943276e+01,6.499738338011502492e+01,6.459302334592375416e+01,6.653550390934640291e+01,6.552589277382740818e+01,6.858036448204686053e+01,6.260166789943439625e+01,6.902249092797410057e+00,5.603756270127805417e-01,5.648452790173759119e-01,5.652552219850289772e-01,5.650967605214837208e-01,5.654321145253649039e-01,5.648813658465260401e-01,5.652762037071163981e-01,5.819615321882128933e-01,6.073936913393325199e-01
6.539188794479865408e+01,7.334977263683072124e+01,7.109536985130161213e+01,7.327267532452285081e+01,7.283166957849086032e+01,6.986740890579945074e+01,6.249549212078718341e+01,6.072896811621991731e+01,5.565812935425985586e+01,6.592411382597494196e+01,6.468286307526565793e+01,6.313434923789986897e+01,6.562241670460069543e+01,6.694950003861482912e+01,6.069218633353041525e+01,6.840565934266759029e+01,6.307821149337604538e+01,6.862348655899209504e+00,5.598793441029594753e-01,5.659128738359603394e-01,5.651255167941369173e-01,5.649464983177623356e-01,5.650647540020181658e-01,5.654504866526371964e-01,5.646181406061145935e-01,5.869264797280279167e-01,6.072885473755313956e-01
6.266952782490355389e+01,6.288847967999044641e+01,7.241517501399056300e+01,6.285881106440771049e+01,7.365674903593044576e+01,7.035719933363090206e+01,5.480979307347039509e+01,6.231508738953193927e+01,5.985941343244525825e+01,6.171896293889895446e+01,6.837846442728604757e+01,6.610697420467766960e+01,6.447421441206495274e+01,6.464634718357199006e+01,6.268441135928825503e+01,6.838818232806370645e+01,6.116340112415068830e+01,6.970132526934046169e+00,5.614335005843127391e-01,5.647995421647834524e-01,5.649311448317957396e-01,5.653929993296484824e-01,5.648361678048616774e-01,5.648556846009523680e-01,5.655180505678536473e-01,5.917433921018169229e-01,6.075597491383980531e-01
6.695184627065729899e+01,5.886505284592819720e+01,6.697675891581249630e+01,5.862613388677123538e+01,6.739860252606324309e+01,6.483762346670062016e+01,6.149016669219339803e+01,6.196231527001872763e+01,6.648212115455916660e+01,6.249861675829960461e+01,6.659558592865717230e+01,6.862752615750601137e+01,6.572481676844418530e+01,6.435502115216948482e+01,6.455720001177125766e+01,6.670929935439009739e+01,5.938985565201195271e+01,5.660658794282183770e+00,5.638284648850221403e-01,5.646839469162339142e-01,5.653626920003613776e-01,5.645857436534672535e-01,5.650974462677178511e-01,5.653117849816389207e-01,5.675961776943471149e-01,5.971288300026804663e-01,6.073563478162418150e-01
7.088004867313858881e+01,6.627479370995409624e+01,6.485908071445909684e+01,6.391307239699633413e+01,6.589396339140674286e+01,6.942180567849113970e+01,6.757790657470921758e+01,6.488434395362850182e+01,6.717130814933874206e+01,6.628092497148848850e+01,6.635016100097963943e+01,6.792359384711014059e+01,6.283689643982681616e+01,6.548715700213703883e+01,6.426420376850342109e+01,6.622261851996277926e+01,5.707563323651407217e+01,4.187174146437239841e+00,5.640230226713822681e-01,5.652103973969940798e-01,5.648686641065908676e-01,5.652904134385760004e-01,5.653903033576822557e-01,5.649471721566035054e-01,5.679274606132885816e-01,6.012355637936070973e-01,6.072662962181446522e-01
6.871944116738569619e+01,6.761051923168825795e+01,6.688975569998041237e+01,6.741044905344841709e+01,6.692213442244590738e+01,6.631507908650355887e+01,7.163063797268735300e+01,7.063298358498212792e+01,6.674065524283014383e+01,6.725995864722146678e+01,6.654520377670134224e+01,6.776991307776395956e+01,6.597800066279582154e+01,6.595013825673763108e+01,6.540930508448521152e+01,6.425438084755320745e+01,5.186279224737324256e+01,3.245448160928759318e+00,5.645038615828084083e-01,5.653759335743726577e-01,5.650129784666958477e-01,5.651844736990768725e-01,5.649009445834064502e-01,5.652978827252990168e-01,5.713335355907732671e-01,6.039903349147054401e-01,6.078026336786693795e-01
6.889149358067398055e+01,5.922276231965071958e+01,6.900530155459449588e+01,6.819586649322008043e+01,6.809801315909258790e+01,6.824158980088894566e+01,6.914300890092269469e+01,7.284411286897214666e+01,6.994160952377781371e+01,6.812328431615377156e+01,6.814189352471730388e+01,6.764204052602092077e+01,6.810291549808260925e+01,6.767670269631577185e+01,6.565554444708837423e+01,6.517416207697793595e+01,5.466500239772517489e+01,2.577701079853944588e+00,5.647497532263263675e-01,5.648950179714398168e-01,5.649831750237651606e-01,5.651391139006943787e-01,5.649116810244487752e-01,5.649772519640131607e-01,5.762155069019632148e-01,6.056036318551053510e-01,6.078528863378662717e-01
6.997740748828347535e+01,6.170443661745966324e+01,6.777629761862566227e+01,6.835845245494107303e+01,6.843096271656762042e+01,6.606091739136772389e+01,6.931721780266332189e+01,7.096622868714585763e+01,7.163192174132090884e+01,6.897745890956173298e+01,6.946960580775706262e+01,6.863069342093611169e+01,6.810762991873619399e+01,6.807033483904693583e+01,6.173281074303961447e+01,6.506150319519149150e+01,5.393212251836625626e+01,1.438265289993383211e+00,5.655091071191068464e-01,5.647370862840275230e-01,5.653647160076991085e-01,5.650197257474393053e-01,5.652309022617501011e-01,5.647993596520382020e-01,5.812681117353144522e-01,6.058666479923503490e-01,6.077870800277888064e-01
6.733969801468035143e+01,6.671874376357749270e+01,6.863473884256595170e+01,6.972911163766389109e+01,6.563996394453324967e+01,5.615124866561838957e+01,6.833558488137066433e+01,7.037613846292822473e+01,6.534877676704822136e+01,6.732981899097327982e+01,6.944170746866009836e+01,6.995386083392449450e+01,6.866985926334531598e+01,6.744506227440525947e+01,6.534526089579910035e+01,6.497091261879997148e+01,4.799439731747167315e+01,1.314814864520180926e+00,5.647000629038221309e-01,5.658684604979360433e-01,5.650430613513236500e-01,5.648631172473392859e-01,5.651428061905306999e-01,5.655358550151653452e-01,5.874488716266261790e-01,6.066229571337456994e-01,6.080503052681643927e-01
6.620223647995031513e+01,6.630979044760034924e+01,6.693787189469557575e+01,6.980928395051996915e+01,6.342884466756331108e+01,6.008918800046347997e+01,6.669639187003166114e+01,6.880513273060026336e+01,7.046375336560140568e+01,6.753528508142761666e+01,7.032335839115356180e+01,6.989731893675912033e+01,7.009046470538226004e+01,6.771985103174502285e+01,6.651408818098902032e+01,6.662093400048745195e+01,4.369280425547113822e+01,1.406817144311440337e+00,5.649821074982052105e-01,5.647605670889120910e-01,5.651546204106868698e-01,5.655169173718002096e-01,5.650919648787545713e-01,5.653418812377180025e-01,5.925858223960761562e-01,6.068986948415369120e-01,6.073812835163110435e-01
6.545088896789560806e+01,6.373130150536918137e+01,6.453965493587895708e+01,6.593608262158726063e+01,6.823791264390499123e+01,6.411780623942554769e+01,6.613762351871353928e+01,7.016202465781185538e+01,6.924650506411353490e+01,7.016894199890656125e+01,7.031552286688312847e+01,7.077259306266242334e+01,6.905535063492665415e+01,6.443304152833796650e+01,6.663736823970278067e+01,6.580997901041513387e+01,4.096595892876693767e+01,8.817683640752629337e-01,5.651903693895814484e-01,5.647695052207164501e-01,5.651576472989329192e-01,5.647443124814586213e-01,5.650306577739200309e-01,5.661298055580302746e-01,5.978503272035758931e-01,6.068119982389046374e-01,6.073645465654758935e-01
6.560764953518265941e+01,6.655890392423113155e+01,6.613523420555236498e+01,6.221566507598053164e+01,6.430645986207581188e+01,6.892493581696099625e+01,6.589386653610907274e+01,6.921770599328077367e+01,7.073260263360802469e+01,6.957048301788263700e+01,7.049707614725605254e+01,7.160440227072018615e+01,6.840667309525814233e+01,6.417551008199222906e+01,6.704710786923774890e+01,6.342943447157205128e+01,3.566426454499240606e+01,6.729974375360763261e-01,5.654707439982045170e-01,5.649916126802582150e-01,5.651464184158812021e-01,5.651230695263713688e-01,5.652443556644483058e-01,5.682393678416015614e-01,6.018645121193409997e-01,6.072148512443776847e-01,6.063727354526248225e-01
7.124094243930296955e+01,7.067180036922670183e+01,6.890467481448354192e+01,6.508647299954903076e+01,6.194832792925953413e+01,7.012912629493325767e+01,6.941935654496664654e+01,6.743142302511184027e+01,6.572792784384121489e+01,6.981947475681869264e+01,7.011408035507785996e+01,6.735724964543744875e+01,7.051861174316627512e+01,6.558466693546171200e+01,6.727020205223132621e+01,6.042078648511201777e+01,2.756129928064036960e+01,6.201146425918487859e-01,5.647803509141885447e-01,5.655861710321358204e-01,5.649152090917155533e-01,5.652268489745193580e-01,5.650787847768121708e-01,5.710329783235094103e-01,6.046116803981257393e-01,6.073415205868615274e-01,6.037797119982409866e-01
6.498733738367930357e+01,7.271035100924167693e+01,6.929983190900863121e+01,6.492845954732742086e+01,6.771268031933807663e+01,6.908995572282729825e+01,7.053758899625847789e+01,6.709198377275322400e+01,5.355164180354692149e+01,6.551423751601383572e+01,7.070660715806511121e+01,5.939735520622777898e+01,6.265803583655516462e+01,6.837112097373646691e+01,6.508260266768657232e+01,5.510882932441202797e+01,1.916693091158149898e+01,5.626765286845657466e-01,5.648631851242179591e-01,5.647491184636822537e-01,5.650310720478614046e-01,5.650819982484179826e-01,5.648813658465171583e-01,5.747885535169030558e-01,6.059872648040904863e-01,6.078418323053617067e-01,6.025037734173378512e-01
7.002266386911990992e+01,7.213356743841482910e+01,7.319434524085674809e+01,6.884079958151330914e+01,6.704431639822608702e+01,6.828547053268736988e+01,6.639459200701107022e+01,6.183079933703212561e+01,5.888592699548628673e+01,6.364260039301836969e+01,7.034210288899163288e+01,6.945090840764856921e+01,6.428046194371091815e+01,7.007735709400779456e+01,6.458721264595764922e+01,5.271782586586841290e+01,1.303064543917481721e+01,5.626637833419944057e-01,5.655649657245058748e-01,5.648813658465290377e-01,5.653626920003583800e-01,5.650676483243478598e-01,5.652762037070924173e-01,5.797997659666348502e-01,6.061854442763310313e-01,6.075760422675576811e-01,6.013531030809173838e-01
7.458529641732955895e+01,7.328504010095203114e+01,7.528547280566107247e+01,7.331504254987424929e+01,6.934418553172670840e+01,6.703029786894764186e+01,5.883628726345354210e+01,6.928405632964803829e+01,6.479401580395985150e+01,6.468110905071573313e+01,6.789557430552675044e+01,7.154393454776987937e+01,6.974826692305697406e+01,6.927444771727668638e+01,7.164322841025776256e+01,5.448050018483926493e+01,1.159859454478389118e+01,5.633697615389122726e-01,5.649160491296563169e-01,5.658026541878375948e-01,5.649152090917038960e-01,5.647234307022790389e-01,5.650787847768002914e-01,5.849336289342713657e-01,6.064709538259348554e-01,6.076039668170566399e-01,5.997549498357551689e-01
7.183982621120681245e+01,7.010127664912448608e+01,7.235701050748401997e+01,7.609733211638916828e+01,7.300704235129475705e+01,6.885520051034482947e+01,6.538961085286238983e+01,6.601915035330733872e+01,7.077655437074794520e+01,6.677634385015683449e+01,6.738337923643850047e+01,6.900712901692806156e+01,7.167217881558967463e+01,7.069442806388987321e+01,7.081540128043509696e+01,5.896602206954928960e+01,8.011121430454432257e+00,5.640770665009477991e-01,5.649736191370396954e-01,5.646965184047233466e-01,5.653217676675452719e-01,5.655495529951782840e-01,5.653420100171787643e-01,5.916792668107394570e-01,6.071290169268288572e-01,6.079333110762045189e-01,5.984541148520159393e-01
6.854270813629783277e+01,7.045152375768878983e+01,7.028274421230022995e+01,7.575136966246395787e+01,7.354883880214677561e+01,6.949887994862858420e+01,6.745644574483502254e+01,6.490061063284650800e+01,7.008562185690789192e+01,7.062585155592014985e+01,6.648020925395458391e+01,6.826358182216418413e+01,6.930141794026121715e+01,7.144531262982692965e+01,7.139817341015979935e+01,6.580708989223383298e+01,4.889438820076715153e+00,5.650036725238656299e-01,5.651246779727576719e-01,5.647346775643827810e-01,5.649629285970604320e-01,5.649299612755328548e-01,5.661974920484069695e-01,5.961993052087738443e-01,6.069290412935991474e-01,6.067461438498842341e-01,5.981354878806811604e-01
7.216273886086587197e+01,6.958764191243386676e+01,7.049853502619198764e+01,7.392252299062506893e+01,7.551567964351164619e+01,6.760754299106866938e+01,6.205645085856878751e+01,5.722681710251718812e+01,6.182035864214645215e+01,6.588122707023349278e+01,6.911931742972114989e+01,6.650556237211611688e+01,6.886382025634119941e+01,6.947575294374462374e+01,7.122143593776405623e+01,6.148344665732946623e+01,5.119189640629242533e+00,5.647039208257415011e-01,5.654724255707787028e-01,5.650259543588218580e-01,5.652581873026868431e-01,5.651584110181452347e-01,5.686981318319810352e-01,6.013221085937155985e-01,6.067608830761657135e-01,6.067355135107745934e-01,5.974885605576985004e-01
6.664828222045734663e+01,6.818165544073043804e+01,6.979647880383168967e+01,7.129370116958129699e+01,7.537500141823915101e+01,7.326564733334843993e+01,5.982198142860664092e+01,5.559989500650585370e+01,6.601502909768908012e+01,6.725036417784060916e+01,7.201857969971678131e+01,6.714044768303479316e+01,6.673855881735454432e+01,6.915842502471979003e+01,6.958208923175688199e+01,6.166630257281552474e+01,3.668709111485331853e+00,5.649625813476866210e-01,5.648784488720330899e-01,5.657822635002084377e-01,5.646838713636471718e-01,5.650078011586732174e-01,5.713876959151583668e-01,6.037094449572465438e-01,6.072606295470555082e-01,6.051737379220527568e-01,5.981057037121747522e-01
6.632711242177657596e+01,6.518423687119306464e+01,7.226314060901182756e+01,6.967959539776936140e+01,7.202194661399072118e+01,7.408494165228761119e+01,6.518933890755192806e+01,6.308036556009667351e+01,6.649396507701527526e+01,6.495189442353992604e+01,6.415118661234271258e+01,6.888671450242192407e+01,6.699918063819356462e+01,6.640826339045811721e+01,6.907472304866874424e+01,6.312463662062144465e+01,3.236495805676300019e+00,5.652358238593975237e-01,5.648532758628295181e-01,5.645642252230298475e-01,5.652552219850259796e-01,5.650488728176835673e-01,5.759368259423126579e-01,6.055712735267415603e-01,6.062080697115109773e-01,6.039671923468865611e-01,5.976258774384586303e-01
7.159215712984271818e+01,6.902796768178994569e+01,6.938963489708841337e+01,7.347882870582637338e+01,6.924511163168693884e+01,7.274318578957424108e+01,7.281319518611735475e+01,6.951408374262595657e+01,6.576013725077801553e+01,6.368861098494468109e+01,6.469345121552522926e+01,6.568654765221529601e+01,6.894645992206295659e+01,6.270953835826779255e+01,6.414523912849982423e+01,5.738739694688674575e+01,2.126165734687012421e+00,5.649875896516475260e-01,5.653710667359951314e-01,5.651336233685254617e-01,5.653216485618806075e-01,5.651830605051870737e-01,5.814179693494599954e-01,6.064395239463923337e-01,6.076608295221823663e-01,6.019672627338473747e-01,5.983300456670492817e-01
7.239453853324988586e+01,7.118310399681448075e+01,6.783351550136184471e+01,6.387145801525647215e+01,7.250506561660982641e+01,6.860295929810216364e+01,7.343510520973268285e+01,7.287418982509103671e+01,6.447637559191070977e+01,5.887553729032219962e+01,6.505156557684003360e+01,6.250948426970026617e+01,6.516469857054077863e+01,6.485142928568727427e+01,6.369894534085443638e+01,5.254992391933305385e+01,2.242467836553414529e+00,5.649931464280494309e-01,5.650043520231664562e-01,5.654888019790215159e-01,5.647720644029450288e-01,5.650877955993616197e-01,5.872254283938451724e-01,6.063059469588514272e-01,6.078299035205136924e-01,5.997186914493422005e-01,5.975711550294310337e-01
