4.327221229050287832e+01,5.105653631284891247e+01,5.997345251396630772e+01,5.033743016759817124e+01,5.486779888268153371e+01,3.552384357541897941e+01,2.788334078212248102e+01,5.317789944134126046e+01,3.131707262569825190e+01,3.640474860335174867e+01,5.278239106145273496e+01,5.549701675977634352e+01,3.933510614525159355e+01,5.292621229050268283e+01,4.622054748603358831e+01,2.863840223463677859e+01,3.913735195530743738e+01,1.493403687150836845e+02,6.382067039106145785e+02,6.112402234636871299e+02,5.813254078212290779e+02,6.591326927374301476e+02,6.112402234636871299e+02,6.382067039106145785e+02,6.423775195530727160e+02,5.890917541899441403e+02,6.022513966480446470e+02
5.048125139664832517e+01,4.735313966480411807e+01,5.979367597765381959e+01,5.948805586592184369e+01,4.264299441340786956e+01,5.504757541899422080e+01,2.914177653631291420e+01,3.626092737430160184e+01,4.458458100558671333e+01,3.221595530726249734e+01,4.097107262569846853e+01,4.911494972067027476e+01,6.047682681564263873e+01,3.591935195530709279e+01,5.242283798882676393e+01,4.613065921787703871e+01,2.655299441340799049e+01,1.865900670391060885e+02,6.281931508379890374e+02,6.189526368715082754e+02,5.775860558659217077e+02,6.537393966480445897e+02,6.215234413407821421e+02,6.393572737430167763e+02,6.382067039106145785e+02,5.932625698324022778e+02,5.941075195530726205e+02
4.433289385474874678e+01,5.528128491620132934e+01,5.075091620111714974e+01,5.779815642458117253e+01,5.580263687150811336e+01,4.499806703910650185e+01,5.493970949720640107e+01,1.997317318435756661e+01,4.542953072625715549e+01,3.563170949720658598e+01,3.354630167597780144e+01,4.524975418994406340e+01,4.774864804469284252e+01,6.128582122905033458e+01,3.311483798882653673e+01,5.506555307262568988e+01,4.366772067039119776e+01,2.099430391061451928e+02,6.202290502793296127e+02,6.202290502793296127e+02,5.764354860335195099e+02,6.550337877094972328e+02,6.202290502793296127e+02,6.456134972067039826e+02,6.324538547486032485e+02,5.926872849162012926e+02,6.011727374301675582e+02
4.314636871508400162e+01,5.080484916201074697e+01,5.301610055865943139e+01,5.164979888268159414e+01,5.661163128491600816e+01,4.990596648044711969e+01,5.592848044692739506e+01,4.346996648044683553e+01,1.954170949720671402e+01,5.227901675977640394e+01,2.773951955307274275e+01,3.546991061452497007e+01,4.871944134078257349e+01,4.720931843575397124e+01,5.984760893854762998e+01,3.347439106145231591e+01,6.112402234636871867e+01,2.427163016759776610e+02,6.202290502793296127e+02,6.202290502793296127e+02,5.614601005586590645e+02,6.700091731843575644e+02,6.202290502793296127e+02,6.290381005586591527e+02,6.473753072625698906e+02,5.842737430167597950e+02,6.112402234636871299e+02
4.359581005586591829e+01,4.792842458100573566e+01,5.150597765363124836e+01,4.879135195530724189e+01,5.055316201117299357e+01,6.072851396648039213e+01,4.569919553072638507e+01,6.213077094972057068e+01,3.426540782122916085e+01,2.036868156424567999e+01,5.652174301675987778e+01,2.119565363128505808e+01,3.737554189944127359e+01,5.238688268156422367e+01,4.681381005586606392e+01,5.763635754189934346e+01,3.971263687150803179e+01,2.935930614525142346e+02,6.202290502793296127e+02,6.202290502793296127e+02,5.406240000000000236e+02,6.908452737430167190e+02,6.202290502793296127e+02,6.197975865921787317e+02,6.566158212290503116e+02,5.769029050279330022e+02,6.186110614525139226e+02
4.169017877094961477e+01,5.193744134078210095e+01,4.348794413407830461e+01,6.031502793296080966e+01,3.884970949720652555e+01,4.969023463687169340e+01,6.373078212290511146e+01,4.508795530726244039e+01,6.434202234636865114e+01,2.676872625698341679e+01,2.854851396648043860e+01,4.913292737430154489e+01,1.903833519553078446e+01,4.003623463687147677e+01,5.463408938547503624e+01,4.627448044692718554e+01,5.774422346368716319e+01,3.212247150837989693e+02,6.267729162011172548e+02,6.090829050279328385e+02,5.504757541899442685e+02,6.921396648044692483e+02,6.094244804469274186e+02,6.220447932960894377e+02,6.651731843575419134e+02,5.752849162011173121e+02,6.202290502793296127e+02
4.918686033519555423e+01,3.820251396648044562e+01,5.546106145251421538e+01,4.156433519553052491e+01,5.567679329608944272e+01,4.251715083798878680e+01,4.665201117318423485e+01,6.292178770949720956e+01,4.791044692737446553e+01,6.340718435754165938e+01,2.274173184357578847e+01,4.061151955307268224e+01,3.599126256983216621e+01,1.860687150838013437e+01,4.397334078212276864e+01,5.623410055865896595e+01,5.618016759776557478e+01,3.600384692737429759e+02,6.292178770949719819e+02,6.022513966480446470e+02,5.573072625698324600e+02,6.921396648044692483e+02,6.022513966480446470e+02,6.292178770949719819e+02,6.624226033519553312e+02,5.759500893854749393e+02,6.145301340782120860e+02
4.697560893854706876e+01,4.825202234636877563e+01,4.710145251396656363e+01,4.255310614525131996e+01,4.364974301675972868e+01,5.400487150837982853e+01,5.037338547486050544e+01,4.088118435754191893e+01,5.921839106145240805e+01,5.573072625698323890e+01,5.630601117318445148e+01,2.171700558659225067e+01,4.692167597765367049e+01,2.773951955307232708e+01,1.857091620111739161e+01,4.722729608938564638e+01,6.556450279329592945e+01,4.024117988826816372e+02,6.281392178770950068e+02,5.917164916201116966e+02,5.689208268156424992e+02,6.921396648044692483e+02,5.971457430167597522e+02,6.343235307262569904e+02,6.471955307262570614e+02,5.766871731843575617e+02,6.206245586592179961e+02
4.514188826815644973e+01,5.558690502793289312e+01,3.962274860335209326e+01,5.369925139664805158e+01,3.487664804469269342e+01,5.290823463687141270e+01,4.699358659217894996e+01,5.078687150837988895e+01,4.321827932960886898e+01,5.226103910614513381e+01,6.955554189944123777e+01,4.321827932960907503e+01,2.101587709497195888e+01,4.832393296089405510e+01,2.439567597765351437e+01,2.006306145251431872e+01,6.374875977653596948e+01,4.416210614525139135e+02,6.275459553072626022e+02,5.842737430167597950e+02,5.770826815642458314e+02,6.926250614525139326e+02,5.909794078212290742e+02,6.471955307262570614e+02,6.471955307262570614e+02,5.662960893854749429e+02,6.251908826815641760e+02
4.471042458100559713e+01,4.755089385474848029e+01,5.635994413407825476e+01,4.692167597765387654e+01,4.068343016759754960e+01,3.888566480446906581e+01,5.238688268156422367e+01,4.900708379888266819e+01,4.237332960893863998e+01,4.755089385474868635e+01,5.168575418994413440e+01,7.498479329608944965e+01,3.422945251396641453e+01,2.633726256983235814e+01,4.111489385474861535e+01,2.506084916201127299e+01,3.969465921787696772e+01,4.830415754189945119e+02,6.292178770949719819e+02,5.842737430167597950e+02,5.752849162011173121e+02,6.921396648044692483e+02,5.932625698324022778e+02,6.444449497206704791e+02,6.499461117318435299e+02,5.662960893854749429e+02,6.202290502793296127e+02
4.843179888268145561e+01,3.875982122905038807e+01,5.510150837988842909e+01,5.528128491620091722e+01,4.535762011173187602e+01,3.841824581005587191e+01,4.244524022346370629e+01,4.505200000000010618e+01,5.236890502793295354e+01,4.066545251396628657e+01,4.663403351955317078e+01,6.110604469273724959e+01,7.196454748603368046e+01,2.572602234636861951e+01,3.863397765363150427e+01,2.743389944134056080e+01,3.135302793296078860e+01,5.072035418994413476e+02,6.380449050279330550e+02,5.772085251396649710e+02,5.800130391061452428e+02,6.918879776536310828e+02,5.958513519553074502e+02,6.382067039106145785e+02,6.559686256983241037e+02,5.665118212290502697e+02,6.133975418994411939e+02
4.251715083798878680e+01,5.265654748603346036e+01,3.798678212290501932e+01,5.751051396648046676e+01,5.573072625698365101e+01,3.847217877094947625e+01,4.113287150838008444e+01,4.456660335195503819e+01,3.983848044692751955e+01,5.467004469273737755e+01,4.429693854748600756e+01,4.233737430167589366e+01,6.856677094972043562e+01,6.836901675977689763e+01,1.909226815642458774e+01,4.708347486033529350e+01,2.687659217877083151e+01,5.023136201117317796e+02,6.634293519553071974e+02,5.644983240223465373e+02,5.868625251396646263e+02,6.921396648044692483e+02,6.022513966480446470e+02,6.382067039106145785e+02,6.471955307262570614e+02,5.752849162011173121e+02,6.022513966480446470e+02
4.142051396648037809e+01,4.649021229050281789e+01,5.085878212290475631e+01,4.564526256983258179e+01,5.751051396648025360e+01,5.229699441340808619e+01,3.597328491620089608e+01,4.240928491620117313e+01,4.654414525139662118e+01,3.356427932960907157e+01,5.643185474860352713e+01,4.631043575418972580e+01,4.471042458100559713e+01,6.951958659217889647e+01,6.394651396648033170e+01,1.565853631284902114e+01,5.948805586592184369e+01,5.127406592178771234e+02,6.481303687150839323e+02,5.743500782122903274e+02,5.932625698324022778e+02,6.859553519553071510e+02,5.998064357541901472e+02,6.425932513966481565e+02,6.500539776536311365e+02,5.750152513966480683e+02,5.980626033519552038e+02
4.346996648044704159e+01,4.140253631284911506e+01,4.976214525139675970e+01,5.125429050279328180e+01,4.949248044692732407e+01,5.648578770949713146e+01,4.589694972067074730e+01,3.798678212290501932e+01,4.296659217877090953e+01,4.206770949720645802e+01,3.656654748603377669e+01,5.851726256983231877e+01,4.627448044692739160e+01,4.453064804469249793e+01,7.236005586592199279e+01,5.700713966480432759e+01,3.113729608938556481e+01,5.535139776536312866e+02,6.382067039106145785e+02,5.842737430167597950e+02,5.932625698324022778e+02,6.831508379888267655e+02,5.958333743016759172e+02,6.322201452513968434e+02,6.536135530726255638e+02,5.760939106145252708e+02,5.915367150837988675e+02
4.390143016759768813e+01,4.397334078212296760e+01,4.359581005586571933e+01,5.833748603351983775e+01,4.125871508379876218e+01,5.431049162011180442e+01,5.538915083798852379e+01,3.987443575419005981e+01,4.084522905027937867e+01,4.406322905027931114e+01,3.728565363128493004e+01,4.160029050279327123e+01,6.078244692737440147e+01,4.181602234636849147e+01,4.472840223463706621e+01,8.113315083798860883e+01,5.076889385474882488e+01,5.687050949720669450e+02,6.459730502793296409e+02,5.842737430167597950e+02,5.932625698324022778e+02,6.817845363128491272e+02,5.946288715083799161e+02,6.292178770949719819e+02,6.561843575418994305e+02,5.752849162011173121e+02,5.932625698324022778e+02
4.170815642458129702e+01,4.961832402234620076e+01,4.057556424581014909e+01,5.071496089385460948e+01,5.623410055865917201e+01,4.037781005586619187e+01,5.564083798882648324e+01,5.375318435754206092e+01,3.965870391061463351e+01,4.672392178770951432e+01,3.721374301675985663e+01,3.511035754189918379e+01,5.226103910614534698e+01,5.445431284916195125e+01,3.712385474860330703e+01,5.114642458100546207e+01,1.089625586592181037e+02,5.709343240223462317e+02,6.448224804469274432e+02,5.955637094972066734e+02,5.847771173184356712e+02,6.826474636871508892e+02,5.885164692737428140e+02,6.429528044692739286e+02,6.476989050279329376e+02,5.779456089385474797e+02,5.990873296089384894e+02
5.013967597765360296e+01,3.782498324022360237e+01,5.391498324022307287e+01,4.057556424581014909e+01,5.224306145251407685e+01,5.256665921787710971e+01,4.323625698324034516e+01,5.598241340782120545e+01,5.718691620111722074e+01,3.329461452513983488e+01,5.096664804469257604e+01,3.043616759776527658e+01,3.922724022346397987e+01,5.475993296089371398e+01,5.416667039106144443e+01,2.928559776536306458e+01,1.229491731843575053e+02,6.057750167597765767e+02,6.226021005586593446e+02,6.178559999999998809e+02,5.842737430167597950e+02,6.831508379888267655e+02,5.842737430167597950e+02,6.471955307262570614e+02,6.471955307262570614e+02,5.662960893854749429e+02,6.112402234636871299e+02
5.084080446927348618e+01,4.068343016759796171e+01,4.091713966480445208e+01,5.375318435754186197e+01,4.140253631284932112e+01,5.134417877094961824e+01,5.202732960893843739e+01,4.880932960893871098e+01,5.862512849161992534e+01,4.844977653631293180e+01,3.721374301675985663e+01,4.846775418994399587e+01,3.313281564245821897e+01,3.929915083798864828e+01,6.119593296089399814e+01,4.622054748603338226e+01,1.207918547486034555e+02,6.292178770949719819e+02,6.202290502793296127e+02,6.155548603351954853e+02,5.889479329608939224e+02,6.705844581005586633e+02,5.968401229050280108e+02,6.441033743016758990e+02,6.447685474860335262e+02,5.718152290502794131e+02,6.067098547486034477e+02
4.801831284916187315e+01,5.004978770949725941e+01,3.627890502793307093e+01,4.620256983240211213e+01,5.423858100558652495e+01,4.000027932960914256e+01,5.132620111731834811e+01,5.186553072625702043e+01,5.511948603351950027e+01,6.446786592178794706e+01,3.217999999999975813e+01,4.133062569832404165e+01,4.557335195530730232e+01,3.778902793296086315e+01,4.537559776536314615e+01,5.143406703910596889e+01,1.620325921787711536e+02,6.292178770949719819e+02,6.202290502793296127e+02,6.073390726256984635e+02,5.971637206703910579e+02,6.568135754189944464e+02,6.062963687150837586e+02,6.425213407821228202e+02,6.471955307262570614e+02,5.752849162011173121e+02,5.950064022346369939e+02
4.773067039106116738e+01,5.326778770949739794e+01,4.605874860335175924e+01,3.658452513966504682e+01,5.166777653631286427e+01,5.177564245810047083e+01,3.985645810055878968e+01,5.314194413407810913e+01,5.339363128491628885e+01,6.443191061452499468e+01,5.815770949720674565e+01,2.347881564245800234e+01,4.426098324022346731e+01,4.454862569832417307e+01,3.706992178770950375e+01,5.048125139664791305e+01,2.035609720670391312e+02,6.292178770949719819e+02,6.092267262569831701e+02,6.132537206703910897e+02,6.022513966480446470e+02,6.471955307262570614e+02,6.112402234636871299e+02,6.395730055865921031e+02,6.466921564245810714e+02,5.757343575418994988e+02,6.009390279329609257e+02
4.675987709497205458e+01,5.582061452513958244e+01,4.318232402234633582e+01,4.533964245810040694e+01,3.893959776536327411e+01,5.709702793296108325e+01,4.843179888268145561e+01,3.980252513966478034e+01,5.598241340782120545e+01,5.853524022346378786e+01,6.342516201117334163e+01,4.859359776536287256e+01,2.326308379888277855e+01,4.551941899441329298e+01,4.402727374301677798e+01,3.787891620111720670e+01,2.484152178770951025e+02,6.292178770949719819e+02,6.012446480446928945e+02,6.146919329608937232e+02,6.087952625698324027e+02,6.471955307262570614e+02,6.031502793296090204e+02,6.385123240223463199e+02,6.542427709497208070e+02,5.730736648044692174e+02,6.051997318435753641e+02
4.832393296089384904e+01,5.109249162011186485e+01,5.711500558659234628e+01,3.243168715083771758e+01,4.652616759776515210e+01,4.654414525139682723e+01,5.688129608938524484e+01,4.494413407821249251e+01,4.285872625698329585e+01,5.848130726256977852e+01,5.995547486033543549e+01,5.812175418994379328e+01,4.285872625698329585e+01,2.504287150838000287e+01,4.859359776536307862e+01,4.194186592178778028e+01,2.717681899441340079e+02,6.377033296089385885e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.092267262569831701e+02,6.404539106145250571e+02,6.110065139664804974e+02,6.382067039106145785e+02,6.354561229050279962e+02,5.780354972067038943e+02,6.202290502793296127e+02
4.219355307262595289e+01,4.880932960893829886e+01,4.837786592178785838e+01,5.398689385474855840e+01,3.270135195530716032e+01,4.893517318435738161e+01,5.076889385474861882e+01,5.526330726256984605e+01,4.192388826815630409e+01,4.769471508379924529e+01,5.925434636871494831e+01,5.641387709497185199e+01,5.353745251396663463e+01,3.919128491620103460e+01,2.914177653631312026e+01,5.434644692737433047e+01,2.978178100558656638e+02,6.421617877094972755e+02,5.775860558659217077e+02,6.359055642458100692e+02,6.022513966480446470e+02,6.471955307262570614e+02,6.087952625698324027e+02,6.404718882681564764e+02,6.293976536312850385e+02,5.842737430167597950e+02,6.179998212290502124e+02
4.553739664804496812e+01,4.386547486033515497e+01,4.791044692737426658e+01,4.693965363128494062e+01,4.969023463687148023e+01,4.091713966480424602e+01,4.294861452513984545e+01,5.519139664804456658e+01,5.788804469273771502e+01,3.944297206703900116e+01,5.028349720670395584e+01,5.596443575418953031e+01,5.630601117318465043e+01,5.073293854748607856e+01,3.667441340782118431e+01,3.843622346368714204e+01,3.345821117318436109e+02,6.304763128491620137e+02,5.860355530726255893e+02,6.441752849162012353e+02,6.022513966480446470e+02,6.471955307262570614e+02,5.932625698324022778e+02,6.471955307262570614e+02,6.310156424581005012e+02,5.836804804469272767e+02,6.190245474860336117e+02
4.213962011173173750e+01,4.656212290502809736e+01,4.683178770949712799e+01,4.523177653631299222e+01,5.001383240223452020e+01,4.641830167597774448e+01,4.350592178770937579e+01,4.125871508379896824e+01,6.205886033519570333e+01,5.713298324022321140e+01,3.694407821229062705e+01,5.190148603351936174e+01,5.303407821229070152e+01,5.562286033519583128e+01,4.787449162011152026e+01,4.127669273743002520e+01,3.577373296089385235e+02,6.354741005586593019e+02,5.755006480446927526e+02,6.559686256983241037e+02,6.022513966480446470e+02,6.464764245810054035e+02,5.939816759776538220e+02,6.404179553072625595e+02,6.336943128491619746e+02,5.865748826815641905e+02,6.171728491620110617e+02
4.116882681564221258e+01,4.665201117318403590e+01,4.794640223463741080e+01,5.085878212290495526e+01,3.800475977653648840e+01,5.997345251396670562e+01,3.244966480446878165e+01,4.769471508379883318e+01,5.461611173184376611e+01,5.770826815642440977e+01,5.378913966480460118e+01,3.358225698324034170e+01,5.209924022346371686e+01,5.299812290502796230e+01,5.594645810055887836e+01,5.125429050279246468e+01,3.846139217877100123e+02,6.382067039106145785e+02,5.752849162011173121e+02,6.482202569832401196e+02,6.079143575418995624e+02,6.342695977653630734e+02,6.084896424581005476e+02,6.337482458100558915e+02,6.301347374301675472e+02,5.938198770949722984e+02,6.092626815642455540e+02
5.200935195530738042e+01,3.386989944134022323e+01,5.112844692737481012e+01,4.866550837988774703e+01,4.895315083798844569e+01,4.535762011173269315e+01,5.558690502793267996e+01,2.930357541899432761e+01,5.544308379888294525e+01,4.886326256983252136e+01,6.124986592178718325e+01,5.031945251396690111e+01,3.228786592178736470e+01,5.141608938547469876e+01,5.517341899441390751e+01,6.896227932960874796e+01,4.139894078212290083e+02,6.382067039106145785e+02,5.752849162011173121e+02,6.351684804469272194e+02,6.142784469273744890e+02,6.382067039106145785e+02,6.080761564245809723e+02,6.323819441340781395e+02,6.292178770949719819e+02,5.842737430167597950e+02,6.123728156424583631e+02
5.085878212290537448e+01,4.658010055865895538e+01,3.367214525139709025e+01,5.348351955307221317e+01,4.728122905027925071e+01,5.013967597765422113e+01,5.353745251396602356e+01,4.345198882681577146e+01,3.307888268156399647e+01,5.274643575419020891e+01,5.524532960893857592e+01,5.898468156424571163e+01,4.586099441340780203e+01,3.446316201117290490e+01,5.754646927374341203e+01,6.416224581005555194e+01,4.573155530726259030e+02,6.375954636871506409e+02,5.791860670391063195e+02,6.292178770949719819e+02,6.202290502793296127e+02,6.351505027932960274e+02,6.053075977653631981e+02,6.333167821229050105e+02,6.272762905027934721e+02,5.911052513966479864e+02,6.112402234636871299e+02
4.999585474860366219e+01,5.684534078212312380e+01,3.591935195530688674e+01,3.856206703910663691e+01,5.346554189944135516e+01,4.553739664804415810e+01,5.039136312849198163e+01,5.351947486033516554e+01,3.942499441340793709e+01,3.744745251396634700e+01,5.035540782122862424e+01,6.421617877095017946e+01,5.508353072625675395e+01,4.048567597765359949e+01,4.267894972066999770e+01,7.442748603351971326e+01,4.860078882681566483e+02,6.240942458100556678e+02,5.983862011173187057e+02,6.292178770949719819e+02,6.184312849162010934e+02,6.310156424581005012e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.112402234636871299e+02
4.276883798882674625e+01,5.170373184357540453e+01,5.844535195530723826e+01,2.759569832402218381e+01,4.427896089385494349e+01,5.227901675977681606e+01,4.431491620111707164e+01,5.893074860335190124e+01,4.816213407821222603e+01,3.266539664804441401e+01,4.043174301675979621e+01,5.262059217877132511e+01,6.898025698323962729e+01,5.362734078212400135e+01,3.717778770949609424e+01,6.923194413407860281e+01,5.155811284916200066e+02,6.312313743016761691e+02,6.023233072625697559e+02,6.272043798882683632e+02,6.069615418994411584e+02,6.378831061452517588e+02,6.178559999999997672e+02,6.271144916201116075e+02,6.209661340782123489e+02,6.036176983240222853e+02,6.112402234636871299e+02
5.287227932960908561e+01,3.615306145251378922e+01,5.515544134078223948e+01,5.474195530726224490e+01,2.581591061452536806e+01,4.970821229050254431e+01,5.010372067039127586e+01,4.868348603351942216e+01,5.253070391061498157e+01,5.724084916201102402e+01,1.975744134078214032e+01,4.230141899441335340e+01,6.340718435754187254e+01,6.328134078212299585e+01,5.547903910614507339e+01,5.639589944134100108e+01,5.479768603351955107e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.112941564245809332e+02,6.201751173184358095e+02,6.292178770949719819e+02,6.232492960893855525e+02,6.172088044692735593e+02,6.245436871508381955e+02,6.159144134078211437e+02,6.112402234636871299e+02
5.396891620111687615e+01,5.168575418994453941e+01,3.627890502793266592e+01,5.831950837988836156e+01,4.755089385474868635e+01,2.542040223463664361e+01,5.360936312849150198e+01,5.103855865921805446e+01,5.253070391061417155e+01,4.889921787709546663e+01,5.346554189944135516e+01,1.716865921787742266e+01,5.411273743016702298e+01,6.986116201117383184e+01,5.513746368715055723e+01,6.290381005586552732e+01,5.840400335195532762e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.050379329608941816e+02,6.264313407821225610e+02,6.204627597765364726e+02,6.281392178770946657e+02,6.196357877094973219e+02,6.136672067039104377e+02,6.282291061452514214e+02,6.112402234636871299e+02
4.744302793296107268e+01,6.015322905027980482e+01,4.417109497206692481e+01,4.082725139664769642e+01,5.815770949720653249e+01,4.404525139664845312e+01,2.585186592178708764e+01,5.553297206703969380e+01,4.983405586592183312e+01,5.360936312849109697e+01,4.794640223463741080e+01,4.758684916201081450e+01,2.231026815642472627e+01,6.196897206703915373e+01,6.468359776536316019e+01,9.485010055865920719e+01,5.973614748603350790e+02,6.292178770949719819e+02,6.103772960893854815e+02,5.941254972067040399e+02,6.382067039106145785e+02,6.062064804469274577e+02,6.342516201117317678e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.382067039106145785e+02,6.112402234636871299e+02
4.091713966480445208e+01,4.855764245810054547e+01,5.884086033519596981e+01,4.185197765363123779e+01,4.861157541899434875e+01,5.501162011173168054e+01,3.613508379888251909e+01,3.302494972067060530e+01,5.666556424581002460e+01,4.675987709497205458e+01,5.362734078212277211e+01,4.922281564245788843e+01,4.037781005586598582e+01,3.516429050279361235e+01,6.112402234636830656e+01,1.211154525139666873e+02,6.221167039106144330e+02,6.228897430167597804e+02,6.049120893854749283e+02,6.059188379888267946e+02,6.382067039106145785e+02,5.998783463687152562e+02,6.405797541899440830e+02,6.202290502793296127e+02,6.108806703910613578e+02,6.385662569832403506e+02,6.112402234636871299e+02
4.179804469273702239e+01,4.095309497206739735e+01,5.402284916201068654e+01,5.387902793296134973e+01,4.086320670391064880e+01,5.396891620111770038e+01,5.616218994413368648e+01,2.561815642458100584e+01,4.053960893854740988e+01,5.680938547486058354e+01,4.517784357541918894e+01,5.323183240223404766e+01,4.995989944134030480e+01,3.786093854748675369e+01,4.857562011173222061e+01,1.461403463687146029e+02,6.398786256983240719e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.126065251396647682e+02,6.458292290502793094e+02,5.917524469273744216e+02,6.449123687150834030e+02,6.240223351955308999e+02,6.009390279329609257e+02,6.478607039106148022e+02,6.038514078212288041e+02
4.364974301675931656e+01,4.485424581005595002e+01,4.285872625698350191e+01,5.794197765363131936e+01,5.218912849162006751e+01,3.786093854748593657e+01,5.484982122905067570e+01,5.364531843575363723e+01,2.279566480446938925e+01,4.591492737430201743e+01,5.517341899441350961e+01,4.350592178770916973e+01,5.323183240223485768e+01,5.049922905028000031e+01,3.915532960893808934e+01,1.728371620111729499e+02,6.540989497206702481e+02,6.112402234636871299e+02,5.961389944134076586e+02,6.173526256983242320e+02,6.318605921787710713e+02,5.996086815642457850e+02,6.374336648044691174e+02,6.389797430167599259e+02,5.864310614525139727e+02,6.442112402234636193e+02,6.210560223463687635e+02
3.951488268156428063e+01,4.755089385474827424e+01,4.724527374301712257e+01,4.487222346368721304e+01,6.347909497206735097e+01,4.489020111731807816e+01,3.699801117318463639e+01,5.828355307262542340e+01,4.771269273743050832e+01,2.186082681564219854e+01,5.030147486033522597e+01,5.450824581005574743e+01,4.230141899441335340e+01,5.197339664804484016e+01,5.386105027932926959e+01,2.006126368715086414e+02,6.472494636871512057e+02,6.201751173184353547e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.292178770949719819e+02,5.949524692737430769e+02,6.365168044692735521e+02,6.337122905027937350e+02,5.977569832402230077e+02,6.268807821229050887e+02,6.405437988826814717e+02
3.498451396648051315e+01,4.255310614525111390e+01,5.218912849162046541e+01,4.787449162011193238e+01,4.785651396648025013e+01,5.815770949720653249e+01,4.625650279329652648e+01,3.823846927374339089e+01,5.781613407821203054e+01,4.154635754189926189e+01,2.405410055865900532e+01,5.296216759776542204e+01,5.244081564245823301e+01,4.602279329608922609e+01,5.283632402234614744e+01,2.433634972067041247e+02,6.300088938547487487e+02,6.374156871508379254e+02,5.932625698324022778e+02,6.144222681564244795e+02,6.350246592178771152e+02,5.841299217877095771e+02,6.473393519553071656e+02,6.136132737430166344e+02,6.178560000000001082e+02,6.202290502793296127e+02,6.471955307262570614e+02
4.444075977653595544e+01,3.225191061452564867e+01,5.093069273743044789e+01,5.702511731843539167e+01,4.125871508379896824e+01,5.008574301675959362e+01,5.438240223463728285e+01,4.947450279329523681e+01,4.704751955307316535e+01,4.940259217877098052e+01,3.437327374301656135e+01,2.802716201117385708e+01,5.580263687150750229e+01,5.278239106145273496e+01,5.357340782122897593e+01,2.784738547486035145e+02,6.292178770949719819e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.349707262569833119e+02,5.785208938547485786e+02,6.484180111731844818e+02,6.190065698324020786e+02,6.202290502793296127e+02,6.193841005586591564e+02,6.339100446927376424e+02
4.440480446927382019e+01,4.320030167597719384e+01,3.618901675977714660e+01,5.657567597765326894e+01,5.078687150837947684e+01,4.332614525139730688e+01,4.841382122904997942e+01,5.585656983240252771e+01,4.778460335195517672e+01,5.143406703910637390e+01,4.983405586592102310e+01,2.414398882681616598e+01,3.333056983240258120e+01,6.108806703910576630e+01,5.519139664804477974e+01,3.178089608938547030e+02,6.162559888268154964e+02,6.379550167597762993e+02,5.944850502793300393e+02,6.146020446927371950e+02,6.249751508379889628e+02,5.967142793296086438e+02,6.476269944134078287e+02,6.202290502793296127e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.051457988826813335e+02
4.600481564245795596e+01,4.929472625698337396e+01,3.349236871508358604e+01,4.080927374301684551e+01,5.970378770949726999e+01,4.611268156424556963e+01,4.654414525139682723e+01,4.760482681564207752e+01,5.788804469273750897e+01,4.710145251396696864e+01,5.833748603351921957e+01,3.913735195530763633e+01,2.065632402234638576e+01,4.323625698323973410e+01,6.806339664804492884e+01,3.477237765363129824e+02,6.171368938547485641e+02,6.364089385474860592e+02,5.872220782122907394e+02,6.280673072625696705e+02,6.122649497206703018e+02,6.002918324022348315e+02,6.571191955307261878e+02,6.121031508379888919e+02,6.283549497206703336e+02,6.112402234636871299e+02,6.022513966480446470e+02
4.835988826815658825e+01,4.992394413407817666e+01,4.580706145251359374e+01,2.874626815642500688e+01,4.600481564245754385e+01,5.952401117318458290e+01,4.668796648044738618e+01,4.598683798882668583e+01,5.222508379888219565e+01,5.932625698324063279e+01,4.988798882681523139e+01,5.357340782122937384e+01,3.235977653631285023e+01,1.972148603351960361e+01,6.342516201117313557e+01,3.788610726256983412e+02,6.248493072625697096e+02,6.317347486033521591e+02,5.951142681564244867e+02,6.292178770949719819e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.617034972067037870e+02,6.147099106145252563e+02,6.292178770949719819e+02,6.028806145251398902e+02,6.106110055865918866e+02
4.242726256983223720e+01,5.449026815642488941e+01,4.729920670391052084e+01,4.280479329608928651e+01,2.489905027932944392e+01,5.267452513966512839e+01,5.698916201117285141e+01,5.084080446927451646e+01,4.197782122904970947e+01,5.761837988826766122e+01,5.876894972067090350e+01,4.546548603351948969e+01,5.378913966480460118e+01,2.998672625698294780e+01,3.784296089385466644e+01,4.191669720670392394e+02,6.202290502793296127e+02,6.199593854748605963e+02,6.115098882681562600e+02,6.292178770949719819e+02,6.112402234636871299e+02,5.931906592178771689e+02,6.562562681564245395e+02,6.120132625698321363e+02,6.374336648044695721e+02,5.871501675977651757e+02,6.263414525139666011e+02
