4.517784357541901130e+01,5.380711731843575762e+01,5.477791061452514043e+01,5.693522905027932524e+01,3.266539664804469822e+01,3.875982122905028149e+01,4.018005586592177991e+01,4.528570949720671024e+01,4.918686033519553291e+01,8.970849162011175437e+00,9.887709497206652598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.850370949720671376e+01,4.444075977653631071e+01,4.978012290502793036e+01,6.274201117318433063e+01,5.112844692737434116e+01,2.935750837988826589e+01,3.676430167597765575e+01,4.143849162011172638e+01,4.731718435754189755e+01,4.602279329608938951e+01,8.359608938547484769e+00,6.292178770949746758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.181159776536312478e+01,4.215759776536310710e+01,5.799591061452517238e+01,3.807667039106144102e+01,6.427011173184355641e+01,4.995989944134078087e+01,2.604962011173185843e+01,3.511035754189941827e+01,4.382951955307264313e+01,4.929472625698323185e+01,4.082725139664805880e+01,8.719162011173173354e+00,2.696648044692839252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.762280446927375976e+01,5.481386592178768069e+01,3.507440223463690643e+01,6.092626815642458382e+01,3.577553072625693886e+01,6.881845810055865797e+01,4.515986592178774117e+01,2.256195530726256493e+01,3.786093854748603604e+01,4.406322905027931114e+01,5.112844692737427010e+01,3.462496089385478371e+01,8.988826815642458001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583859217877095915e+01,4.969023463687150866e+01,4.853966480446927534e+01,3.500249162011175486e+01,6.058469273743014583e+01,4.210366480446930382e+01,7.084993296089382397e+01,3.361821229050280380e+01,2.256195530726258980e+01,3.881375418994414161e+01,4.338007821229044225e+01,5.582061452513968902e+01,2.847660335195531189e+01,8.898938547486038075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.251272625698323537e+01,5.175766480446927886e+01,4.915090502793296423e+01,4.670594413407819445e+01,4.222950837988825867e+01,5.423858100558660311e+01,5.569477094972067732e+01,6.340718435754189386e+01,2.252600000000000335e+01,2.421589944134078110e+01,3.877779888268158004e+01,4.302052513966479097e+01,6.045884916201113413e+01,2.274173184357545452e+01,8.539385474860335279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.738467039106145506e+01,5.972176536312851880e+01,4.882730726256980347e+01,4.722729608938549717e+01,4.167220111731842280e+01,5.132620111731844759e+01,4.731718435754191177e+01,7.421175418994408801e+01,4.528570949720675287e+01,1.713270391061450226e+01,2.603164245810053856e+01,3.937106145251397749e+01,4.904303910614527950e+01,6.409033519553071301e+01,1.103827932960893854e+01,8.179832402234632482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512391061452510144e+01,6.141166480446932496e+01,6.698473743016758419e+01,3.985645810055864047e+01,4.749696089385477649e+01,4.000027932960896493e+01,5.456217877094969282e+01,5.305205586592179401e+01,6.836901675977657078e+01,3.951488268156423089e+01,1.452594413407820895e+01,2.799120670391063115e+01,4.422502793296088441e+01,6.353302793296087714e+01,4.476435754189945015e+01,9.420290502793312370e+00,7.820279329608927910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726325139664808006e+01,4.176208938547484451e+01,6.993307262569832972e+01,5.772624581005586464e+01,4.080927374301673893e+01,4.749696089385477649e+01,3.775307262569832290e+01,5.652174301675974988e+01,6.529483798882682777e+01,5.905659217877096978e+01,3.271932960893852993e+01,1.292593296089385113e+01,3.151482681564248622e+01,5.028349720670390610e+01,6.651731843575416292e+01,3.410360893854750941e+01,7.640502793296063189e+00,7.460726256983249982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.701156424581007087e+01,4.348794413407818382e+01,4.760482681564248963e+01,6.788362011173182964e+01,5.393296089385474801e+01,4.512391061452512986e+01,4.578908379888267888e+01,3.638677094972068460e+01,6.281392178770948931e+01,6.831508379888265381e+01,5.044529608938550780e+01,2.838671508379886887e+01,1.150569832402235626e+01,3.563170949720666414e+01,6.018918435754193297e+01,5.745658100558657821e+01,3.047212290502793763e+01,6.256223463687157427e+00,7.101173184357547186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546548603351953943e+01,4.505200000000000671e+01,4.174411173184354595e+01,5.084080446927376329e+01,6.450382122905027416e+01,5.236890502793297486e+01,5.265654748603348168e+01,3.685418994413410587e+01,5.071496089385470896e+01,6.146559776536317798e+01,7.406793296089387013e+01,3.095751955307260062e+01,2.844064804469275032e+01,1.051692737430166602e+01,4.852168715083798389e+01,5.911052513966482280e+01,4.794640223463687789e+01,2.959121787709496232e+01,5.015765363128503296e+00,6.741620111731843501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479588826815641056e+01,3.494855865921789473e+01,4.632841340782122330e+01,4.566324022346367428e+01,4.942056983240225065e+01,6.211279329608937871e+01,5.876894972067040612e+01,5.362734078212290711e+01,3.104740782122904363e+01,5.763635754189942162e+01,6.935778770949720240e+01,6.231054748603353488e+01,2.335297206703912209e+01,2.854851396648043860e+01,1.355515083798881371e+01,5.731275977653633191e+01,6.033300558659215795e+01,3.516429050279332102e+01,2.977099441340779862e+01,3.757329608938553278e+00,6.382067039106140705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747898324022345662e+01,5.413071508379890417e+01,3.164067039106146950e+01,5.024754189944129479e+01,4.907899441340784108e+01,4.179804469273742740e+01,6.948363128491618568e+01,6.044087150837989952e+01,4.692167597765362075e+01,3.552384357541902915e+01,6.599596648044692415e+01,7.014880446927374180e+01,4.701156424581007087e+01,1.973946368715082045e+01,2.872829050279332819e+01,2.222037988826815536e+01,6.090829050279329238e+01,5.520937430167597171e+01,2.833278212290503717e+01,2.912379888268154104e+01,3.289910614525161758e+00,6.022513966480437020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044529608938547227e+01,4.846775418994417350e+01,5.330374301675976056e+01,3.316877094972068107e+01,4.800033519553070960e+01,5.416667039106146575e+01,3.795082681564245775e+01,7.969493854748603212e+01,5.813973184357541868e+01,3.595530726256983201e+01,4.706549720670387416e+01,6.989711731843578946e+01,6.407235754189943577e+01,3.615306145251393843e+01,1.925406703910613260e+01,2.887211173184358159e+01,3.196426815642460895e+01,6.279594413407823339e+01,4.442278212290499084e+01,2.836873743016762361e+01,2.739794413407820528e+01,3.325865921787699353e+00,5.662960893854759092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.348794413407825488e+01,5.217115083798879738e+01,5.429251396648047745e+01,4.487222346368714199e+01,3.786093854748603604e+01,4.746100558659216517e+01,5.337565363128491924e+01,5.100260335195531525e+01,7.022071508379887916e+01,6.089031284916202225e+01,2.797322905027930773e+01,6.105211173184359552e+01,6.301167597765362416e+01,6.126784357541898629e+01,2.977099441340782704e+01,1.878664804469274330e+01,2.905188826815641789e+01,4.097107262569834063e+01,6.112402234636871867e+01,3.681823463687148745e+01,2.989683798882681032e+01,2.495298324022348169e+01,3.685418994413402594e+00,5.303407821229055408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116440223463688852e+01,3.989241340782130152e+01,5.008574301675974993e+01,6.536674860335187986e+01,3.333056983240227567e+01,4.418907262569834415e+01,5.314194413407818729e+01,4.260703910614525114e+01,7.027464804469273929e+01,6.470157541899442322e+01,4.853966480446922560e+01,2.953728491620115193e+01,6.274201117318436616e+01,6.518697206703906488e+01,5.339363128491621069e+01,2.755974301675979987e+01,1.831922905027930071e+01,2.955526256983242206e+01,4.569919553072625718e+01,6.054873743016756293e+01,3.221595530726259682e+01,3.158673743016760938e+01,2.220240223463686036e+01,4.044972067039106278e+00,4.943854748603351723e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263856983240228971e+01,4.756887150837980016e+01,4.413513966480443429e+01,4.814415642458101274e+01,7.058026815642466545e+01,2.498893854748598997e+01,5.499364245810050988e+01,5.222508379888274987e+01,4.952843575418991406e+01,5.858917318435754140e+01,6.326336312849166887e+01,4.533964245810050642e+01,3.439125139664803754e+01,6.178919553072631032e+01,6.815328491620100237e+01,4.492615642458107317e+01,2.642715083798885800e+01,1.860687150837987858e+01,3.119122905027926862e+01,4.792842458100563618e+01,6.009929608938544021e+01,2.883615642458104134e+01,3.369012290502794826e+01,1.905631284916200130e+01,4.404525139664784206e+00,4.584301675977673796e+00,0.000000000000000000e+00
5.905659217877089162e+01,5.727680446927377034e+01,3.430136312849164426e+01,5.175766480446925755e+01,5.010372067039106980e+01,6.791957541899441253e+01,2.621141899441338197e+01,6.178919553072626769e+01,4.897112849162018478e+01,5.616218994413399201e+01,4.460255865921793372e+01,6.358696089385470174e+01,4.339805586592176212e+01,3.730363128491629965e+01,6.696675977653620748e+01,6.410831284916206130e+01,3.960477094972067391e+01,2.452151955307260067e+01,1.894844692737433789e+01,3.320472625698324265e+01,4.979810055865919338e+01,5.896670391061459782e+01,2.612153072625693184e+01,3.586541899441343872e+01,1.583831284916196402e+01,4.764078212290512759e+00,4.224748603351945242e+00
4.643627932960885829e+01,5.704309497206712365e+01,6.247234636871508684e+01,2.196869273743016393e+01,5.831950837988820524e+01,5.609027932960896834e+01,5.948805586592178685e+01,3.194629050279336724e+01,6.534877094972060263e+01,5.042731843575420925e+01,4.765875977653630002e+01,4.212164245810046737e+01,6.419820111731854695e+01,3.987443575418996033e+01,4.546548603351948969e+01,7.349264804469272860e+01,4.742505027932965334e+01,4.140253631284916480e+01,2.257993296089385993e+01,1.984732960893858333e+01,3.408563128491611138e+01,5.227901675977665974e+01,5.760040223463675346e+01,2.367656983240226509e+01,3.796880446927374919e+01,1.263829050279329813e+01,5.123631284916190687e+00
4.487222346368716330e+01,4.821606703910613589e+01,5.875097206703911468e+01,5.724084916201118034e+01,2.085407821229049219e+01,6.213077094972067016e+01,6.173526256983241467e+01,4.708347486033519402e+01,5.438240223463692757e+01,4.787449162011162684e+01,5.740264804469274651e+01,3.757329608938553633e+01,4.445873743016763058e+01,6.766788826815640334e+01,3.442720670391062754e+01,5.736669273743021336e+01,7.354658100558648925e+01,3.293506145251400596e+01,4.327221229050282858e+01,2.065632402234633247e+01,2.099789944134074204e+01,3.516429050279329971e+01,6.225661452513966054e+01,5.058911731843577542e+01,1.925406703910616102e+01,3.973061452513965719e+01,9.438268156424580724e+00
5.166777653631280742e+01,4.753291620111726701e+01,4.877337430167607124e+01,5.742062569832396690e+01,5.315992178770953558e+01,2.356870391061444892e+01,6.578023463687156891e+01,6.899823463687144454e+01,3.701598882681565073e+01,6.121391061452515459e+01,4.041376536312852608e+01,6.347909497206704543e+01,2.671479329608935771e+01,5.921839106145250753e+01,5.675545251396641788e+01,3.680025698324027417e+01,6.759597765363137967e+01,6.249032402234625749e+01,2.694850279329615361e+01,4.533964245810055615e+01,1.851698324022343201e+01,2.243611173184355678e+01,4.237332960893848366e+01,6.784766480446934622e+01,3.764520670391065948e+01,1.882260335195525514e+01,4.084522905027932893e+01
5.150597765363124836e+01,5.607230167597769821e+01,5.008574301675974993e+01,4.350592178770942553e+01,6.418022346368724129e+01,4.388345251396647484e+01,2.926762011173189393e+01,6.687687150837987815e+01,7.297129608938548984e+01,3.351034636871506223e+01,6.567236871508374918e+01,3.606317318435759489e+01,6.044087150837989952e+01,2.497096089385472339e+01,6.657125139664805147e+01,4.871944134078211164e+01,4.571717318435755573e+01,7.174881564245809784e+01,4.742505027932965334e+01,2.662490502793296443e+01,4.920483798882677462e+01,1.404054748603352287e+01,2.446758659217879739e+01,5.484982122905022095e+01,6.473753072625706295e+01,2.658894972067037443e+01,2.022486033519558291e+01
4.555537430167603219e+01,5.260261452513964997e+01,6.367684916201115186e+01,3.917330726256987106e+01,4.476435754189935068e+01,6.831508379888273907e+01,3.529013407821228299e+01,3.868791061452515834e+01,6.822519553072628185e+01,7.045442458100558270e+01,3.591935195530724201e+01,6.108806703910612157e+01,4.940259217877093079e+01,4.338007821229054173e+01,2.971706145251391717e+01,6.802744134078217542e+01,5.062507262569831568e+01,4.744302793296081688e+01,7.413984357541910697e+01,3.259348603351949691e+01,3.572159776536313558e+01,4.034185474860335319e+01,1.346526256983242043e+01,3.419349720670393111e+01,6.351505027932957859e+01,4.855764245810054547e+01,2.437769832402235082e+01
4.782055865921786619e+01,3.820251396648049536e+01,6.671507262569829777e+01,5.467004469273737755e+01,3.581148603351952886e+01,5.141608938547495455e+01,6.169930726256981757e+01,3.244966480446929324e+01,5.166777653631280742e+01,6.766788826815646019e+01,6.475550837988824071e+01,3.721374301675975715e+01,5.630601117318439464e+01,5.605432402234632860e+01,3.602721787709500489e+01,3.669239106145250418e+01,6.340718435754187254e+01,5.368127374301683830e+01,5.475993296089381346e+01,6.534877094972060263e+01,2.588782122905034200e+01,4.124073743016764837e+01,3.520024581005578312e+01,1.382481564245809658e+01,4.082725139664805880e+01,6.498921787709497266e+01,4.066545251396649263e+01
4.649021229050286763e+01,5.064305027932963554e+01,3.706992178770945401e+01,7.421175418994408801e+01,4.418907262569839389e+01,3.698003351955301099e+01,6.457573184357545415e+01,4.550144134078212943e+01,3.313281564245811239e+01,6.265212290502793024e+01,6.862070391061455155e+01,5.655769832402231145e+01,3.953286033519544418e+01,5.596443575419003480e+01,5.454420111731838716e+01,3.295303910614532583e+01,4.562728491620111271e+01,5.862512849162003903e+01,5.621612290502800136e+01,5.848130726256977852e+01,5.569477094972065601e+01,2.322712849162014237e+01,4.393738547486037760e+01,3.298899441340775951e+01,1.551471508379892583e+01,4.481829050279325344e+01,6.405437988826824380e+01
5.822962011173181196e+01,5.182957541899443754e+01,4.631043575418993186e+01,4.010814525139655018e+01,7.471512849162016323e+01,3.816655865921785562e+01,4.104298324022354194e+01,6.743417877094969981e+01,3.645868156424580775e+01,3.866993296089383847e+01,6.935778770949723082e+01,7.167690502793291785e+01,4.454862569832407360e+01,4.868348603351952875e+01,5.172170949720671729e+01,5.175766480446925755e+01,3.142493854748601478e+01,4.573515083798882586e+01,6.610383240223465862e+01,5.357340782122901857e+01,6.054873743016760557e+01,4.843179888268161193e+01,1.921811173184357102e+01,4.602279329608932557e+01,3.146089385474865452e+01,1.639562011173185141e+01,4.907899441340784108e+01
4.898910614525139806e+01,6.637349720670394504e+01,5.166777653631280742e+01,4.359581005586586855e+01,4.355985474860343487e+01,6.933981005586585411e+01,3.557777653631288217e+01,4.744302793296087373e+01,6.515101675977655304e+01,3.002268156424578649e+01,4.720931843575422704e+01,7.171286033519545811e+01,7.360051396648054833e+01,3.840026815642455205e+01,5.583859217877100178e+01,4.816213407821217629e+01,4.602279329608942504e+01,3.505642458100558656e+01,3.904746368715088778e+01,6.964543016759768079e+01,5.745658100558665637e+01,5.925434636871499094e+01,4.222950837988827999e+01,1.738439106145254343e+01,4.789246927374304619e+01,2.973503910614523704e+01,1.934395530726260404e+01
4.350592178770942553e+01,5.830153072625699195e+01,6.669709497206713422e+01,4.393738547486027812e+01,4.181602234636869753e+01,5.359138547486034554e+01,6.229256983240224343e+01,4.061151955307258277e+01,5.490375418994411660e+01,4.812617877094974261e+01,3.043616759776542580e+01,5.707905027932950759e+01,7.167690502793301732e+01,7.201848044692732742e+01,3.926319553072626434e+01,5.765433519553076280e+01,4.124073743016759863e+01,4.359581005586596802e+01,4.267894972067035297e+01,3.234179888268153036e+01,7.466119553072626047e+01,5.869703910614530429e+01,5.641387709497200831e+01,3.489462569832406302e+01,1.779787709497207615e+01,5.037338547486034912e+01,2.806311731843567614e+01
5.449026815642459098e+01,3.899353072625702765e+01,5.869703910614526166e+01,6.347909497206704543e+01,4.143849162011164822e+01,3.922724022346372408e+01,6.249032402234639960e+01,5.659365363128484461e+01,4.773067039106152265e+01,5.465206703910610742e+01,3.802273743016755958e+01,3.453507262569839042e+01,6.761395530726254322e+01,6.845890502793292853e+01,6.741620111731849363e+01,4.161826815642454136e+01,5.492173184357544358e+01,4.071938547486034565e+01,3.816655865921780588e+01,4.631043575418998159e+01,3.604519553072632476e+01,7.449939664804463746e+01,6.062064804469272872e+01,5.116440223463688852e+01,2.944739664804468049e+01,1.846305027932962517e+01,5.200935195530722410e+01
4.614863687150845806e+01,5.688129608938540116e+01,3.949690502793296076e+01,5.869703910614526166e+01,6.020716201117320310e+01,3.875982122905028149e+01,3.852611173184353532e+01,6.950160893854753397e+01,5.402284916201114129e+01,5.042731843575415951e+01,4.848573184357542232e+01,3.543395530726257903e+01,3.802273743016760932e+01,7.689042458100560395e+01,6.754204469273746270e+01,6.002738547486031706e+01,4.506997765363121999e+01,5.573072625698329574e+01,3.318674860335197252e+01,4.005421229050279663e+01,4.426098324022341757e+01,4.429693854748600756e+01,7.228814525139661384e+01,6.240043575419000632e+01,4.515986592178771986e+01,2.462938547486031382e+01,2.080014525139663562e+01
5.064305027932963554e+01,4.176208938547489424e+01,5.837344134078207247e+01,4.093511731843577195e+01,6.923194413407824754e+01,4.420705027932956455e+01,3.962274860335194404e+01,3.962274860335199378e+01,7.462524022346367758e+01,5.618016759776536162e+01,5.315992178770953558e+01,3.298899441340781635e+01,3.712385474860336387e+01,4.618459217877094858e+01,7.876010055865916115e+01,7.072408938547481227e+01,4.940259217877103737e+01,5.089473743016765184e+01,5.553297206703903299e+01,2.527658100558659626e+01,4.384749720670393458e+01,3.940701675977651774e+01,5.075091620111734869e+01,7.597356424581003864e+01,6.146559776536312114e+01,3.938903910614524762e+01,1.988328491620112359e+01
5.774422346368726267e+01,4.418907262569824468e+01,4.519582122905030275e+01,5.502959776536310699e+01,4.082725139664805880e+01,7.117353072625699895e+01,3.850813407821237178e+01,4.221153072625691038e+01,4.427896089385478717e+01,8.379384357541891859e+01,4.742505027932965334e+01,5.804984357541902540e+01,1.862484916201114515e+01,3.863397765363119873e+01,5.887681564245814769e+01,7.705222346368707065e+01,7.324096089385481889e+01,4.037781005586593608e+01,5.893074860335200071e+01,4.692167597765357101e+01,2.286757541899446267e+01,4.850370949720668534e+01,3.286315083798883308e+01,5.697118435754184418e+01,8.485452513966482968e+01,4.756887150837985700e+01,4.035983240223472279e+01
5.265654748603350299e+01,5.321385474860338860e+01,4.638234636871510475e+01,4.618459217877099832e+01,5.267452513966477312e+01,4.783853631284908658e+01,6.031502793296090914e+01,3.732160893854752004e+01,4.465649162011173701e+01,6.434202234636875062e+01,7.707020111731839052e+01,3.822049162011171575e+01,5.414869273743023115e+01,1.440010055865915106e+01,4.188793296089387752e+01,6.986116201117320657e+01,7.333084916201116243e+01,7.271960893854746644e+01,3.949690502793296076e+01,5.697118435754189392e+01,4.361378770949723815e+01,1.943384357541894758e+01,5.637792178770947515e+01,2.948335195530732022e+01,6.243639106145250395e+01,8.744330726256980313e+01,3.611710614525139817e+01
