4.726325139664798058e+01,4.433289385474854782e+01,4.071938547486050197e+01,5.477791061452518306e+01,5.752849162011152373e+01,5.093069273743023473e+01,4.596886033519541570e+01,4.124073743016769811e+01,4.275086033519547613e+01,5.711500558659214732e+01,3.911937430167616725e+01,4.438682681564235111e+01,3.582946368715094820e+01,3.210808938547488367e+01,4.106096089385459891e+01,4.647223463687154776e+01,5.359138547486044502e+01,5.172170949720646149e+01,6.338920670391060241e+01,5.359138547486044502e+01,4.859359776536307862e+01,7.410388826815646723e+01,5.993210391061452356e+02,6.078244692737430341e+02,6.202290502793296127e+02,5.752849162011173121e+02,6.082918882681565265e+02
5.351947486033496659e+01,4.169017877094961477e+01,4.839584357541912851e+01,3.843622346368714204e+01,6.006334078212284311e+01,5.691725139664819011e+01,5.208126256983224778e+01,4.577110614525145849e+01,3.093954189944140865e+01,4.884528491620083912e+01,5.537117318435766578e+01,3.978454748603371627e+01,4.436884916201108098e+01,2.878222346368713147e+01,3.599126256983236516e+01,4.544750837988842562e+01,4.638234636871500527e+01,5.571274860335218193e+01,4.521379888268131708e+01,6.606787709497206151e+01,5.111046927374313498e+01,1.019332960893853510e+02,6.112402234636871299e+02,6.086514413407820712e+02,6.194020782122906894e+02,5.787006703910614078e+02,6.013165586592178897e+02
4.560930726256984258e+01,5.815770949720674565e+01,3.440922905027930057e+01,5.182957541899428122e+01,4.338007821229049199e+01,6.000940782122924588e+01,5.648578770949713146e+01,4.956439106145260354e+01,4.179804469273742740e+01,3.234179888268158010e+01,5.164979888268118202e+01,5.155991061452525770e+01,4.109691620111734522e+01,4.521379888268172920e+01,2.324510614525130592e+01,4.152837988826840387e+01,5.321385474860299070e+01,3.789689385474846972e+01,5.450824581005596059e+01,4.672392178770972038e+01,6.806339664804451672e+01,1.425627932960895237e+02,6.055592849162011362e+02,6.079323351955306407e+02,6.194560111731844927e+02,5.850467821229049150e+02,5.844175642458101265e+02
4.794640223463679973e+01,5.022956424581015256e+01,5.226103910614513381e+01,3.561373184357572796e+01,5.062507262569825883e+01,5.112844692737419194e+01,6.042289385474862939e+01,5.247677094972077327e+01,5.021158659217888243e+01,3.221595530726229129e+01,3.715981005586584729e+01,5.438240223463687073e+01,4.614863687150850780e+01,4.886326256983252136e+01,3.644070391061428893e+01,2.484511731843604920e+01,5.021158659217847742e+01,4.465649162011178674e+01,4.287670391061456598e+01,4.783853631284898711e+01,6.268807821229071209e+01,1.908148156424580577e+02,5.985120446927373905e+02,6.149795754189945001e+02,6.112402234636871299e+02,5.858917318435753714e+02,5.889479329608939224e+02
4.981607821229036404e+01,4.584301675977633295e+01,5.145204469273743797e+01,4.731718435754198993e+01,3.796880446927395525e+01,5.096664804469257604e+01,5.609027932960881913e+01,5.955996648044692421e+01,5.688129608938545090e+01,4.329018994413414845e+01,2.628332960893834880e+01,4.201377653631326581e+01,5.520937430167583670e+01,4.303850279329598294e+01,4.864753072625709507e+01,3.115527374301683494e+01,3.151482681564240806e+01,4.897112849162012793e+01,4.102500558659206575e+01,4.956439106145260354e+01,4.524975418994406340e+01,2.384735754189943862e+02,6.008850949720670087e+02,6.129840558659218459e+02,6.082020000000001119e+02,5.945569608938545798e+02,5.842737430167597950e+02
4.560930726257004153e+01,5.502959776536314962e+01,3.859802234636855900e+01,5.760040223463680320e+01,4.195984357541905041e+01,4.307445810055851609e+01,5.274643575418999575e+01,5.702511731843580378e+01,5.880490502793302454e+01,5.208126256983224778e+01,3.956881564245828997e+01,2.666086033519519560e+01,4.692167597765387654e+01,5.648578770949733752e+01,3.832835754189932942e+01,4.773067039106157949e+01,2.901593296089382790e+01,3.728565363128473109e+01,4.442278212290529638e+01,3.994634636871472111e+01,5.652174301675987778e+01,2.545815530726256952e+02,6.128402346368717417e+02,6.034918547486032594e+02,6.130919217877094525e+02,6.057750167597765767e+02,5.842737430167597950e+02
4.512391061452497354e+01,5.199137430167611029e+01,5.413071508379890417e+01,4.654414525139621617e+01,5.312396648044725112e+01,3.259348603351954665e+01,5.616218994413389254e+01,4.889921787709505452e+01,5.869703910614541797e+01,6.446786592178753494e+01,4.242726256983223720e+01,2.968110614525158297e+01,3.200022346368686499e+01,4.875539664804490769e+01,5.625207821229064109e+01,3.626092737430160184e+01,4.724527374301671045e+01,2.608557541899439869e+01,4.298456983240237861e+01,4.109691620111734522e+01,4.397334078212276864e+01,3.015571620111732045e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.195099441340782960e+02,6.108806703910613578e+02,5.853524022346369975e+02
4.267894972067020376e+01,4.814415642458116196e+01,5.556892737430141693e+01,5.251272625698329932e+01,5.348351955307282424e+01,4.436884916201108098e+01,4.379356424580987550e+01,4.963630167597767695e+01,4.816213407821243209e+01,6.274201117318432352e+01,5.929030167597748857e+01,4.005421229050295295e+01,2.288555307262572924e+01,3.816655865921770641e+01,5.030147486033522597e+01,5.190148603351975964e+01,4.152837988826799176e+01,4.052163128491633870e+01,2.547433519553065295e+01,4.620256983240231818e+01,4.967225698324042327e+01,3.304112960893852460e+02,6.039053407821228348e+02,6.005974525139665730e+02,6.058469273743016856e+02,6.166335195530725741e+02,5.899007486033519854e+02
4.273288268156421310e+01,4.418907262569839389e+01,5.147002234636870810e+01,5.679140782122910736e+01,5.030147486033522597e+01,6.042289385474882835e+01,3.753734078212249159e+01,4.684976536312839812e+01,4.560930726257024759e+01,5.693522905027905523e+01,6.040491620111735926e+01,5.150597765363124836e+01,3.800475977653628945e+01,2.047654748603369868e+01,4.386547486033515497e+01,5.260261452513964997e+01,4.979810055865929996e+01,3.955083798882661483e+01,3.613508379888292410e+01,2.806311731843557311e+01,5.481386592178793649e+01,3.651441229050277570e+02,5.943412290502793667e+02,6.117435977653630061e+02,6.022513966480446470e+02,6.202290502793296127e+02,5.842737430167597950e+02
5.211721787709498699e+01,3.529013407821228299e+01,4.469244692737392199e+01,5.499364245810082252e+01,5.540712849161979392e+01,4.891719553072653071e+01,6.002738547486031706e+01,3.665643575419012024e+01,5.143406703910596889e+01,4.406322905027931114e+01,6.096222346368730172e+01,5.831950837988836156e+01,5.087675977653622539e+01,2.800918435754176983e+01,2.333499441340785552e+01,4.889921787709505452e+01,5.450824581005574743e+01,4.981607821229057009e+01,3.888566480446926477e+01,2.729007821229041397e+01,4.302052513966471281e+01,3.957780446927375806e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.122469720670389961e+02,5.895951284916201303e+02
4.951045810055880025e+01,4.638234636871520422e+01,3.768116201117304342e+01,4.605874860335175924e+01,5.583859217877125758e+01,5.342958659217861594e+01,5.378913966480480013e+01,5.170373184357519136e+01,3.998230167597787243e+01,5.418464804469251561e+01,4.686774301675946219e+01,5.903861452513992703e+01,6.502517318435747029e+01,4.269692737430167284e+01,1.927204469273748089e+01,2.720018994413407043e+01,5.418464804469271456e+01,6.002738547486051601e+01,3.777105027932959302e+01,4.034185474860324661e+01,3.000470391061462294e+01,4.298097430167596258e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.069795195530725778e+02,5.885344469273743471e+02
4.413513966480438455e+01,5.436442458100560060e+01,3.870588826815657768e+01,4.170815642458087780e+01,4.994192178770985890e+01,5.576668156424536704e+01,5.105653631284953065e+01,5.693522905027925418e+01,4.404525139664804101e+01,4.600481564245795596e+01,5.022956424581035861e+01,5.605432402234627887e+01,6.268807821229071209e+01,5.589252513966444980e+01,3.633283798882688131e+01,1.801360893854745271e+01,3.404967597765352139e+01,5.542510614525147616e+01,5.954198882681565408e+01,3.038223463687126369e+01,4.686774301675986720e+01,4.504301117318437377e+02,5.932625698324022778e+02,6.202290502793296127e+02,5.977569832402234624e+02,5.899726592178772080e+02,5.962828156424579902e+02
4.073736312849177210e+01,5.312396648044705216e+01,5.260261452513964997e+01,3.342045810055851263e+01,4.490817877094975330e+01,5.262059217877111905e+01,5.662960893854707933e+01,4.870146368715089835e+01,5.939816759776549304e+01,4.032387709497197648e+01,4.827000000000004576e+01,4.904303910614540740e+01,6.308358659217862652e+01,6.295774301675974982e+01,5.402284916201109866e+01,2.396421229050286783e+01,1.851698324022338227e+01,4.338007821229069805e+01,5.504757541899441975e+01,5.459813407821209807e+01,3.813060335195557826e+01,4.835089944134077200e+02,5.932625698324022778e+02,6.202290502793296127e+02,5.868625251396649674e+02,5.906737877094971054e+02,5.932625698324022778e+02
4.253512849162004983e+01,4.627448044692739160e+01,5.475993296089371398e+01,4.997787709497219311e+01,3.189235754189945737e+01,4.720931843575417730e+01,5.592848044692739506e+01,5.670151955307255776e+01,4.555537430167603219e+01,6.015322905027919376e+01,3.924521787709504395e+01,5.024754189944142269e+01,5.610825698324008215e+01,6.223863687150858937e+01,6.353302793296094819e+01,4.575312849161998940e+01,1.697090502793285438e+01,2.105183240223470165e+01,4.994192178770965285e+01,5.711500558659214732e+01,5.355543016759770580e+01,5.099541229050279298e+02,5.932625698324022778e+02,6.091368379888266418e+02,5.953659553072627659e+02,5.932625698324022778e+02,5.932625698324022778e+02
4.064747486033542856e+01,4.244524022346350733e+01,5.209924022346371686e+01,5.571274860335176982e+01,4.442278212290509032e+01,3.399574301675971810e+01,4.798235754189953894e+01,5.679140782122890130e+01,5.612623463687155834e+01,4.515986592178791881e+01,5.760040223463700926e+01,4.026994413407796713e+01,5.767231284916208267e+01,5.565881564245795943e+01,6.587012290502791245e+01,5.981165363128508972e+01,3.570362011173186545e+01,1.326750837988826071e+01,2.626535195530728473e+01,5.842737430167598234e+01,7.426568715083789129e+01,5.319048379888268983e+02,5.932625698324022778e+02,6.022513966480446470e+02,5.955996648044691710e+02,5.993210391061452356e+02,5.938558324022346824e+02
4.372165363128500104e+01,4.059354189944100000e+01,4.420705027932966402e+01,5.526330726257005921e+01,5.984760893854741681e+01,2.951930726256976101e+01,4.154635754189926189e+01,5.044529608938578491e+01,5.652174301675987778e+01,5.314194413407810913e+01,4.722729608938564638e+01,5.571274860335176982e+01,5.001383240223452020e+01,5.299812290502796230e+01,6.227459217877093067e+01,6.486337430167584728e+01,5.121833519553115366e+01,2.903391061452489197e+01,1.111018994413419314e+01,3.617103910614525830e+01,7.953313966480449437e+01,5.640488826815642369e+02,6.035098324022345651e+02,6.022513966480446470e+02,5.867187039106145221e+02,5.990873296089384894e+02,6.029705027932959638e+02
4.445873743016722557e+01,4.816213407821263104e+01,3.712385474860330703e+01,4.866550837988815204e+01,5.905659217877079215e+01,5.578465921787724824e+01,2.175296089385458487e+01,4.726325139664818664e+01,5.414869273743037326e+01,5.538915083798872985e+01,4.992394413407817666e+01,4.927674860335189777e+01,5.360936312849171514e+01,5.389700558659220775e+01,5.666556424580981854e+01,6.232852513966472685e+01,5.918243575419027991e+01,5.109249162011165168e+01,2.198667039106148380e+01,9.869731843575230812e+00,8.041404469273766153e+01,5.849209385474858891e+02,6.161481229050280035e+02,6.022513966480446470e+02,5.836984581005585824e+02,5.938378547486033767e+02,6.069974972067038834e+02
4.539357541899421022e+01,4.438682681564235111e+01,4.546548603351948969e+01,4.142051396648059125e+01,5.233294972067041329e+01,5.981165363128487655e+01,5.206328491620117660e+01,1.691697206703904754e+01,5.028349720670375689e+01,5.576668156424577916e+01,5.616218994413409149e+01,4.564526256983237573e+01,5.551499441340801155e+01,5.193744134078188779e+01,5.560488268156436220e+01,6.000940782122924588e+01,5.884086033519556480e+01,5.761837988826827939e+01,4.886326256983210214e+01,1.578437988826810745e+01,5.650376536312840159e+01,5.997165474860338463e+02,6.325257653631283574e+02,6.012266703910615888e+02,5.769568379888266918e+02,5.957794413407820002e+02,5.997345251396649246e+02
4.526773184357573854e+01,5.262059217877092010e+01,3.994634636871493427e+01,4.158231284916200110e+01,4.609470391061470451e+01,5.526330726256964709e+01,6.286785474860339917e+01,3.699801117318443033e+01,2.202262569832422656e+01,5.400487150837961536e+01,5.659365363128495119e+01,5.702511731843559772e+01,4.160029050279347729e+01,6.031502793296061071e+01,4.981607821229077615e+01,6.121391061452505511e+01,5.555094972067055181e+01,5.857119553072632812e+01,5.671949720670362893e+01,4.097107262569846853e+01,4.934865921787697118e+01,6.147638435754190596e+02,6.125346145251396592e+02,6.189346592178770834e+02,5.842737430167597950e+02,5.878153407821229166e+02,6.076986256983240082e+02
4.143849162011164822e+01,5.035540782122903636e+01,5.245879329608928998e+01,4.985203351955310325e+01,3.081369832402232589e+01,5.055316201117299357e+01,6.080042458100547265e+01,5.837344134078237801e+01,2.569006703910628531e+01,2.959121787709483442e+01,5.517341899441350961e+01,5.573072625698303284e+01,5.731275977653671561e+01,4.010814525139634412e+01,6.288583240223486825e+01,5.235092737430148446e+01,5.898468156424591058e+01,5.450824581005554847e+01,6.204088268156443320e+01,5.846332960893872155e+01,6.959149720670377803e+01,6.202290502793296127e+02,6.094424581005586106e+02,6.217931061452513859e+02,5.769568379888266918e+02,5.828355307262570477e+02,6.202290502793296127e+02
4.199579888268159067e+01,4.611268156424597464e+01,5.130822346368707798e+01,5.346554189944135516e+01,4.875539664804449558e+01,3.210808938547508973e+01,5.335767597765333647e+01,5.964985474860345960e+01,5.307003351955304282e+01,1.939788826815656364e+01,3.764520670391070922e+01,5.630601117318424542e+01,5.648578770949713146e+01,5.479588826815645319e+01,4.332614525139668871e+01,6.204088268156423425e+01,5.506555307262568988e+01,5.725882681564250021e+01,5.686331843575438683e+01,6.132177653631267589e+01,1.115153854748602811e+02,6.229077206703910861e+02,6.027547709497206370e+02,6.202290502793296127e+02,5.842737430167597950e+02,5.842737430167597950e+02,6.202290502793296127e+02
4.514188826815624367e+01,4.508795530726263934e+01,4.481829050279340976e+01,6.358696089385475858e+01,4.413513966480459061e+01,4.397334078212276864e+01,3.755531843575436568e+01,5.515544134078182736e+01,5.887681564245830401e+01,4.548346368715075982e+01,1.617988826815642511e+01,4.629245810055866173e+01,5.691725139664819011e+01,5.551499441340781260e+01,5.112844692737439800e+01,4.737111731843538820e+01,6.211279329608971267e+01,5.499364245810041041e+01,5.733073743016757362e+01,6.062064804469278556e+01,1.440010055865920151e+02,6.283909050279330586e+02,6.103053854748603726e+02,6.211638882681563700e+02,5.842737430167597950e+02,5.842737430167597950e+02,6.202290502793296127e+02
4.199579888268159067e+01,5.030147486033543203e+01,4.321827932960907503e+01,5.413071508379870522e+01,5.716893854748595061e+01,4.053960893854740988e+01,4.591492737430181137e+01,3.766318435754178040e+01,5.840939664804471221e+01,6.133975418994434392e+01,3.334854748603343921e+01,1.621584357541896182e+01,5.076889385474861882e+01,5.947007821229037461e+01,5.560488268156436220e+01,4.656212290502769235e+01,5.188350837988870268e+01,6.229256983240198764e+01,5.713298324022361641e+01,6.020716201117320310e+01,1.788237206703908839e+02,6.382067039106145785e+02,6.022513966480446470e+02,6.292178770949719819e+02,5.779456089385474797e+02,5.846332960893853397e+02,6.218110837988828052e+02
4.994192178770924073e+01,3.611710614525165397e+01,5.094867039106130591e+01,4.756887150837995648e+01,5.778017877094968924e+01,4.961832402234661998e+01,4.176208938547468819e+01,4.938461452513950434e+01,3.778902793296106211e+01,6.171728491620098822e+01,5.301610055865923243e+01,2.939346368715087721e+01,2.011699441340771699e+01,5.508353072625696001e+01,5.878692737430175441e+01,5.747455865921792650e+01,4.172613407821214793e+01,5.848130726256999168e+01,6.114200000000018775e+01,6.513303910614487791e+01,2.179970279329610605e+02,6.348988156424580893e+02,6.055592849162011362e+02,6.230515418994414176e+02,5.814512513966479901e+02,5.774422346368716035e+02,6.164177877094971336e+02
4.217557541899427065e+01,5.164979888268159414e+01,3.769913966480471856e+01,5.285430167597740336e+01,4.708347486033509455e+01,5.623410055865896595e+01,4.672392178770972038e+01,4.494413407821249251e+01,4.992394413407817666e+01,3.976656983240224719e+01,6.040491620111716031e+01,4.580706145251399874e+01,2.766760893854766934e+01,2.506084916201106694e+01,5.866108379888287772e+01,5.698916201117306457e+01,5.833748603351943274e+01,3.931712849162032342e+01,6.511506145251381383e+01,6.653529608938565332e+01,2.629411620111729349e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.132537206703910897e+02,5.912490726256983180e+02,5.752849162011173121e+02,6.071592960893855206e+02
4.055758659217887896e+01,5.030147486033522597e+01,4.366772067039099170e+01,4.118680446927389482e+01,4.880932960893829886e+01,5.173968715083814374e+01,5.411273743016763405e+01,4.586099441340780203e+01,5.145204469273743797e+01,4.713740782122910389e+01,4.012612290502782031e+01,5.857119553072632812e+01,3.969465921787696772e+01,2.630130726257002749e+01,3.422945251396620847e+01,5.905659217877119005e+01,5.652174301675967172e+01,5.734871508379883664e+01,4.355985474860358408e+01,7.760953072625690652e+01,3.027796424581005112e+02,6.202290502793296127e+02,6.202290502793296127e+02,6.112402234636871299e+02,5.932086368715084745e+02,5.753388491620111154e+02,6.022513966480446470e+02
4.104298324022333588e+01,4.776662569832431871e+01,5.091271508379876565e+01,3.464293854748599699e+01,4.485424581005595002e+01,4.742505027932980255e+01,5.400487150837982853e+01,5.634196648044657252e+01,4.492615642458122238e+01,5.585656983240212270e+01,4.030589944134071345e+01,4.143849162011185427e+01,5.894872625698317137e+01,3.358225698324034170e+01,2.373050279329596890e+01,4.307445810055831714e+01,5.991951955307289523e+01,5.641387709497227121e+01,5.585656983240212270e+01,6.351505027932989123e+01,3.477237765363125845e+02,6.141166480446927380e+02,6.222065921787710749e+02,6.182515083798882642e+02,5.842737430167597950e+02,5.842737430167597950e+02,6.022513966480446470e+02
4.124073743016769811e+01,4.503402234636863000e+01,5.109249162011207090e+01,4.841382122904997942e+01,2.930357541899432761e+01,4.755089385474868635e+01,4.951045810055859420e+01,5.549701675977654247e+01,5.925434636871535332e+01,4.397334078212276864e+01,5.653972067039114791e+01,3.500249162011157722e+01,4.658010055865916144e+01,5.200935195530716726e+01,3.165864804469296701e+01,2.439567597765351437e+01,5.010372067039106980e+01,6.098020111731835868e+01,5.817568715083801578e+01,6.132177653631267589e+01,3.851172960893857180e+02,6.204627597765363589e+02,6.202290502793296127e+02,6.202290502793296127e+02,5.708983687150837341e+02,5.976491173184358559e+02,6.022513966480446470e+02
4.395536312849190352e+01,4.233737430167589366e+01,4.812617877094969288e+01,4.857562011173181560e+01,4.674189944134078445e+01,2.996874860335167767e+01,4.873741899441363756e+01,5.369925139664825053e+01,5.849928491620104865e+01,5.734871508379883664e+01,4.346996648044704159e+01,5.526330726256964709e+01,3.462496089385472686e+01,5.610825698324008215e+01,3.404967597765373455e+01,3.446316201117331701e+01,2.534849162011197876e+01,5.671949720670382789e+01,6.443191061452479573e+01,7.169488268156443667e+01,4.081466703910613774e+02,6.219009720670389925e+02,6.166874525139664911e+02,6.216672625698324737e+02,5.757163798882681931e+02,6.022513966480446470e+02,5.926693072625699870e+02
5.112844692737419194e+01,4.431491620111747665e+01,3.929915083798864828e+01,5.030147486033522597e+01,4.659807821229063052e+01,4.355985474860317908e+01,3.142493854748627058e+01,5.200935195530716726e+01,5.689927374301672103e+01,6.024311731843574336e+01,5.357340782122917489e+01,4.472840223463666121e+01,5.517341899441370856e+01,3.760925139664797001e+01,5.200935195530716726e+01,2.552826815642466229e+01,3.748340782122909332e+01,3.032830167597725435e+01,6.565439106145268511e+01,7.417579888268154775e+01,4.509334860335196709e+02,6.066379441340783387e+02,6.248313296089385176e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.022513966480446470e+02,5.842737430167597950e+02
5.538915083798913486e+01,4.830595530726237286e+01,3.590137430167602162e+01,4.312839106145212043e+01,5.048125139664832517e+01,4.458458100558671333e+01,4.122275977653601586e+01,3.424743016759789072e+01,5.864310614525160759e+01,5.846332960893830943e+01,5.990154189944122720e+01,5.003181005586599639e+01,4.837786592178765233e+01,5.335767597765374859e+01,3.820251396648024667e+01,4.023398882681583899e+01,2.648108379888271102e+01,3.836431284916206863e+01,4.480031284916194068e+01,8.334440223463690245e+01,4.896573519553073197e+02,6.022513966480446470e+02,6.292178770949719819e+02,6.202290502793296127e+02,5.831231731843575972e+02,6.031682569832402123e+02,5.845074525139665411e+02
4.769471508379883318e+01,5.648578770949713146e+01,4.737111731843579321e+01,3.045414525139674566e+01,4.877337430167597176e+01,4.852168715083800521e+01,4.334412290502815779e+01,3.829240223463659021e+01,4.206770949720687014e+01,5.972176536312873907e+01,5.916445810055859766e+01,5.961389944134052143e+01,4.794640223463679973e+01,5.425655865921779508e+01,4.409918435754205035e+01,4.338007821229049199e+01,2.897997765363129474e+01,2.982492737430172980e+01,4.005421229050274690e+01,8.237360893854757649e+01,5.283812178770949686e+02,6.022513966480446470e+02,6.292178770949719819e+02,6.118155083798883425e+02,5.836984581005585824e+02,6.022513966480446470e+02,5.802647262569831810e+02
4.418907262569819494e+01,5.709702793296087719e+01,5.668354189944108867e+01,3.680025698324047312e+01,3.279124022346370282e+01,5.307003351955324177e+01,4.528570949720639760e+01,4.320030167597780490e+01,3.378001117318429181e+01,5.490375418994427292e+01,5.848130726256999168e+01,5.959592178770925130e+01,5.973974301675961129e+01,4.408120670391078733e+01,5.643185474860332818e+01,3.953286033519555076e+01,4.026994413407817319e+01,2.540242458100557954e+01,3.724969832402239689e+01,7.146117318435754839e+01,5.610645921787710222e+02,6.110604469273743007e+02,6.192762346368715498e+02,6.206425363128491881e+02,5.848130726256982825e+02,6.022513966480446470e+02,5.752849162011173121e+02
5.166777653631306322e+01,4.418907262569839389e+01,6.326336312849151255e+01,5.283632402234634640e+01,2.619344134078221131e+01,3.849015642458095243e+01,5.538915083798893590e+01,4.239130726256969695e+01,4.363176536312845855e+01,3.437327374301656135e+01,6.000940782122944483e+01,5.896670391061424255e+01,6.069255865921806503e+01,6.040491620111694715e+01,3.953286033519574971e+01,5.691725139664798405e+01,3.992836871508406915e+01,2.933953072625686787e+01,2.737996648044696357e+01,7.084993296089379555e+01,5.887861340782122852e+02,6.181975754189944610e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.022513966480446470e+02,5.752849162011173121e+02
4.622054748603358831e+01,5.107451396648018260e+01,4.907899441340794766e+01,6.527686033519543685e+01,4.050365363128486962e+01,2.448556424581006397e+01,4.503402234636883605e+01,5.423858100558631179e+01,4.089916201117359407e+01,4.341603351955282619e+01,4.097107262569826247e+01,6.051278212290496583e+01,6.031502793296122178e+01,5.999143016759777680e+01,5.706107262569813088e+01,4.415311731843586074e+01,5.105653631284912564e+01,4.203175418994412382e+01,1.844507262569830885e+01,9.012197765363127644e+01,5.842198100558658780e+02,6.265751620111731199e+02,6.139368715083799088e+02,6.200133184357541722e+02,5.934783016759776046e+02,5.997884581005586142e+02,5.777478547486033449e+02
3.924521787709504395e+01,5.033743016759755307e+01,4.634639106145246501e+01,5.743860335195559230e+01,6.394651396648033170e+01,3.117325139664789901e+01,2.403612290502794124e+01,5.134417877094983140e+01,5.091271508379876565e+01,3.849015642458095243e+01,4.499806703910629579e+01,5.075091620111734869e+01,5.911052513966458832e+01,6.115997765363145788e+01,5.794197765363131936e+01,5.418464804469271456e+01,4.566324022346364586e+01,4.472840223463686016e+01,4.197782122905032054e+01,1.027063351955307127e+02,5.654691173184356785e+02,6.300448491620112463e+02,6.292178770949719819e+02,6.057031061452514678e+02,6.077885139664803091e+02,5.819546256983240937e+02,5.860894860335195062e+02
4.294861452513984545e+01,4.244524022346350733e+01,5.060709497206700291e+01,4.913292737430175094e+01,6.177121787709479861e+01,5.416667039106164339e+01,2.840469273743008571e+01,2.712827932960879096e+01,5.621612290502831399e+01,4.800033519553060302e+01,3.579350837988820899e+01,4.616661452513977792e+01,5.866108379888266455e+01,5.947007821229037461e+01,6.018918435754173402e+01,5.822962011173161301e+01,4.816213407821283710e+01,4.683178770949692193e+01,4.609470391061491057e+01,1.323335083798880873e+02,5.582061452513966060e+02,6.387460335195530661e+02,6.292178770949719819e+02,5.829793519553071519e+02,6.281392178770950068e+02,5.680219441340783533e+02,5.939097653631284857e+02
4.415311731843565468e+01,4.559132960893857245e+01,4.654414525139642222e+01,4.472840223463727227e+01,5.652174301675945856e+01,5.954198882681565408e+01,4.832393296089405510e+01,2.720018994413386437e+01,3.216202234636909907e+01,5.858917318435759825e+01,4.296659217877049741e+01,3.735756424581020951e+01,5.037338547486050544e+01,6.083637988826821186e+01,5.973974301675939813e+01,6.002738547486051601e+01,6.437797765363139035e+01,3.737554189944127359e+01,4.643627932960880855e+01,1.589943687150839082e+02,5.595904245810055500e+02,6.471955307262570614e+02,6.188447709497206688e+02,5.856580223463686252e+02,6.292178770949719819e+02,5.655050726256981761e+02,5.873299441340783460e+02
5.571274860335176982e+01,3.244966480446959878e+01,5.073293854748607856e+01,5.026551955307248676e+01,4.199579888268138461e+01,5.603634636871500874e+01,5.968581005586641197e+01,4.278681564245781033e+01,2.693052513966484085e+01,3.753734078212269054e+01,6.107008938547490828e+01,3.861600000000023414e+01,3.947892737430154142e+01,5.670151955307276381e+01,5.898468156424571163e+01,5.995547486033523654e+01,6.112402234636850551e+01,5.670151955307276381e+01,3.351034636871526828e+01,1.943564134078210657e+02,5.578286145251398693e+02,6.556630055865920212e+02,5.952221340782123207e+02,6.060446815642458205e+02,6.277077541899440121e+02,5.620533631284915828e+02,5.932625698324022778e+02
4.952843575418965827e+01,5.003181005586579033e+01,3.714183240223498927e+01,5.382509497206672933e+01,4.517784357541918894e+01,4.544750837988821957e+01,5.177564245810068400e+01,5.943412290502783435e+01,3.715981005586564123e+01,2.986088268156447612e+01,5.395093854748581919e+01,4.589694972067074730e+01,3.893959776536307515e+01,4.134860335195531178e+01,6.310156424581009560e+01,6.004536312849137403e+01,6.243639106145254658e+01,5.720489385474869692e+01,4.877337430167576571e+01,2.213768268156426302e+02,5.483184357541898635e+02,6.651731843575419134e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.382067039106145785e+02,5.662960893854749429e+02,5.932625698324022778e+02
4.988798882681584956e+01,4.864753072625667585e+01,4.699358659217915601e+01,4.458458100558630832e+01,5.655769832402241093e+01,3.182044692737438396e+01,5.191946368715083082e+01,5.312396648044683900e+01,5.862512849162013850e+01,3.216202234636869406e+01,3.951488268156428063e+01,5.955996648044712316e+01,3.705194413407782861e+01,3.259348603351975271e+01,5.218912849162006751e+01,6.202290502793296412e+01,6.053075977653644912e+01,5.968581005586538879e+01,5.734871508379945482e+01,2.544557094972066409e+02,5.517341899441339592e+02,6.651731843575419134e+02,5.932625698324022778e+02,5.848130726256982825e+02,6.466562011173184601e+02,5.662960893854749429e+02,5.848670055865923132e+02
4.665201117318423485e+01,4.769471508379903923e+01,5.558690502793289312e+01,4.275086033519568218e+01,5.797793296089385251e+01,4.152837988826819782e+01,3.111931843575409218e+01,5.395093854748621709e+01,5.373520670391059184e+01,5.693522905027905523e+01,3.573957541899440571e+01,4.647223463687175382e+01,5.076889385474841987e+01,3.511035754189959590e+01,3.378001117318429181e+01,6.153750837988830114e+01,6.022513966480426006e+01,5.939816759776549304e+01,5.873299441340774507e+01,2.920469832402235397e+02,5.486240558659217186e+02,6.708361452513968288e+02,5.947726927374300203e+02,5.748354748603352391e+02,6.572090837988828298e+02,5.672309273743015865e+02,5.761837988826815717e+02
4.404525139664784206e+01,4.596886033519582071e+01,5.769029050279315385e+01,5.053518435754192240e+01,4.735313966480453018e+01,5.179362011173195413e+01,3.739351955307233766e+01,3.404967597765373455e+01,5.445431284916195125e+01,5.458015642458124006e+01,5.371722905027912276e+01,3.807667039106136286e+01,4.598683798882689189e+01,4.880932960893871098e+01,3.410360893854753783e+01,4.046769832402212330e+01,6.613978770949753994e+01,5.765433519553061359e+01,6.468359776536316019e+01,3.255932849162009006e+02,5.458015642458101411e+02,6.741620111731843963e+02,5.920580670391062768e+02,5.675005921787709440e+02,6.558427821229049641e+02,5.846153184357542614e+02,5.662960893854749429e+02
