5.280036871508360719e+01,5.021158659217909559e+01,5.449026815642449151e+01,6.319145251396644625e+01,4.136658100558657480e+01,4.048567597765380555e+01,4.291265921787709914e+01,5.565881564245795943e+01,5.362734078212277211e+01,6.500719553072620727e+01,3.622497206703926764e+01,5.175766480446941387e+01,3.602721787709490542e+01,4.796437988826827592e+01,6.599596648044658309e+01,6.245436871508381671e+01,5.041473407821230239e+02,6.517978100558658525e+02,6.066379441340783387e+02,6.292178770949719819e+02,6.040491620111731663e+02,6.184312849162010934e+02,6.364089385474860592e+02,6.354561229050279962e+02,6.041570279329607729e+02,5.868445474860336617e+02,6.113121340782122388e+02
5.026551955307268571e+01,4.733516201117326005e+01,4.557335195530710337e+01,5.979367597765381959e+01,6.083637988826801291e+01,3.840026815642460889e+01,4.296659217877111558e+01,4.880932960893850492e+01,5.438240223463687073e+01,6.878250279329566297e+01,4.684976536312880313e+01,3.847217877094968230e+01,4.943854748603393290e+01,3.577553072625673991e+01,6.966340782122905750e+01,6.818924022346340053e+01,5.372621787709499586e+02,6.471955307262570614e+02,6.104671843575420098e+02,6.238785139664804547e+02,6.040491620111731663e+02,6.245436871508379681e+02,6.226021005586593446e+02,6.448224804469272158e+02,6.022513966480446470e+02,5.842737430167597950e+02,6.202290502793296127e+02
5.510150837988842909e+01,5.251272625698329932e+01,4.080927374301622734e+01,3.958679329608956010e+01,6.258021229050290657e+01,5.955996648044712316e+01,3.714183240223457716e+01,4.909697206703900463e+01,5.571274860335196877e+01,5.129024581005582206e+01,6.933981005586601043e+01,4.023398882681543398e+01,4.142051396648079020e+01,4.186995530726229475e+01,4.864753072625688901e+01,8.406350837988846081e+01,5.705567932960893813e+02,6.526427597765361952e+02,5.977030502793296591e+02,6.337662234636870835e+02,6.022513966480446470e+02,6.292178770949719819e+02,6.202290502793296127e+02,6.412269497206705182e+02,5.997345251396645835e+02,5.927591955307262879e+02,6.127503463687150997e+02
5.425655865921799403e+01,5.876894972067028533e+01,5.082282681564242921e+01,3.946094972067067630e+01,3.706992178770950375e+01,6.457573184357535467e+01,5.837344134078197300e+01,3.854408938547496177e+01,5.751051396648025360e+01,5.754646927374320597e+01,5.190148603351914858e+01,6.214874860335225293e+01,3.807667039106136286e+01,4.551941899441369799e+01,3.744745251396655306e+01,9.449054748603342091e+01,5.988715977653629352e+02,6.561843575418994305e+02,5.857838659217877648e+02,6.355639888268156028e+02,6.123728156424580220e+02,6.244717765363128592e+02,6.249751508379888492e+02,6.292178770949719819e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.112402234636871299e+02
5.049922905027918318e+01,5.682736312849143445e+01,6.026109497206741139e+01,4.379356424580947049e+01,3.947892737430174037e+01,3.897555307262540936e+01,7.065217877095004440e+01,5.853524022346358890e+01,3.764520670391070922e+01,5.790602234636877910e+01,5.970378770949726999e+01,5.170373184357540453e+01,5.763635754189934346e+01,3.829240223463638415e+01,4.517784357541960105e+01,8.278709497206655499e+01,6.409393072625701961e+02,6.423954972067037943e+02,5.980626033519554312e+02,6.229616536312848893e+02,6.191503910614521828e+02,6.275639329608941352e+02,6.274201117318435763e+02,6.310156424581005012e+02,6.040491620111731663e+02,6.004536312849162414e+02,6.112402234636871299e+02
5.267452513966471628e+01,4.666998882681571104e+01,5.848130726256977852e+01,6.394651396648074382e+01,3.834633519553018743e+01,3.649463687150870328e+01,4.505199999999949512e+01,7.843650279329669672e+01,4.539357541899400417e+01,4.496211173184396870e+01,6.029705027932953953e+01,5.756444692737426294e+01,5.150597765363103520e+01,5.315992178770979137e+01,4.578908379888232361e+01,9.950631284916225638e+01,6.512225251396648673e+02,6.341797094972066589e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.382067039106145785e+02,6.202290502793296127e+02,6.371280446927376033e+02,5.957255083798880833e+02,6.018738659217875693e+02,6.192223016759777465e+02
5.287227932960908561e+01,5.445431284916113412e+01,4.438682681564296217e+01,5.932625698324022778e+01,6.569034636871461430e+01,3.514631284916193010e+01,3.257550837988848258e+01,5.794197765363131936e+01,7.401400000000053581e+01,4.138455865921702781e+01,5.267452513966471628e+01,6.398246927374409410e+01,4.580706145251318162e+01,5.880490502793302454e+01,4.586099441340821414e+01,1.396144581005584087e+02,6.382067039106145785e+02,6.430247150837989238e+02,6.105211173184355857e+02,6.251189720670391807e+02,6.002199217877097226e+02,6.492270055865919858e+02,6.202290502793296127e+02,6.292178770949719819e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.292178770949719819e+02
4.697560893854686270e+01,5.209924022346371686e+01,5.132620111731876023e+01,4.591492737430161242e+01,5.957794413407798118e+01,6.551056983240233933e+01,3.358225698324034170e+01,2.755974301675964711e+01,6.804541899441365160e+01,6.878250279329607508e+01,4.212164245810026131e+01,5.524532960893898803e+01,6.739822346368715955e+01,4.064747486033501644e+01,6.389258100558652842e+01,1.657000335195531875e+02,6.454696759776536510e+02,6.382067039106145785e+02,6.078604245810054181e+02,6.325976759776538074e+02,5.932625698324022778e+02,6.488135195530727515e+02,6.275998882681562918e+02,6.214335530726258412e+02,6.100357206703909014e+02,5.932625698324022778e+02,6.292178770949719819e+02
5.049922905027918318e+01,4.656212290502769235e+01,4.451267039106143386e+01,5.132620111731876023e+01,5.031945251396608398e+01,5.954198882681585303e+01,6.107008938547490828e+01,3.608115083798870870e+01,2.391027932960926350e+01,7.264769832402249961e+01,6.576225698323968061e+01,4.465649162011158779e+01,5.947007821229119173e+01,6.423415642458022035e+01,4.382951955307323288e+01,2.164149944134075838e+02,6.471955307262570614e+02,6.325257653631283574e+02,6.072132290502793239e+02,6.384943463687152416e+02,5.936940335195530452e+02,6.471955307262570614e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.211818659217876757e+02
5.310598882681558308e+01,4.636436871508414015e+01,4.934865921787676513e+01,3.870588826815596661e+01,5.150597765363185943e+01,5.501162011173209265e+01,6.049480446927349675e+01,5.193744134078188779e+01,4.100702793296079562e+01,2.283162011173233452e+01,7.536232402234608685e+01,6.364089385474918004e+01,4.478233519553046449e+01,6.561843575418912167e+01,6.200492737430251111e+01,2.511837765363124788e+02,6.471955307262570614e+02,6.129660782122905403e+02,6.185031955307262024e+02,6.332268938547485959e+02,6.057929944134078823e+02,6.486337430167596949e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.181436424581004303e+02,5.953479776536313466e+02,6.202290502793296127e+02
5.368127374301699462e+01,4.710145251396656363e+01,4.658010055865895538e+01,4.690369832402260641e+01,3.852611173184328663e+01,5.181159776536301109e+01,6.126784357541927761e+01,7.153308379888221680e+01,3.187437988826859936e+01,4.359581005586551328e+01,2.396421229050307034e+01,7.687244692737428409e+01,6.355100558659243148e+01,4.539357541899400417e+01,7.367242458100561464e+01,2.976919664804472063e+02,6.471955307262570614e+02,6.030963463687151034e+02,6.283729273743016392e+02,6.292178770949719819e+02,5.972895642458100838e+02,6.590428044692736194e+02,6.306740670391064896e+02,6.118874189944132240e+02,6.060806368715085455e+02,6.074109832402232314e+02,6.196357877094973219e+02
5.671949720670382789e+01,4.920483798882661830e+01,4.801831284916248421e+01,4.902506145251393121e+01,3.870588826815637873e+01,4.161826815642433530e+01,5.296216759776542204e+01,6.957351955307269975e+01,6.500719553072599410e+01,2.597770949720719358e+01,4.355985474860297302e+01,2.835075977653627888e+01,7.710615642458118657e+01,6.211279329608971267e+01,5.862512849162033746e+01,3.470945586592173413e+02,6.456134972067036415e+02,6.087952625698326301e+02,6.292178770949719819e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.561843575418994305e+02,6.225122122905027027e+02,6.217571508379891156e+02,6.074289608938545371e+02,6.068536759776535519e+02,6.156267709497208216e+02
5.249474860335163129e+01,5.537117318435827684e+01,4.568121787709512205e+01,5.360936312849191410e+01,4.451267039106102885e+01,3.746543016759802214e+01,4.586099441340780203e+01,5.281834636871487731e+01,7.705222346368738329e+01,5.384307262569799946e+01,2.673277094972088364e+01,4.032387709497177042e+01,3.658452513966464181e+01,7.804099441340795806e+01,6.763193296089407625e+01,3.831217765363126659e+02,6.497124022346370111e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.472674413407820566e+02,6.217391731843578100e+02,6.186470167597763066e+02,6.165795865921788845e+02,6.043907374301677464e+02,6.217391731843573552e+02
6.142964245810109247e+01,4.764078212290502989e+01,5.321385474860277753e+01,4.533964245810101090e+01,5.657567597765326894e+01,3.940701675977666696e+01,4.115084916201094245e+01,5.312396648044725112e+01,5.055316201117299357e+01,8.046797765363126587e+01,4.125871508379855612e+01,3.095751955307308378e+01,3.498451396648010103e+01,4.810820111731842275e+01,9.013995530726275263e+01,4.192928156424581516e+02,6.561843575418994305e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.218470391061454166e+02,6.006334078212288432e+02,6.471955307262570614e+02,6.202290502793296127e+02,6.202290502793296127e+02,5.966423687150839896e+02,6.084357094972064033e+02,6.376314189944134796e+02
5.389700558659261986e+01,5.963187709497218947e+01,4.663403351955276577e+01,5.148799999999976507e+01,4.746100558659274782e+01,5.715096089385468048e+01,3.609912849162039095e+01,4.217557541899407170e+01,5.630601117318424542e+01,5.804984357541933804e+01,7.262972067039081026e+01,3.631486033519561119e+01,3.538002234636882548e+01,2.889008938547474514e+01,8.499834636871503335e+01,4.718774525139664888e+02,6.476269944134078287e+02,6.197975865921787317e+02,6.225301899441341220e+02,6.264313407821229021e+02,6.027367932960893313e+02,6.436000000000000227e+02,6.238245810055865377e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.289841675977652358e+02
5.147002234636809703e+01,4.916888268156449016e+01,5.938018994413443608e+01,4.668796648044656905e+01,5.396891620111728827e+01,4.699358659217935497e+01,5.675545251396636814e+01,3.331259217877048684e+01,4.949248044692732407e+01,5.414869273743037326e+01,6.858474860335252288e+01,5.441835754189899887e+01,3.699801117318463639e+01,4.131264804469277152e+01,4.690369832402220140e+01,5.308980893854748047e+02,6.471955307262570614e+02,6.150514860335193816e+02,6.254066145251399575e+02,6.142604692737430696e+02,6.136851843575417433e+02,6.366246703910617271e+02,6.343235307262568767e+02,6.178919553072626059e+02,5.955996648044691710e+02,6.060626592178768988e+02,6.253347039106148486e+02
4.758684916201122661e+01,5.182957541899428122e+01,5.215317318435752725e+01,4.949248044692773618e+01,4.978012290502802983e+01,5.722287150837976100e+01,4.729920670391092585e+01,5.510150837988761197e+01,3.527215642458121891e+01,5.069698324022395752e+01,5.600039106145185741e+01,7.444546368715057838e+01,3.814858100558745946e+01,3.804071508379862365e+01,5.713298324022341035e+01,5.583140111731842126e+02,6.489213854748604717e+02,6.112402234636871299e+02,6.274920223463685716e+02,6.119593296089386740e+02,6.034738770949717264e+02,6.439595530726257948e+02,6.412269497206705182e+02,6.112402234636871299e+02,5.940535865921784762e+02,6.104492067039109315e+02,6.164177877094973610e+02
5.127226815642495694e+01,5.422060335195545377e+01,4.904303910614520134e+01,5.046327374301623081e+01,4.152837988826840387e+01,5.351947486033475343e+01,5.438240223463768785e+01,5.238688268156361261e+01,5.179362011173255809e+01,3.827442458100470191e+01,4.978012290502802983e+01,6.126784357541968262e+01,7.437355307262549786e+01,2.676872625698301178e+01,6.362291620111709278e+01,5.815591173184361651e+02,6.459910279329607192e+02,6.214335530726258412e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.090649273743015328e+02,6.403820000000000618e+02,6.305482234636871226e+02,6.278875307262569549e+02,5.706826368715080662e+02,6.188627486033523155e+02,6.190065698324020786e+02
5.179362011173215308e+01,5.839141899441302996e+01,5.017563128491676139e+01,4.663403351955276577e+01,4.805426815642461236e+01,4.086320670391023668e+01,5.609027932960902518e+01,5.271048044692766865e+01,5.628803351955256318e+01,4.906101675977688359e+01,4.053960893854781489e+01,5.188350837988809161e+01,7.685446927374300685e+01,5.199137430167569818e+01,6.137570949720688418e+01,6.080761564245809723e+02,6.368404022346369402e+02,6.305841787709497339e+02,6.202290502793296127e+02,6.090829050279328385e+02,5.921120000000003074e+02,6.532539999999997917e+02,6.354561229050279962e+02,6.292178770949719819e+02,5.662960893854749429e+02,6.202290502793296127e+02,6.202290502793296127e+02
5.218912849162046541e+01,5.795995530726258949e+01,5.510150837988802408e+01,5.060709497206760688e+01,4.911494972067027476e+01,3.931712849161991841e+01,4.395536312849169747e+01,5.725882681564228704e+01,5.254868156424625170e+01,5.824759776536288314e+01,4.515986592178751380e+01,4.379356424581028051e+01,5.896670391061485361e+01,7.775335195530685439e+01,7.883201117318418483e+01,6.277616871508380427e+02,6.292178770949719819e+02,6.337662234636870835e+02,6.186110614525142637e+02,6.083098659217874911e+02,5.839141899441340229e+02,6.655327374301676855e+02,6.306560893854747292e+02,6.367684916201118313e+02,5.662960893854749429e+02,6.202290502793296127e+02,6.202290502793296127e+02
4.544750837988821957e+01,5.524532960893857592e+01,6.146559776536282271e+01,4.882730726257038611e+01,5.060709497206678975e+01,5.013967597765340400e+01,3.369012290502794826e+01,4.668796648044738618e+01,6.065660335195491371e+01,5.510150837988802408e+01,5.571274860335238088e+01,4.215759776536321368e+01,4.794640223463618156e+01,6.766788826815701441e+01,1.305177653631283476e+02,6.239324469273741443e+02,6.416224581005589016e+02,6.292178770949719819e+02,6.202290502793296127e+02,6.076446927374302049e+02,5.739905251396647827e+02,6.768946145251395592e+02,6.262695418994416059e+02,6.353482569832399349e+02,5.742601899441342539e+02,6.202290502793296127e+02,6.202290502793296127e+02
5.209924022346412897e+01,4.613065921787724477e+01,5.693522905027864311e+01,5.929030167597768752e+01,4.942056983240306778e+01,4.710145251396573940e+01,4.686774301675966115e+01,3.239573184357579549e+01,5.150597765363103520e+01,6.998700558659228932e+01,4.658010055865895538e+01,5.551499441340801155e+01,4.142051396648037809e+01,5.614421229050323348e+01,1.819877877094968142e+02,6.202290502793296127e+02,6.471955307262570614e+02,6.292178770949719819e+02,6.127503463687149861e+02,6.097301005586593874e+02,5.752849162011173121e+02,6.741620111731843963e+02,6.292178770949719819e+02,6.382067039106145785e+02,5.752849162011173121e+02,6.202290502793296127e+02,6.202290502793296127e+02
5.754646927374299992e+01,5.254868156424583958e+01,3.809464804469242694e+01,5.860715083798865521e+01,5.619814525139704386e+01,5.449026815642488941e+01,4.354187709497170999e+01,4.222950837988827999e+01,3.266539664804482612e+01,5.839141899441263206e+01,6.840497206703983579e+01,4.445873743016722557e+01,5.627005586592211017e+01,4.393738547486002233e+01,2.299701452513967865e+02,6.202290502793296127e+02,6.471955307262570614e+02,6.292178770949719819e+02,6.100896536312847047e+02,6.123907932960895550e+02,5.644443910614525066e+02,6.850025363128492017e+02,6.292178770949719819e+02,6.382067039106145785e+02,5.752849162011173121e+02,6.185031955307262024e+02,6.169211620111733509e+02
4.447671508379890071e+01,6.477348603351990164e+01,4.530368715083766062e+01,3.777105027932999803e+01,6.049480446927349675e+01,5.105653631284932459e+01,5.921839106145260700e+01,4.104298324022333588e+01,3.676430167597732890e+01,3.376203351955343379e+01,7.128139664804444919e+01,5.815770949720653249e+01,5.080484916201156409e+01,5.891277094972063111e+01,2.592377653631281760e+02,6.131098994413406444e+02,6.495685810055869069e+02,6.254785251396644981e+02,6.119593296089386740e+02,6.106649385474861447e+02,5.668713743016759281e+02,6.921396648044692483e+02,6.232492960893855525e+02,6.441752849162010079e+02,5.740624357541898917e+02,6.011727374301677855e+02,6.297212513966479719e+02
5.718691620111722074e+01,4.059354189944121316e+01,6.427011173184398274e+01,4.028792178770923726e+01,4.882730726256998111e+01,5.378913966480418907e+01,4.809022346368674050e+01,5.934423463687190292e+01,4.382951955307241576e+01,2.808109497206725180e+01,3.910139664804510318e+01,7.547018994413370763e+01,5.395093854748601814e+01,6.673305027932983080e+01,2.882536983240221957e+02,6.152672178770950495e+02,6.475550837988827197e+02,6.248313296089385176e+02,6.191503910614526376e+02,5.937120111731838961e+02,5.849029608938550382e+02,6.888497541899442922e+02,6.235189608938546826e+02,6.468359776536311756e+02,5.629162905027934585e+02,6.059907486033517898e+02,6.292178770949719819e+02
4.913292737430195700e+01,5.310598882681598099e+01,4.755089385474827424e+01,5.812175418994441145e+01,4.028792178770882515e+01,5.184755307262596347e+01,5.008574301676000573e+01,4.961832402234620076e+01,5.698916201117327063e+01,4.559132960893836639e+01,2.162711731843611318e+01,4.519582122905045907e+01,7.640502793296008122e+01,6.369482681564338833e+01,3.371349385474856035e+02,6.077885139664803091e+02,6.337482458100558915e+02,6.387460335195534071e+02,6.186110614525138089e+02,5.820265363128492027e+02,6.044986033519553530e+02,6.732091955307263333e+02,6.321482346368712797e+02,6.369482681564248878e+02,5.745658100558657679e+02,6.112402234636871299e+02,6.292178770949719819e+02
4.969023463687127418e+01,5.490375418994447188e+01,4.442278212290509032e+01,5.571274860335156376e+01,4.663403351955357579e+01,4.019803351955289372e+01,5.560488268156436220e+01,4.402727374301636587e+01,5.564083798882690246e+01,5.795995530726299449e+01,3.796880446927313812e+01,2.121363128491652716e+01,5.806782122905019605e+01,8.039606703910578744e+01,3.775487039106149041e+02,5.988176648044695867e+02,6.469797988826812798e+02,6.354021899441341930e+02,6.230335642458099983e+02,5.752849162011173121e+02,6.043368044692739431e+02,6.720766033519552138e+02,6.382067039106145785e+02,6.382067039106145785e+02,5.752849162011173121e+02,6.112402234636871299e+02,6.292178770949719819e+02
5.013967597765380901e+01,4.882730726256956899e+01,5.875097206703921415e+01,3.764520670391030421e+01,5.826557541899455828e+01,4.332614525139648265e+01,4.133062569832404165e+01,5.495768715083828226e+01,3.944297206703879510e+01,7.115555307262597751e+01,4.839584357541912851e+01,3.156875977653580279e+01,2.213049162011245130e+01,7.904774301675901427e+01,4.254771284916206469e+02,5.988715977653629352e+02,6.553394078212289742e+02,6.300628268156424383e+02,6.289302346368713188e+02,5.755725586592179752e+02,6.022513966480446470e+02,6.741620111731843963e+02,6.340358882681565547e+02,6.388538994413406726e+02,5.788085363128492418e+02,6.112402234636871299e+02,6.292178770949719819e+02
5.168575418994413440e+01,4.848573184357547206e+01,4.591492737430201743e+01,5.884086033519515269e+01,4.018005586592162359e+01,6.063862569832405569e+01,3.609912849162039095e+01,4.009016759776569216e+01,5.416667039106124548e+01,4.352389944134125699e+01,7.502074860335157780e+01,4.079129608938516327e+01,2.969908379888264705e+01,4.684976536312839812e+01,4.747538770949723244e+02,6.022513966480446470e+02,6.467640670391060667e+02,6.257122346368714716e+02,6.159503687150839824e+02,5.960131508379887464e+02,6.077166033519552002e+02,6.741620111731843963e+02,6.235189608938546826e+02,6.423415642458103321e+02,5.858377988826813407e+02,6.112402234636871299e+02,6.222065921787707339e+02
4.796437988826827592e+01,5.418464804469251561e+01,4.756887150837995648e+01,3.953286033519513865e+01,6.115997765363125893e+01,4.451267039106184598e+01,5.547903910614465417e+01,3.320472625698369740e+01,4.140253631284911506e+01,5.242283798882737500e+01,5.876894972067008638e+01,6.094424581005561947e+01,3.983848044692751955e+01,3.449911731843544516e+01,5.135676312849162741e+02,6.022513966480446470e+02,6.298650726256981898e+02,6.342516201117322225e+02,6.144762011173183964e+02,5.939816759776533672e+02,6.195818547486035186e+02,6.687147821229046940e+02,6.193481452513969998e+02,6.445348379888267800e+02,5.932625698324022778e+02,6.028985921787707412e+02,6.212357988826818200e+02
4.873741899441322545e+01,5.281834636871527522e+01,4.792842458100532355e+01,5.055316201117258146e+01,3.699801117318504851e+01,5.671949720670382789e+01,5.472397765363097477e+01,4.681381005586585786e+01,3.160471508379916372e+01,4.533964245810060589e+01,5.155991061452525770e+01,6.694878212290504393e+01,5.233294972067061224e+01,4.498008938547442170e+01,5.323183240223465873e+02,6.069255865921786608e+02,6.292178770949719819e+02,6.251908826815641760e+02,6.152672178770950495e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.496404916201115611e+02,6.357617430167599650e+02,6.400763798882680931e+02,6.003817206703911324e+02,6.012985810055865841e+02,6.151953072625699406e+02
4.902506145251434333e+01,4.627448044692698659e+01,5.386105027932968170e+01,4.415311731843565468e+01,5.564083798882730036e+01,4.325423463687140924e+01,4.979810055865929996e+01,5.959592178770925130e+01,3.645868156424575801e+01,3.509237988826811971e+01,4.361378770949760053e+01,6.529483798882587564e+01,5.364531843575445436e+01,6.917801117318479953e+01,5.524353184357540840e+02,6.112402234636871299e+02,6.261077430167597413e+02,6.093885251396644662e+02,6.341797094972071136e+02,6.003996983240224381e+02,6.163998100558657143e+02,6.512225251396648673e+02,6.378471508379891475e+02,6.402202011173181972e+02,5.944850502793296982e+02,6.010289162011172266e+02,6.183593743016759845e+02
4.203175418994432988e+01,5.378913966480378406e+01,4.501604469273777198e+01,5.619814525139663175e+01,4.093511731843572221e+01,5.813973184357527657e+01,4.240928491620137919e+01,5.375318435754166302e+01,5.524532960893857592e+01,3.059796648044689249e+01,4.025196648044751413e+01,4.483626815642427488e+01,7.056229050279247872e+01,7.672862569832454938e+01,5.858557765363129874e+02,6.027547709497206370e+02,6.224582793296090131e+02,6.174964469273743362e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.198694972067038407e+02,6.475550837988827197e+02,6.376134413407822876e+02,6.408853743016755971e+02,6.001659888268159193e+02,5.834827262569828008e+02,6.300088938547490898e+02
4.233737430167589366e+01,4.900708379888266819e+01,4.656212290502769235e+01,4.988798882681564351e+01,5.923636871508428925e+01,3.823846927374258087e+01,5.887681564245810506e+01,3.440922905027991874e+01,6.249032402234594485e+01,5.022956424581015256e+01,2.829682681564247559e+01,5.024754189944183480e+01,4.352389944134043986e+01,1.067872625698321514e+02,5.889838882681561927e+02,6.192402793296089385e+02,6.238964916201116466e+02,6.254066145251399575e+02,6.382067039106145785e+02,5.862872402234635274e+02,6.156267709497208216e+02,6.517978100558658525e+02,6.358336536312849603e+02,6.385662569832403506e+02,6.085076201117318533e+02,5.751410949720672079e+02,6.316987932960895478e+02
4.837786592178785838e+01,3.318674860335202226e+01,5.425655865921799403e+01,4.514188826815624367e+01,5.576668156424536704e+01,5.695320670391073037e+01,4.582503910614526887e+01,5.094867039106130591e+01,2.752378770949711040e+01,6.926789944134114307e+01,4.595088268156414557e+01,3.169460335195550016e+01,5.190148603351975964e+01,1.181491396648045225e+02,5.957255083798880833e+02,6.351145474860335298e+02,6.202290502793296127e+02,6.292178770949719819e+02,6.382067039106145785e+02,5.842737430167597950e+02,6.058469273743016856e+02,6.600675307262571323e+02,6.307279999999998381e+02,6.471955307262570614e+02,6.022513966480446470e+02,5.752849162011173121e+02,6.224403016759777074e+02
5.691725139664819011e+01,3.863397765363048109e+01,3.065189944134151645e+01,5.495768715083705303e+01,5.596443575419095851e+01,4.897112849161971582e+01,5.702511731843580378e+01,4.708347486033488849e+01,4.785651396648066225e+01,2.741592178770908816e+01,7.191061452513966401e+01,4.418907262569859995e+01,4.368569832402267394e+01,1.336278994413406451e+02,6.109525810055864667e+02,6.382067039106145785e+02,6.197256759776536228e+02,6.297212513966479719e+02,6.297931620111730808e+02,5.884445586592181598e+02,6.064941229050277798e+02,6.542068156424583094e+02,6.391774972067038334e+02,6.482022793296088139e+02,6.022513966480446470e+02,5.610466145251396028e+02,6.344673519553074357e+02
6.225661452514027161e+01,5.154193296089316334e+01,3.302494972067060530e+01,3.065189944134070288e+01,5.688129608938524484e+01,6.191503910614575545e+01,4.789246927374237828e+01,5.538915083798913486e+01,4.607672625698343438e+01,4.411716201117270941e+01,3.104740782122942733e+01,7.241398882681518501e+01,4.462053631284986466e+01,1.665629608938544948e+02,6.136851843575417433e+02,6.370022011173182364e+02,6.124447262569833583e+02,6.340358882681565547e+02,6.333886927374301195e+02,5.842737430167597950e+02,6.060806368715085455e+02,6.521214078212286722e+02,6.365887150837991157e+02,6.456674301675975585e+02,6.146200223463688417e+02,5.573072625698324600e+02,6.307819329608937551e+02
5.391498324022347788e+01,6.218470391061519109e+01,4.677785474860331760e+01,2.892604469273769396e+01,3.769913966480370249e+01,5.612623463687237546e+01,5.905659217877079215e+01,5.706107262569793193e+01,4.532166480446933576e+01,5.102058100558678433e+01,3.599126256983236516e+01,5.042731843575491979e+01,6.186110614525073004e+01,1.897002011173184144e+02,6.221346815642457386e+02,6.314471061452513823e+02,6.202290502793296127e+02,6.292178770949719819e+02,6.382067039106145785e+02,5.768669497206706183e+02,6.085076201117315122e+02,6.483461005586594865e+02,6.382067039106145785e+02,6.471955307262570614e+02,6.162739664804468021e+02,5.612623463687151570e+02,6.292178770949719819e+02
5.743860335195538624e+01,5.003181005586538532e+01,6.047682681564304374e+01,4.170815642458067884e+01,2.795525139664796299e+01,4.300254748603364874e+01,5.546106145251421538e+01,5.875097206703881625e+01,6.524090502793289659e+01,3.494855865921756788e+01,5.842737430167679946e+01,2.599568715083764658e+01,6.826115083798887895e+01,2.241633631284913122e+02,6.217032178770953124e+02,6.382067039106145785e+02,6.172807150837986683e+02,6.341077988826815499e+02,6.326695865921789164e+02,5.740444581005584723e+02,6.000401452513965523e+02,6.651731843575419134e+02,6.382067039106145785e+02,6.471955307262570614e+02,6.112402234636871299e+02,5.662960893854749429e+02,6.292178770949719819e+02
4.967225698324001115e+01,6.054873743016730714e+01,4.738909497206726940e+01,6.103413407821278014e+01,3.602721787709490542e+01,2.772154189944106406e+01,5.012169832402254599e+01,5.409475977653616496e+01,5.923636871508387713e+01,6.694878212290463182e+01,3.113729608938577087e+01,6.169930726256971809e+01,2.480916201117351250e+01,2.792828491620110185e+02,6.202290502793296127e+02,6.382067039106145785e+02,6.172807150837986683e+02,6.411550391061454093e+02,6.292178770949719819e+02,5.688129608938548927e+02,6.087233519553071801e+02,6.618113631284918483e+02,6.415685251396646436e+02,6.370022011173186911e+02,6.214335530726253864e+02,5.662960893854749429e+02,6.238245810055865377e+02
4.485424581005553790e+01,4.715538547486077903e+01,6.353302793296074924e+01,5.583859217877085257e+01,5.400487150838022643e+01,3.252157541899385507e+01,2.527658100558690535e+01,5.359138547486023185e+01,5.470600000000011676e+01,6.376673743016764462e+01,6.403640223463708026e+01,3.016650279329563134e+01,6.159144134078250943e+01,2.889728044692733420e+02,6.281392178770951205e+02,6.374336648044691174e+02,6.105211173184360405e+02,6.408494189944134405e+02,6.370561340782121533e+02,5.662960893854749429e+02,6.057210837988827734e+02,6.591866256983238372e+02,6.412089720670392126e+02,6.287324804469274113e+02,6.382067039106145785e+02,5.662960893854749429e+02,6.202290502793296127e+02
5.747455865921833151e+01,3.742947486033425974e+01,5.326778770949781006e+01,6.232852513966452790e+01,5.467004469273757650e+01,5.348351955307221317e+01,2.626535195530749078e+01,2.477320670391097579e+01,6.009929608938558232e+01,5.760040223463722242e+01,6.450382122905007520e+01,5.839141899441302996e+01,3.947892737430174037e+01,3.335214301675977140e+02,6.125705698324022705e+02,6.429887597765364262e+02,6.089390837988822796e+02,6.523730949720672925e+02,6.382067039106145785e+02,5.662960893854749429e+02,6.022513966480446470e+02,6.561843575418994305e+02,6.471955307262570614e+02,6.241841340782124234e+02,6.361033184357540904e+02,5.734332178770949895e+02,6.144042905027932875e+02
5.393296089385556513e+01,5.499364245810000540e+01,4.411716201117311442e+01,5.217115083798920239e+01,5.515544134078182736e+01,5.556892737430182194e+01,5.785208938547497581e+01,1.819338547486013979e+01,2.906986592178743223e+01,6.624765363128516071e+01,5.344756424581049714e+01,7.144319553072546114e+01,4.663403351955357579e+01,3.700160670391060194e+02,6.087233519553071801e+02,6.407235754189945283e+02,6.112402234636871299e+02,6.554652513966478864e+02,6.283010167597769851e+02,5.769208826815639668e+02,6.022513966480446470e+02,6.559686256983242174e+02,6.474112625698321608e+02,6.178380223463689163e+02,6.292358547486032876e+02,5.752849162011173121e+02,6.226021005586591173e+02
