5.229699441340787303e+01,6.754204469273732059e+01,4.271490502793294297e+01,5.774422346368716319e+01,4.239130726256990300e+01,3.962274860335189430e+01,5.857119553072622864e+01,5.560488268156426273e+01,5.121833519553074154e+01,2.781143016759771314e+01,3.430136312849158742e+01,7.980280446927382343e+01,5.040934078212283254e+01,5.085878212290506895e+01,3.169460335195540068e+01,5.855321787709485903e+01,6.899823463687150138e+01,3.572159776536313558e+01,3.962274860335209326e+01,5.515544134078214000e+01,2.367656983240216206e+01,5.001383240223452020e+01,7.787919553072644874e+01,6.793755307262553345e+01,3.381596648044703812e+01,1.793810279329608477e+02,5.752849162011173121e+02
5.177564245810058452e+01,5.450824581005586111e+01,6.324538547486034901e+01,4.947450279329595446e+01,6.247234636871508684e+01,2.820693854748623508e+01,4.607672625698312885e+01,6.047682681564243978e+01,5.362734078212287159e+01,4.382951955307261471e+01,2.800918435754197233e+01,5.227901675977660290e+01,7.081397765363126950e+01,4.113287150837988548e+01,5.249474860335192972e+01,2.858446927374297530e+01,6.570832402234618996e+01,6.635551955307276728e+01,3.509237988826822630e+01,3.674632402234636430e+01,5.743860335195528677e+01,2.297544134078207279e+01,5.305205586592177269e+01,8.215787709497224967e+01,6.205886033519540490e+01,2.047115418994413574e+02,5.754287374301675300e+02
5.475993296089392715e+01,4.916888268156439068e+01,7.092184357541877660e+01,4.751493854748614609e+01,6.080042458100547265e+01,5.208126256983254621e+01,2.820693854748582652e+01,5.634196648044709121e+01,4.756887150837985700e+01,5.923636871508377766e+01,3.926319553072631408e+01,2.836873743016754901e+01,6.164537430167602139e+01,6.457573184357545415e+01,3.378001117318429181e+01,5.533521787709502604e+01,2.829682681564237257e+01,7.106566480446922185e+01,6.214874860335203977e+01,3.467889385474863673e+01,3.286315083798878334e+01,6.160941899441348113e+01,2.180689385474849118e+01,5.623410055865937096e+01,8.882758659217871866e+01,2.381499776536312254e+02,5.766512178770949504e+02
5.470599999999991780e+01,5.502959776536314962e+01,5.335767597765364911e+01,7.590165363128485865e+01,3.482271508379898961e+01,7.013082681564245036e+01,4.453064804469270399e+01,3.277326256983233321e+01,5.528128491620132934e+01,4.571717318435755573e+01,6.139368715083795536e+01,3.333056983240216908e+01,2.986088268156427006e+01,6.887239106145241863e+01,5.839141899441344208e+01,3.052605586592171960e+01,5.591050279329613204e+01,3.099347486033511245e+01,7.449939664804479378e+01,5.715096089385468048e+01,3.608115083798891476e+01,3.518226815642456273e+01,5.510150837988823014e+01,2.588782122905034200e+01,6.790159776536309266e+01,3.093954189944134896e+02,5.752849162011173121e+02
5.015765363128487309e+01,5.359138547486044502e+01,5.472397765363117372e+01,6.053075977653633544e+01,7.108364245810058435e+01,3.602721787709490542e+01,6.669709497206709159e+01,4.235535195530726327e+01,3.823846927374298588e+01,5.177564245810068400e+01,4.857562011173181560e+01,6.263414525139670275e+01,2.693052513966473427e+01,3.270135195530725980e+01,7.631513966480444822e+01,4.798235754189943947e+01,3.142493854748617110e+01,5.260261452513955049e+01,3.822049162011171575e+01,8.089944134078201898e+01,4.632841340782140094e+01,3.755531843575416673e+01,4.102500558659216523e+01,4.489020111731838369e+01,3.771711731843568316e+01,3.640654636871509524e+02,5.731275977653631344e+02
4.280479329608928651e+01,5.887681564245810506e+01,4.454862569832417307e+01,5.833748603351943274e+01,5.871501675977657442e+01,6.901621229050276440e+01,4.551941899441339245e+01,5.930827932960905713e+01,4.059354189944121316e+01,4.046769832402232936e+01,4.900708379888276767e+01,5.567679329608944272e+01,5.806782122905019605e+01,2.369454748603353167e+01,4.199579888268169015e+01,7.122746368715084486e+01,4.267894972067020376e+01,3.764520670391081580e+01,4.372165363128480209e+01,5.393296089385464853e+01,6.858474860335201129e+01,4.789246927374299645e+01,3.778902793296096263e+01,3.751936312849162647e+01,4.983405586592173364e+01,3.829060446927373391e+02,5.774242569832402978e+02
5.026551955307268571e+01,4.390143016759768813e+01,5.519139664804456658e+01,4.684976536312859707e+01,5.914648044692732753e+01,5.803186592178776237e+01,6.479146368715078097e+01,5.472397765363138689e+01,5.233294972067031381e+01,4.201377653631285369e+01,3.706992178770950375e+01,5.422060335195535430e+01,6.890834636871505836e+01,3.782498324022350289e+01,2.714625698324026715e+01,4.363176536312835907e+01,7.077802234636872925e+01,3.780700558659223276e+01,5.231497206703904368e+01,2.892604469273738488e+01,6.779373184357538662e+01,5.447229050279342033e+01,5.389700558659230722e+01,3.388787709497189837e+01,4.546548603351958917e+01,4.136118770949719874e+02,5.842737430167597950e+02
5.468802234636864767e+01,4.587897206703917874e+01,4.875539664804460216e+01,5.387902793296105131e+01,4.866550837988815204e+01,5.553297206703908273e+01,6.080042458100557212e+01,6.115997765363125893e+01,6.378471508379901422e+01,4.575312849162008888e+01,4.427896089385473744e+01,3.464293854748610357e+01,5.860715083798865521e+01,6.964543016759778027e+01,2.838671508379892217e+01,3.158673743016768753e+01,4.442278212290499084e+01,6.887239106145261758e+01,3.721374301675965057e+01,5.109249162011176537e+01,3.523620111731827365e+01,6.856677094972084774e+01,4.616661452513967845e+01,5.646781005586586843e+01,3.689014525139661771e+01,4.506458435754190646e+02,5.842737430167597950e+02
5.303407821229050256e+01,5.481386592178772332e+01,4.271490502793304245e+01,5.515544134078214000e+01,4.381154189944124511e+01,5.420262569832408417e+01,5.215317318435742777e+01,6.407235754189952104e+01,5.869703910614520481e+01,6.585214525139663522e+01,4.352389944134084487e+01,4.354187709497201553e+01,4.073736312849177210e+01,6.029705027932953953e+01,6.380269273743008540e+01,2.362263687150845826e+01,3.507440223463684958e+01,4.704751955307265376e+01,6.599596648044688152e+01,4.095309497206699234e+01,4.577110614525145849e+01,4.877337430167586518e+01,5.283632402234644587e+01,5.450824581005586111e+01,5.635994413407814818e+01,4.774685027932961816e+02,5.762377318435753750e+02
5.314194413407822282e+01,4.783853631284908658e+01,5.851726256983252483e+01,4.321827932960886898e+01,5.637792178770951779e+01,3.933510614525149407e+01,5.981165363128477708e+01,4.517784357541908946e+01,6.892632402234653455e+01,6.151953072625673258e+01,5.905659217877099110e+01,4.533964245810050642e+01,4.134860335195531178e+01,4.755089385474868635e+01,6.211279329608930055e+01,5.747455865921792650e+01,2.053048044692740248e+01,3.471484916201117699e+01,5.468802234636864767e+01,6.047682681564243978e+01,4.107893854748607509e+01,5.094867039106140538e+01,5.091271508379897170e+01,4.345198882681556540e+01,7.876010055865921800e+01,5.060170167597765953e+02,5.752849162011173121e+02
5.170373184357540453e+01,6.044087150837999900e+01,4.789246927374309593e+01,5.420262569832398469e+01,4.994192178770934731e+01,4.417109497206712376e+01,4.737111731843579321e+01,5.803186592178755632e+01,4.363176536312855802e+01,7.253983240223467988e+01,6.675102793296088066e+01,4.916888268156418462e+01,4.546548603351958917e+01,3.940701675977656748e+01,5.364531843575414172e+01,6.191503910614534334e+01,5.159586592178768427e+01,2.166307262569834435e+01,3.390585474860327508e+01,6.301167597765375916e+01,5.470599999999991780e+01,3.910139664804469106e+01,5.952401117318438395e+01,4.079129608938547591e+01,7.369040223463679240e+01,5.475993296089385467e+02,5.790961787709496775e+02
5.031945251396649610e+01,5.519139664804468026e+01,6.112402234636881815e+01,4.379356424580997498e+01,5.648578770949713146e+01,5.693522905027936076e+01,3.178449162011174423e+01,5.217115083798879738e+01,5.538915083798903538e+01,4.771269273742989725e+01,7.417579888268174670e+01,7.013082681564245036e+01,4.118680446927358219e+01,4.697560893854758035e+01,3.739351955307254372e+01,5.938018994413423712e+01,6.218470391061448055e+01,4.262501675977649995e+01,2.563613407821237544e+01,2.998672625698315386e+01,8.169045810055875734e+01,4.091713966480435261e+01,3.771711731843578974e+01,6.218470391061448055e+01,5.565881564245827207e+01,5.924895307262569304e+02,5.842737430167597950e+02
4.720931843575437625e+01,4.992394413407817666e+01,5.582061452513958244e+01,6.258021229050290657e+01,3.672834636871488811e+01,6.130379888268160471e+01,5.411273743016763405e+01,2.926762011173189393e+01,5.522735195530720631e+01,5.449026815642459098e+01,5.452622346368701756e+01,7.494883798882692361e+01,7.013082681564245036e+01,3.333056983240216908e+01,4.882730726256988163e+01,3.694407821229052047e+01,6.187908379888260413e+01,6.484539664804478321e+01,3.471484916201117699e+01,2.676872625698331731e+01,3.759127374301680646e+01,7.710615642458097341e+01,3.926319553072621460e+01,3.895757541899444476e+01,7.940729608938539741e+01,6.174425139664804192e+02,5.905299664804468875e+02
4.979810055865919338e+01,4.906101675977667753e+01,4.641830167597764500e+01,6.286785474860329970e+01,5.982963128491604721e+01,4.285872625698329585e+01,6.572630167597766615e+01,3.491260335195533315e+01,3.275528491620116966e+01,5.556892737430162299e+01,5.492173184357534410e+01,6.342516201117334163e+01,7.228814525139671332e+01,6.811732960893841948e+01,3.040021229050283580e+01,4.893517318435738161e+01,3.982050279329614995e+01,6.186110614525144769e+01,6.452179888268153718e+01,2.809907262569842246e+01,2.718221229050280030e+01,5.175766480446931439e+01,6.320943016759760269e+01,4.181602234636880411e+01,8.449497206703900076e+01,6.427190949720671824e+02,5.932625698324022778e+02
4.499806703910629579e+01,4.886326256983231531e+01,4.983405586592183312e+01,5.127226815642455193e+01,7.478703910614528638e+01,4.291265921787709914e+01,4.627448044692739160e+01,6.356898324022348845e+01,2.640917318435743866e+01,4.093511731843582879e+01,5.138013407821225798e+01,5.707905027932971365e+01,6.993307262569817340e+01,7.122746368715084486e+01,5.932625698324022778e+01,3.313281564245811239e+01,4.805426815642461236e+01,4.526773184357522695e+01,6.112402234636891762e+01,6.137570949720668523e+01,2.367656983240226509e+01,2.905188826815646763e+01,6.004536312849157298e+01,5.317789944134064939e+01,1.042164581005587110e+02,6.531461340782122988e+02,6.023233072625698696e+02
4.791044692737416000e+01,4.145646927374312440e+01,5.168575418994403492e+01,4.835988826815648878e+01,6.351505027932957859e+01,6.574427932960892917e+01,3.951488268156428063e+01,5.308801117318431295e+01,5.438240223463697021e+01,2.376645810055860863e+01,4.573515083798882586e+01,4.987001117318437338e+01,6.319145251396664520e+01,7.500277094972071268e+01,7.119150837988810565e+01,4.686774301675976773e+01,3.532608938547481614e+01,4.665201117318434143e+01,5.231497206703914316e+01,6.123188826815632524e+01,5.643185474860352713e+01,1.923608938547484115e+01,3.304292737430166937e+01,7.250387709497204014e+01,1.356413966480446618e+02,6.382067039106145785e+02,6.202290502793296127e+02
6.177121787709489809e+01,3.937106145251402722e+01,4.073736312849145946e+01,5.366329608938561080e+01,4.791044692737416000e+01,6.948363128491637042e+01,6.640945251396637161e+01,3.113729608938556481e+01,6.238245810055853724e+01,4.302052513966481229e+01,2.475522905027929710e+01,5.184755307262575030e+01,4.816213407821233261e+01,6.644540782122902556e+01,7.856234636871516841e+01,7.126341899441327143e+01,3.755531843575426620e+01,3.640474860335195473e+01,4.449469273743016373e+01,5.765433519553071307e+01,6.171728491620108770e+01,5.168575418994423387e+01,1.772596648044694945e+01,4.373963128491607222e+01,1.929182011173185458e+02,6.389258100558658953e+02,6.195818547486032912e+02
5.296216759776542204e+01,5.247677094972056011e+01,3.746543016759782319e+01,4.515986592178771986e+01,5.195541899441337108e+01,5.351947486033506607e+01,7.714211173184372683e+01,5.344756424581008503e+01,2.910582122905017144e+01,7.023869273743025587e+01,3.309686033519557924e+01,3.277326256983233321e+01,4.415311731843565468e+01,5.582061452513968902e+01,7.038251396648051639e+01,7.742975418994402048e+01,7.072408938547491175e+01,2.973503910614528678e+01,3.956881564245808391e+01,4.345198882681567198e+01,6.159144134078201205e+01,6.018918435754203244e+01,4.413513966480449113e+01,2.640917318435753813e+01,2.179970279329608900e+02,6.471955307262570614e+02,6.112402234636871299e+02
4.958236871508376709e+01,5.001383240223472626e+01,4.942056983240214407e+01,3.550586592178770928e+01,4.970821229050295642e+01,4.985203351955289719e+01,6.489932960893858649e+01,7.241398882681559712e+01,4.602279329608942504e+01,3.324068156424582554e+01,7.295331843575415576e+01,2.768558659217883289e+01,3.559575418994394624e+01,4.186995530726271397e+01,6.436000000000012733e+01,7.277354189944117024e+01,7.363646927374307438e+01,6.781170949720655017e+01,2.414398882681575742e+01,4.346996648044704159e+01,4.275086033519537665e+01,6.394651396648043118e+01,6.238245810055873619e+01,3.555979888268151257e+01,2.409724692737430587e+02,6.428808938547485923e+02,6.130379888268156492e+02
5.440037988826833981e+01,4.332614525139648265e+01,4.780258100558675238e+01,4.629245810055855515e+01,3.388787709497211154e+01,5.384307262569829788e+01,5.098462569832404512e+01,6.935778770949717398e+01,6.790159776536299319e+01,4.097107262569846853e+01,4.393738547486032786e+01,6.471955307262570045e+01,2.538444692737430941e+01,3.696205586592189007e+01,4.985203351955300377e+01,6.223863687150848989e+01,7.629716201117297203e+01,7.142521787709510761e+01,6.018918435754183349e+01,2.489905027932954695e+01,4.533964245810060589e+01,4.711943016759783376e+01,6.187908379888260413e+01,6.432404469273738812e+01,2.659793854748604076e+02,6.364628715083798625e+02,6.092447039106145894e+02
4.158231284916210768e+01,5.618016759776536162e+01,5.033743016759776623e+01,4.510593296089380999e+01,3.938903910614529735e+01,3.415754189944134112e+01,5.959592178770945026e+01,4.855764245810054547e+01,6.921396648044702715e+01,6.696675977653610801e+01,4.070140782122923184e+01,5.197339664804442805e+01,5.461611173184376611e+01,2.622939664804475157e+01,3.559575418994415230e+01,5.565881564245806601e+01,6.666113966480445185e+01,7.805897206703923530e+01,7.126341899441307248e+01,4.758684916201142556e+01,2.799120670391060273e+01,4.904303910614520134e+01,4.992394413407828324e+01,6.831508379888278171e+01,3.110673407821227556e+02,6.292178770949719819e+02,6.112402234636871299e+02
5.139811173184352810e+01,3.787891620111720670e+01,5.607230167597775505e+01,4.978012290502793036e+01,4.231939664804462353e+01,4.095309497206699234e+01,3.462496089385494002e+01,6.335325139664796268e+01,4.717336312849153757e+01,6.933981005586601043e+01,6.387460335195515881e+01,4.165422346368718109e+01,5.598241340782120545e+01,4.613065921787724477e+01,3.068785474860323603e+01,3.207213407821235052e+01,6.231054748603366988e+01,7.189263687150840099e+01,7.867021229050267550e+01,7.079599999999999227e+01,3.674632402234626483e+01,3.520024581005593944e+01,4.228344134078218985e+01,6.772182122905020663e+01,3.526496536312849912e+02,6.333886927374301195e+02,6.112402234636871299e+02
5.107451396648038155e+01,5.265654748603365931e+01,4.517784357541888340e+01,5.076889385474861882e+01,4.577110614525145849e+01,4.174411173184352464e+01,4.039578770949715647e+01,4.032387709497208306e+01,6.317347486033517612e+01,5.371722905027932171e+01,6.169930726256991704e+01,6.029705027932953953e+01,4.314636871508379556e+01,7.056229050279340242e+01,2.786536312849151642e+01,3.246764245810066285e+01,3.271932960893843045e+01,6.942969832402245345e+01,7.369040223463689188e+01,7.820279329608928265e+01,7.104768715083805830e+01,3.022043575418994976e+01,3.748340782122898673e+01,5.256665921787720919e+01,3.963713072625697578e+02,6.379190614525139154e+02,6.115278659217876793e+02
5.366329608938551132e+01,5.155991061452514401e+01,5.024754189944121663e+01,4.598683798882699136e+01,5.529926256983238630e+01,3.944297206703900116e+01,4.595088268156425215e+01,3.701598882681570046e+01,4.778460335195528330e+01,5.911052513966480149e+01,5.706107262569844352e+01,6.042289385474843044e+01,5.659365363128505777e+01,4.702954189944128416e+01,6.587012290502791245e+01,2.437769832402245385e+01,3.338450279329617842e+01,3.890364245810032884e+01,7.401399999999992474e+01,7.615334078212303837e+01,7.471512849162012060e+01,6.817126256983253541e+01,2.694850279329590137e+01,4.805426815642471894e+01,4.313198659217876525e+02,6.292178770949719819e+02,6.202290502793296127e+02
5.121833519553084102e+01,5.339363128491607569e+01,5.546106145251411590e+01,4.882730726256966847e+01,4.884528491620104518e+01,4.940259217877108711e+01,4.025196648044690306e+01,4.422502793296093415e+01,3.827442458100562561e+01,5.894872625698327084e+01,5.986558659217858747e+01,4.402727374301687746e+01,6.689484916201114117e+01,5.858917318435749877e+01,4.566324022346364586e+01,5.707905027932971365e+01,2.518669273743004666e+01,3.360023463687161183e+01,4.814415642458085642e+01,7.453535195530743351e+01,7.645896089385479399e+01,7.137128491620089221e+01,6.218470391061467950e+01,3.818453631284907601e+01,4.576391508379889501e+02,6.264852737430167053e+02,6.288583240223463235e+02
4.605874860335186582e+01,6.062064804469278556e+01,4.681381005586575839e+01,5.616218994413409149e+01,5.238688268156432315e+01,4.690369832402220140e+01,4.943854748603352078e+01,3.863397765363140479e+01,4.048567597765359949e+01,4.715538547486036691e+01,6.324538547486045559e+01,5.400487150837972905e+01,4.246321787709497642e+01,7.347467039106156506e+01,5.373520670391059184e+01,5.066102793296089857e+01,4.496211173184355658e+01,2.538444692737420993e+01,3.523620111731847260e+01,5.898468156424571163e+01,7.288140782122908945e+01,7.814886033519567832e+01,7.124544134078212210e+01,5.655769832402220487e+01,4.775583910614525394e+02,6.347549944134078714e+02,6.292178770949719819e+02
4.399131843575433720e+01,4.679583240223458773e+01,6.284987709497212904e+01,4.699358659217864442e+01,5.538915083798893590e+01,5.308801117318431295e+01,4.787449162011172632e+01,4.934865921787717724e+01,4.026994413407817319e+01,3.802273743016745300e+01,4.891719553072632465e+01,6.470157541899442322e+01,4.774864804469274304e+01,5.513746368715077040e+01,6.698473743016768367e+01,5.116440223463693115e+01,5.138013407821225798e+01,4.028792178770944332e+01,2.543837988826821928e+01,3.674632402234626483e+01,7.059824581005594268e+01,7.277354189944136920e+01,7.897583240223454482e+01,8.320058100558664194e+01,5.020259776536312870e+02,6.355460111731842971e+02,6.318785698324022633e+02
5.046327374301674240e+01,4.638234636871500527e+01,4.480031284916204015e+01,6.509708379888274976e+01,4.602279329608922609e+01,5.644983240223491094e+01,5.057113966480436318e+01,5.003181005586588981e+01,4.717336312849163704e+01,3.849015642458095243e+01,4.334412290502795884e+01,4.893517318435748820e+01,6.858474860335191181e+01,4.169017877094971425e+01,6.560045810055898130e+01,5.519139664804456658e+01,5.431049162011159126e+01,4.719134078212290717e+01,3.685418994413417693e+01,2.797322905027933260e+01,4.111489385474850877e+01,7.541625698324030225e+01,7.467917318435748086e+01,9.736697206703925644e+01,5.474555083798881014e+02,6.342516201117318815e+02,6.296313631284916710e+02
3.895757541899454424e+01,5.067900558659216870e+01,4.692167597765347153e+01,4.704751955307255429e+01,6.648136312849176477e+01,4.521379888268152314e+01,5.335767597765374859e+01,5.184755307262565083e+01,5.756444692737436952e+01,3.629688268156424158e+01,3.768116201117304342e+01,5.136215642458108732e+01,6.006334078212294258e+01,5.733073743016746704e+01,4.116882681564252522e+01,6.446786592178763442e+01,5.623410055865927148e+01,5.416667039106144443e+01,4.334412290502805831e+01,3.235977653631275075e+01,3.342045810055871868e+01,4.791044692737416000e+01,7.982078212290508645e+01,1.103288603351955430e+02,5.849748715083799198e+02,6.410831284916201867e+02,6.236448044692737085e+02
5.096664804469267551e+01,3.744745251396655306e+01,5.163182122905032401e+01,4.440480446927362124e+01,5.493970949720681318e+01,6.222065921787712028e+01,4.596886033519541570e+01,5.121833519553084102e+01,6.232852513966462737e+01,4.961832402234640682e+01,3.020245810055877911e+01,3.843622346368714204e+01,6.160941899441338165e+01,6.738024581005569758e+01,4.000027932960904309e+01,4.900708379888256161e+01,6.173526256983255678e+01,5.637792178770951779e+01,5.319587709497201899e+01,3.904746368715078830e+01,3.133505027932962150e+01,3.550586592178791534e+01,6.565439106145228720e+01,1.284143798882682574e+02,6.047502905027932911e+02,6.614518100558659626e+02,6.035637653631284820e+02
6.360493854748602871e+01,4.176208938547478766e+01,3.922724022346367434e+01,5.080484916201105960e+01,4.835988826815648878e+01,6.603192178770952125e+01,4.839584357541912851e+01,4.686774301675966115e+01,5.396891620111738774e+01,6.310156424580979007e+01,4.528570949720680261e+01,2.989683798882690979e+01,4.228344134078198380e+01,6.459370949720671717e+01,6.916003351955322387e+01,3.689014525139651113e+01,5.569477094972101128e+01,4.987001117318426680e+01,5.574870391061430297e+01,5.449026815642459098e+01,3.284517318435771216e+01,3.505642458100558656e+01,4.343401117318429527e+01,1.490167709497206374e+02,6.314291284916200766e+02,6.674743240223463090e+02,6.022513966480446470e+02
5.024754189944121663e+01,7.349264804469272860e+01,3.093954189944120259e+01,3.825644692737466102e+01,5.335767597765353543e+01,5.292621229050268283e+01,6.153750837988810218e+01,4.681381005586626287e+01,4.454862569832376806e+01,6.080042458100567160e+01,6.222065921787712028e+01,3.942499441340773103e+01,3.636879329608941447e+01,4.384749720670388484e+01,6.743417877094969981e+01,6.040491620111735926e+01,4.160029050279327123e+01,5.576668156424577916e+01,4.440480446927402625e+01,6.238245810055833118e+01,4.695763128491621075e+01,3.002268156424589307e+01,4.593290502793288255e+01,1.758933631284916714e+02,6.234650279329607656e+02,6.761035977653631335e+02,6.060626592178771261e+02
5.337565363128480556e+01,5.774422346368736214e+01,6.258021229050269341e+01,2.764963128491599065e+01,3.910139664804489712e+01,5.609027932960881913e+01,5.163182122905032401e+01,5.858917318435759825e+01,4.783853631284939212e+01,4.539357541899421022e+01,6.543865921787705986e+01,6.223863687150858937e+01,3.383394413407809509e+01,4.044972067039106634e+01,5.242283798882676393e+01,6.099817877094962881e+01,5.788804469273771502e+01,5.035540782122882320e+01,4.147444692737439453e+01,4.931270391061443092e+01,6.491730726256965056e+01,3.858004469273770098e+01,3.349236871508358604e+01,2.160374636871509892e+02,6.202290502793296127e+02,6.741620111731843963e+02,6.025390391061451965e+02
5.026551955307289887e+01,5.139811173184342863e+01,6.732631284916209324e+01,4.897112849162012793e+01,3.149684916201114149e+01,4.111489385474861535e+01,5.671949720670362893e+01,4.983405586592224523e+01,5.562286033519522022e+01,4.751493854748614609e+01,5.287227932960867349e+01,6.533079329608965224e+01,5.644983240223439225e+01,3.102943016759815720e+01,4.350592178770937579e+01,6.130379888268160471e+01,5.990154189944142615e+01,4.981607821229036404e+01,5.810377653631293526e+01,2.942941899441321141e+01,6.080042458100567160e+01,6.094424581005581842e+01,3.320472625698329239e+01,2.460961005586592023e+02,6.202290502793296127e+02,6.683372513966480710e+02,6.007412737430166771e+02
4.965427932960874102e+01,5.100260335195531525e+01,5.344756424581029819e+01,6.779373184357548610e+01,4.190591061452504107e+01,3.243168715083792364e+01,4.814415642458074984e+01,5.141608938547510377e+01,5.280036871508380614e+01,5.123631284916221063e+01,5.024754189944121663e+01,5.833748603351943274e+01,6.222065921787731924e+01,5.301610055865883453e+01,3.153280446927388425e+01,4.573515083798892533e+01,6.826115083798887895e+01,5.285430167597761653e+01,5.594645810055866519e+01,5.022956424580994650e+01,2.711030167597772689e+01,7.352860335195526886e+01,5.242283798882676393e+01,2.709232402234637789e+02,6.180717318435753214e+02,6.673305027932962048e+02,5.984760893854747792e+02
5.413071508379890417e+01,5.244081564245823301e+01,4.976214525139655365e+01,6.042289385474843044e+01,6.455775418994468851e+01,3.750138547485995133e+01,3.038223463687146619e+01,5.646781005586628055e+01,4.938461452513930539e+01,4.866550837988835809e+01,5.644983240223459831e+01,4.517784357541918894e+01,6.180717318435732466e+01,6.171728491620140034e+01,4.807224581005567643e+01,3.489462569832375749e+01,5.019360893854782546e+01,6.896227932960874796e+01,5.035540782122923531e+01,5.682736312849143445e+01,4.167220111731855070e+01,3.645868156424555906e+01,7.694435754189956356e+01,3.080111396648045456e+02,6.112402234636871299e+02,6.727957094972067580e+02,5.946288715083799161e+02
5.395093854748601814e+01,5.188350837988809161e+01,5.073293854748587961e+01,5.644983240223459831e+01,5.763635754189954952e+01,6.267010055865924301e+01,3.561373184357531585e+01,2.847660335195536518e+01,6.567236871508374918e+01,4.954641340782133341e+01,4.093511731843572221e+01,6.308358659217862652e+01,3.822049162011192180e+01,6.529483798882669987e+01,6.218470391061479319e+01,4.433289385474854782e+01,3.609912849161997883e+01,6.317347486033517612e+01,6.396449162011180789e+01,4.686774301675946219e+01,5.533521787709533868e+01,3.435529608938529122e+01,5.930827932960915660e+01,3.552923687150835690e+02,6.167593631284917137e+02,6.534697318435754596e+02,6.139548491620111008e+02
5.418464804469271456e+01,4.084522905027958473e+01,5.659365363128474513e+01,5.220710614525133764e+01,5.580263687150831942e+01,5.891277094972063111e+01,5.697118435754200050e+01,3.561373184357572796e+01,3.093954189944120259e+01,6.761395530726238690e+01,4.764078212290523595e+01,4.911494972067027476e+01,5.335767597765374859e+01,3.919128491620103460e+01,6.723642458100574970e+01,6.268807821229051314e+01,4.185197765363103173e+01,4.066545251396628657e+01,7.282747486033518669e+01,4.967225698324062932e+01,4.906101675977647147e+01,5.628803351955318135e+01,3.431934078212275807e+01,4.026455083798882697e+02,6.202290502793296127e+02,6.412988603351955135e+02,6.241122234636870871e+02
5.341160893854754477e+01,6.126784357541886550e+01,3.273730726256989954e+01,6.020716201117320310e+01,4.931270391061464409e+01,5.662960893854727829e+01,6.107008938547470933e+01,5.039136312849177557e+01,3.638677094972068460e+01,3.570362011173186545e+01,6.649934078212291411e+01,4.355985474860317908e+01,5.120035754189967747e+01,5.094867039106130591e+01,4.282277094972075560e+01,6.872856983240205864e+01,6.133975418994454287e+01,3.967668156424549153e+01,5.256665921787730866e+01,7.029262569832386021e+01,3.996432402234619730e+01,5.335767597765374859e+01,6.344313966480461175e+01,4.221332849162009779e+02,6.198155642458100374e+02,6.296313631284916710e+02,6.292178770949719819e+02
4.729920670391071980e+01,6.664316201117327410e+01,5.240486033519549380e+01,2.908784357541890131e+01,6.290381005586613838e+01,4.729920670391071980e+01,5.779815642458056146e+01,6.412629050279342380e+01,4.303850279329598294e+01,4.009016759776548611e+01,3.744745251396655306e+01,6.275998882681579261e+01,4.729920670391052084e+01,4.675987709497164246e+01,5.166777653631306322e+01,4.738909497206706334e+01,6.923194413407819070e+01,6.045884916201095649e+01,3.786093854748634158e+01,5.896670391061485361e+01,6.610383240223418966e+01,3.750138547486035634e+01,6.923194413407840386e+01,4.634998659217876025e+02,6.112402234636871299e+02,6.343954413407820994e+02,6.305122681564246250e+02
5.504757541899441975e+01,5.427453631284885205e+01,7.207241340782108807e+01,3.315079329608968806e+01,3.120920670391063823e+01,6.317347486033497006e+01,4.879135195530744795e+01,5.862512849161992534e+01,6.714653631284940616e+01,3.750138547486056240e+01,3.836431284916186257e+01,4.323625698324034516e+01,5.787006703910603989e+01,4.934865921787697118e+01,5.269250279329619957e+01,4.453064804469270399e+01,5.244081564245782090e+01,6.806339664804492884e+01,5.954198882681565408e+01,4.093511731843572221e+01,6.018918435754193297e+01,6.193301675977661347e+01,5.508353072625696001e+01,5.079586033519552188e+02,6.112402234636871299e+02,6.284987709497206652e+02,6.299369832402234124e+02
4.893517318435799979e+01,5.359138547486023185e+01,7.083195530726231937e+01,5.806782122905040211e+01,2.702041340782138334e+01,3.147887150837987491e+01,6.342516201117292951e+01,5.199137430167611029e+01,6.173526256983225835e+01,6.901621229050276440e+01,3.262944134078228586e+01,3.324068156424582554e+01,4.900708379888266819e+01,5.236890502793295354e+01,5.271048044692725654e+01,6.259818994413416249e+01,3.178449162011184370e+01,5.887681564245810506e+01,6.723642458100555075e+01,5.815770949720653249e+01,4.068343016759776276e+01,6.583416759776537219e+01,6.916003351955312439e+01,5.381251061452514932e+02,6.151593519553071019e+02,6.087053743016759881e+02,6.510247709497206188e+02
4.535762011173166997e+01,5.062507262569847200e+01,6.071053631284872409e+01,7.194656983240240322e+01,4.573515083798892533e+01,2.563613407821247847e+01,3.406765363128479152e+01,7.052633519553076269e+01,4.893517318435738161e+01,6.923194413407819070e+01,5.551499441340801155e+01,3.516429050279319313e+01,3.063392178770943275e+01,5.422060335195525482e+01,4.791044692737446553e+01,5.891277094972043216e+01,5.819366480446948486e+01,3.133505027932972098e+01,6.322740782122918546e+01,6.520494972066994421e+01,5.765433519553081254e+01,4.647223463687154776e+01,9.422088268156439028e+01,5.600398659217876229e+02,6.139728268156424065e+02,6.112402234636871299e+02,6.510787039106145357e+02
