6.727414735745889107e-01,7.533904354032848749e-01,7.259365994236317565e-01,6.732500726110939304e-01,8.528744326777614182e-01,6.626206896551719572e-01,7.312018946121968677e-01,1.000000000000000000e+00,8.817182410423454186e-01,3.910917979359053720e-01,5.915145535273796940e-01,1.833333333333313775e-01,4.913058302079783557e-01,7.365941216064624264e-01,8.458710407239806717e-01,7.952011633543388802e-01,8.203918722786651685e-01,1.000000000000000000e+00,7.761930883159618988e-01,7.005783385909574168e-01,4.468085106382972960e-01,5.385023898035061762e-01,9.123563218390804419e-01,8.159412097230073213e-01,7.031250000000000000e-01,7.159221076746849488e-02,7.673419275629220215e-02
6.690381331815600241e-01,7.138743455497386092e-01,6.599337748344376031e-01,7.585380467345693711e-01,7.360974004606782861e-01,7.951048951048952373e-01,5.868131868131871709e-01,9.169472502805832148e-01,1.000000000000000000e+00,7.545119347952643496e-01,3.975434391851386251e-01,6.084492529623930501e-01,1.593830334190237119e-01,4.844816883923002693e-01,7.793465106897951022e-01,8.073870573870589595e-01,7.679335514724383582e-01,9.620034542314339632e-01,9.653652392947096317e-01,7.811363000279876179e-01,6.633892423366098967e-01,4.554374488961553391e-01,6.248794599807150352e-01,8.262768650419417549e-01,7.137645528661611394e-01,7.210637131896975582e-02,7.506155047138651781e-02
7.590950779578106156e-01,6.805802249851992114e-01,7.110994489635269478e-01,6.954500166057779875e-01,6.678883563574841142e-01,8.323485967503708727e-01,7.095059412132560528e-01,6.297157622739041338e-01,1.000000000000000000e+00,9.508333333333330861e-01,6.634349030470917397e-01,3.174837566450110504e-01,7.036589053522813719e-01,1.213768115942027437e-01,4.975819451907567692e-01,8.451873457482592666e-01,8.127384796008222390e-01,7.654421768707488916e-01,1.000000000000000000e+00,8.906760492586069944e-01,8.158969525604760076e-01,6.289473684210545867e-01,4.938941655359582183e-01,8.096805600630532229e-01,7.217302669299866524e-01,7.700354506886732120e-02,7.352941176470588480e-02
7.558714462299134240e-01,7.238123340218348689e-01,6.776243093922625915e-01,7.228496959165967573e-01,7.400641025641016002e-01,6.396928529238060657e-01,7.988186240444740127e-01,6.144149081940264434e-01,7.959381044487413570e-01,1.000000000000000000e+00,8.136067101584342209e-01,6.730502359145161817e-01,3.062422744128542873e-01,7.622468974526462882e-01,5.133366884750817372e-02,6.359265734265724390e-01,8.641114982578385062e-01,7.350318471337585757e-01,8.962432915921288989e-01,1.000000000000000000e+00,8.724489795918368706e-01,8.158947970268742855e-01,5.826741996233498755e-01,7.912783541410233212e-01,7.258064516129032473e-01,8.611780916293489130e-02,7.345163944059231176e-02
6.547321676380787325e-01,7.884302892427691445e-01,7.071324599708896930e-01,6.684073107049601781e-01,7.273972602739717797e-01,7.665116279069775773e-01,6.512479201331090595e-01,7.804144385026726694e-01,5.700791422006654674e-01,9.397955319954552911e-01,9.475036710719526578e-01,7.304907481898650357e-01,5.725763256561322567e-01,3.873185637891522481e-01,7.230576441102752883e-01,1.545343635624224152e-02,7.362541073384435419e-01,9.144368388301176154e-01,6.761829236056053904e-01,1.000000000000000000e+00,9.297045101088651231e-01,9.128775834658185984e-01,7.903508771929832477e-01,7.708238601132649803e-01,7.260891982469709349e-01,8.695652173913043237e-02,7.352941176470588480e-02
7.463372594082152700e-01,7.152487961476722278e-01,7.848911651728545102e-01,6.349932705248980680e-01,7.583482029059389617e-01,6.616126809097168104e-01,7.679091438555647464e-01,6.518465399784854064e-01,6.883421206795561353e-01,6.550319953461298805e-01,1.000000000000000000e+00,8.439407149084566795e-01,8.268772348033386344e-01,4.482758620689639706e-01,5.830618892508159234e-01,6.071743604822106288e-01,1.838165020707226704e-01,8.319843706391293336e-01,8.221509620128262252e-01,7.301697263595441356e-01,1.000000000000000000e+00,8.703308431163280234e-01,9.274850624660522236e-01,7.812815621142407130e-01,7.210031347962382320e-01,8.695652173913043237e-02,7.352941176470588480e-02
7.431882242405243311e-01,7.272480304265143136e-01,6.928294573643392074e-01,7.152816508644752602e-01,6.743357984113923509e-01,8.844550327575970705e-01,6.292940732351812727e-01,7.330508474576259426e-01,6.329966329966353333e-01,6.037493579866438642e-01,8.291347207009874820e-01,9.713478611783705752e-01,7.834427057041875031e-01,7.949361313868612555e-01,3.096563011456645031e-01,7.311988086373780726e-01,4.215686274509816145e-01,3.157728706624598480e-01,9.214780600461885962e-01,7.004586048756952232e-01,8.863037752414388848e-01,1.000000000000000000e+00,8.896247240618098129e-01,7.944642367771992397e-01,7.187500000000000000e-01,8.695652173913043237e-02,7.444907683144730282e-02
6.326975476839236112e-01,7.788649706457940747e-01,7.118018967334024394e-01,6.938441388343133953e-01,7.208983840043847735e-01,6.751176163094598781e-01,9.286816918802115461e-01,6.081294396211548436e-01,7.516258129064510296e-01,5.396440129449845413e-01,5.905551369002769446e-01,9.577133907595911655e-01,9.128637850869649739e-01,8.076558051249592696e-01,7.653082121646518354e-01,2.170124481327843358e-01,7.361453201970454829e-01,2.983164983164983131e-01,4.014833924540471832e-01,9.723309840772659252e-01,6.085972850678720292e-01,9.694868238557522444e-01,9.238075990299112750e-01,8.045830274790157777e-01,7.187500000000000000e-01,8.695652173913043237e-02,7.483237547892719610e-02
5.236857307914498660e-01,6.588798198705315690e-01,7.096966091612139094e-01,7.220438737292642628e-01,7.099236641221419175e-01,7.489445538981112094e-01,7.260392609699765076e-01,9.297078391669092445e-01,5.404399323181046100e-01,8.073419817830517209e-01,4.073943661971851649e-01,6.988485385296719921e-01,1.000000000000000000e+00,8.257686676427528072e-01,9.119254259080679104e-01,6.967443729903537442e-01,2.320717131474052675e-01,7.051385525961815226e-01,1.768797615104339971e-01,5.470051566838558532e-01,9.597300337457824737e-01,5.350228792678654033e-01,1.000000000000000000e+00,8.073389056849843426e-01,7.209648415700378177e-01,8.695652173913043237e-02,6.280727630285168339e-02
6.924714019686094568e-01,4.429016718617175274e-01,7.929155313351493595e-01,7.039668442865598674e-01,7.288503253796086989e-01,7.138080909394866058e-01,7.521668472372685654e-01,7.666453265044826937e-01,9.106719367588934633e-01,4.694480946123518739e-01,8.389109472490087205e-01,3.248526217809465377e-01,8.875651526433365746e-01,9.600489196901744737e-01,7.960943444078137921e-01,8.847926267281099877e-01,6.013951170901853382e-01,2.608120035304453688e-01,6.616744414436550592e-01,1.125047510452267530e-01,7.490196078431409221e-01,9.200242964162778092e-01,8.155874499332449457e-01,8.059701492537313383e-01,7.272727272727272929e-01,8.695652173913043237e-02,6.227425582264292658e-02
8.135165451486258137e-01,5.814553990610332734e-01,4.701986754966863691e-01,7.649586776859537141e-01,7.127851140456171741e-01,7.883318674875402499e-01,7.043420616506472776e-01,7.493431424067260593e-01,8.095696852922265041e-01,8.481968810916177270e-01,5.222068008327583888e-01,6.915592952931879367e-01,3.685121107266430829e-01,9.992743105950659954e-01,8.710596616206589538e-01,9.083629893238421849e-01,8.322033898305094546e-01,5.137823245240111802e-01,3.511749347258489862e-01,6.343120601795682045e-01,6.218057921635130464e-02,8.870346598202830668e-01,8.653188787967578399e-01,8.004761330761811511e-01,7.410316281044364572e-01,8.581235697940503560e-02,6.250000000000000000e-02
6.978229317851949443e-01,7.754157019574834386e-01,4.695187165775389082e-01,5.453309156844969863e-01,6.985847636254146620e-01,7.038791827065431495e-01,8.968280467445737258e-01,6.534926470588250380e-01,7.608804402201087003e-01,9.212856674319453987e-01,7.598540145985422933e-01,6.573889993373079887e-01,5.191843305607737324e-01,4.933845497225766707e-01,9.989921894683808645e-01,7.874973330488578283e-01,9.364662641113162822e-01,8.265446224256285390e-01,4.370112945264985060e-01,5.060876623376637795e-01,5.508557457212694963e-01,5.039920159680602585e-02,9.437135876714912719e-01,7.842285451250035067e-01,7.431791401033326361e-01,8.571428571428571508e-02,5.956112852664576657e-02
7.250623441396496505e-01,7.048232940653502698e-01,6.861457649376212498e-01,4.809111324992007552e-01,5.899999999999984146e-01,6.902286902286902670e-01,7.236682808716714543e-01,7.748267898383376373e-01,7.384721266345479762e-01,7.687304264032769341e-01,9.590339345765810375e-01,6.896551724137945927e-01,7.364172617199618021e-01,4.074613815214208068e-01,6.175024582104260418e-01,9.431092752534740997e-01,7.972658522396733893e-01,8.810488168833927602e-01,8.483870967741966584e-01,3.423397528025277636e-01,6.778569006442889400e-01,4.325648414985582280e-01,8.139833776026045298e-01,7.829672714645369291e-01,7.495801785346021262e-01,8.618708342909675579e-02,4.796623177283194234e-02
7.115327601541650004e-01,6.346982758620685061e-01,8.103885959773493575e-01,5.927651411345552512e-01,4.603748766853013596e-01,5.602277704774443201e-01,7.084485407066070106e-01,8.248299319727865342e-01,7.358803986710942269e-01,7.027854300581583002e-01,8.421630524293172160e-01,9.135092761954545226e-01,6.502963590177793796e-01,7.774838330393903929e-01,3.261077462543837124e-01,7.759519038076143627e-01,8.634128574030230929e-01,8.934980876728444432e-01,8.416921064108161543e-01,8.461732760798174047e-01,2.154790317081470286e-01,6.653263954588478635e-01,7.522275022275018985e-01,7.826086956521739468e-01,7.560708038070389492e-01,8.125491109106242060e-02,5.369549498569599344e-02
7.696693272519945506e-01,6.658442982456158621e-01,6.626924987580723458e-01,7.872547114824174352e-01,6.097178683385576781e-01,4.466911764705866483e-01,5.365758754863813040e-01,6.944781553398070573e-01,9.232514177693773583e-01,7.234158281207493379e-01,6.791699920191547335e-01,9.564958283671025630e-01,8.108042635658926356e-01,7.224347826086960911e-01,7.494108405341680657e-01,2.520205731080070177e-01,8.713545925320249630e-01,7.958370239149696879e-01,8.863355572028661644e-01,8.545730934887250108e-01,7.884907709011944599e-01,1.798426376920216618e-01,7.444313494401884057e-01,7.826086956521739468e-01,7.583081570996978993e-01,8.492444652688298234e-02,6.201165819174005167e-02
7.528517110266156331e-01,7.666381033990299354e-01,6.512327119663251507e-01,7.177728464797263896e-01,7.662367572547216232e-01,6.103086014445170404e-01,4.291598023064265299e-01,5.391081871345003718e-01,7.260924635845472652e-01,8.787333573227781303e-01,6.997107546673687617e-01,7.179558011049717026e-01,9.929098128190584349e-01,7.609172969016838595e-01,7.737117251680343255e-01,7.109280348921726000e-01,1.880754055238928191e-01,8.739642389882231743e-01,8.035393690689934809e-01,8.492517605633792543e-01,9.078138718173844879e-01,6.634539732494098008e-01,6.919439189941025692e-01,7.858975821167882847e-01,7.499924175790847469e-01,9.547152194211025455e-02,6.218712104723111284e-02
8.414018414018408221e-01,7.593016599885522577e-01,7.067257559958282087e-01,6.293024672555606047e-01,8.086253369272233815e-01,7.619526925012573004e-01,5.764192139737971399e-01,3.475894245723205600e-01,5.647743813682667424e-01,8.445672191528540429e-01,7.344076395105935129e-01,7.219115404168773287e-01,8.239508700102368133e-01,9.542210189515133445e-01,7.196834311973450138e-01,8.457076566125287798e-01,6.697958225768606555e-01,2.972858354537768477e-01,8.073448546739993015e-01,8.457097874573600294e-01,8.325991189427305317e-01,9.900733707380249271e-01,6.628690551219273974e-01,7.887323943661971315e-01,7.415077699723261473e-01,9.784604622693737763e-02,7.105130784708255098e-02
7.893429044726641974e-01,7.898755656108612522e-01,7.672082717872972246e-01,7.226731601731604115e-01,6.363636363636384630e-01,8.046277665995943407e-01,7.705183585313210015e-01,5.904082955281887424e-01,2.944785276073639269e-01,5.754583921015529180e-01,9.292722812755509487e-01,7.118353344768437729e-01,7.125506072874510100e-01,9.203036053130915217e-01,8.889636608344543278e-01,7.169811320754719830e-01,8.978396191871087506e-01,6.318301121450720093e-01,5.362274533781722363e-01,7.274007983094629148e-01,8.693333333333332913e-01,8.926408942710757355e-01,7.117443584253005939e-01,7.857387727116901255e-01,7.423930173354346129e-01,1.029411764705882304e-01,7.692307692307692735e-02
7.126530612244873497e-01,7.625705834901885805e-01,7.901785714285695095e-01,7.524429967426713439e-01,7.612026597282456342e-01,6.636484098939939846e-01,7.951055662188079021e-01,8.071736011477754769e-01,5.811122079631471093e-01,2.361883574341892833e-01,6.494688922610013515e-01,8.940476190476163154e-01,7.002491004705241329e-01,7.290139512887203743e-01,9.984790874524728244e-01,8.141555414282684033e-01,7.908694192682107493e-01,8.666460396039588066e-01,5.556103575832305186e-01,6.454081632653069223e-01,7.328025477707008628e-01,8.613273248668580351e-01,7.355609482919543973e-01,7.872702518720217091e-01,7.424242424242424310e-01,1.056890928856142192e-01,7.488617301701412654e-02
6.768759571209812531e-01,7.291242362525451881e-01,7.822626492325179814e-01,7.838092249764673225e-01,7.078459343794573089e-01,7.272978959025478973e-01,7.598790757935652840e-01,7.599787120808925156e-01,8.340794627867917921e-01,5.355465079862213873e-01,1.534225019669545054e-01,7.898454746136867044e-01,7.691778465772295403e-01,7.028753993610215023e-01,8.065653825284857525e-01,9.742366412213756544e-01,7.548332271085633760e-01,8.940423830467776334e-01,8.465466926070024378e-01,4.692438609287641893e-01,6.397694524495676216e-01,8.526948679407339027e-01,7.398001665278934880e-01,7.921055549395720208e-01,7.424242424242424310e-01,1.061249241964827283e-01,7.465360726230291233e-02
5.920145190562579041e-01,6.610669024462156873e-01,7.586296392421469914e-01,7.737609329446071271e-01,8.028261583963191006e-01,6.923076923076925127e-01,6.841177951170394067e-01,7.778969957081560693e-01,7.894885560892900278e-01,8.242980261328892722e-01,4.764799154334056763e-01,6.493506493506309707e-02,8.887283236994238944e-01,6.907248157248147002e-01,6.936429744311529699e-01,9.337349397590360978e-01,9.293464547060319436e-01,7.053851726636073405e-01,1.000000000000000000e+00,7.700273544353258837e-01,5.151800423629098180e-01,6.756055363321807894e-01,7.505943584141874236e-01,7.930003322627090512e-01,7.446681044811885863e-01,1.076923076923076983e-01,7.462686567164178442e-02
5.636847356168928069e-01,5.850287907869470283e-01,7.057159026598773810e-01,7.111169102296432953e-01,8.002485243864558839e-01,7.801986542774758115e-01,7.154590789087722502e-01,6.973848069738461941e-01,7.739892839746721487e-01,8.594229588704715983e-01,7.165559772296009600e-01,4.668779714738522935e-01,7.609988109393393818e-02,8.604014598540168368e-01,6.631578947368430565e-01,7.345914954610597292e-01,1.000000000000000000e+00,8.335712828880267322e-01,7.851083883129144070e-01,9.188136608747742295e-01,7.261792896072174486e-01,6.043425814234016924e-01,7.437339380196523742e-01,8.022151898734176667e-01,7.406926662339962109e-01,1.070009171507184248e-01,7.462686567164178442e-02
5.550921098366327078e-01,5.853009644163615910e-01,5.795887281035783101e-01,6.883341571922905189e-01,7.529299968324341119e-01,7.990566037735857829e-01,7.223047223047213139e-01,7.195402298850565037e-01,7.442544585401739132e-01,7.421254047689150868e-01,9.124383879385329355e-01,6.601090305759664822e-01,4.492081884897620170e-01,1.021276595744654708e-01,6.891082129009524770e-01,6.843273231622765129e-01,8.574398574398552908e-01,9.863318499682152130e-01,7.548017981201468052e-01,8.994129158512703670e-01,8.448509485094852778e-01,6.747743229689069366e-01,7.354207324073009922e-01,8.010233086981238815e-01,7.608987557067407037e-01,1.045181712306268024e-01,7.462686567164178442e-02
5.027010804321720983e-01,5.672698662470527786e-01,5.952459557609770524e-01,5.850699844479007039e-01,6.869565217391295775e-01,7.659503022162522656e-01,7.939317319848298027e-01,6.958499147242757088e-01,7.048919226393633997e-01,7.754932502596040278e-01,7.777394900068931305e-01,9.106159238858281268e-01,6.002531645569600949e-01,3.866719872306484396e-01,1.600000000000017519e-01,6.562296151337231320e-01,6.796601699150439657e-01,9.605929139551687701e-01,9.319306930693068702e-01,7.109485606418121106e-01,1.000000000000000000e+00,7.579083923760105979e-01,7.213894573814922939e-01,8.034811903425042034e-01,7.611940298507462455e-01,1.051587897725565490e-01,7.414657294539847565e-02
5.394259320356338261e-01,5.016591251885353930e-01,6.008869179600878629e-01,5.577395577395591886e-01,6.294536817102139858e-01,6.681883024251067393e-01,7.521594684385372043e-01,7.839291363492553177e-01,7.210556186152121683e-01,7.275658248253616955e-01,7.722689075630255751e-01,8.202731847591664405e-01,8.607781282860145211e-01,5.451961341671411887e-01,3.281512605042000152e-01,1.808898614150278861e-01,6.646341463414615625e-01,7.375675675675665843e-01,1.000000000000000000e+00,8.282848545636914972e-01,8.137113103847259943e-01,8.307809459345121272e-01,7.123287671232876317e-01,8.055555555555555802e-01,7.611940298507462455e-01,1.060606060606060635e-01,7.352941176470588480e-02
5.391051291378700094e-01,5.334360554699513202e-01,4.770423375074560601e-01,7.035468501852818468e-01,5.385296722763509569e-01,5.697299975229146440e-01,7.165605095541390801e-01,7.756252201479382213e-01,7.339504329650661241e-01,7.304194037392620631e-01,7.639431616341023634e-01,8.205871692642273674e-01,8.583690987124452665e-01,8.078586200413608864e-01,3.825902335456479175e-01,3.120471014492741668e-01,1.813602015113360832e-01,6.529039361409303410e-01,8.582841264327875086e-01,9.771396710342892256e-01,7.492854226214787916e-01,8.703161801441726686e-01,7.051229897214763565e-01,8.055555555555555802e-01,7.585707387735393104e-01,1.158134516245054174e-01,7.373978703949503333e-02
6.327635327635333651e-01,5.240988254353954323e-01,5.181843811671846822e-01,5.213821416353061622e-01,6.906249999999979350e-01,5.734015345268557162e-01,4.955821205821187014e-01,7.618567103935435236e-01,7.987716763005791032e-01,7.062017719348380185e-01,7.342700061087358288e-01,7.712473572938687294e-01,8.413959917069824268e-01,8.824078394773664513e-01,7.613822087321986398e-01,3.965028355387469339e-01,2.962621135210006806e-01,1.950231481481474460e-01,6.680401751223278284e-01,9.387755102040818977e-01,9.242605915267769756e-01,8.477667421734336184e-01,7.030878859857482288e-01,8.033044846577498399e-01,7.605650664431941044e-01,1.194029850746268634e-01,7.462686567164178442e-02
6.646302250803852729e-01,6.411359724612749611e-01,4.794063079777364234e-01,4.702890792291216093e-01,6.736111111111113825e-01,5.754961173425364729e-01,6.330135194068897686e-01,4.142951687624117918e-01,8.016208597603947661e-01,7.620512820512808094e-01,7.327424120333075885e-01,7.445548004878883575e-01,7.643935159306894933e-01,8.343822457767469114e-01,8.907344406643982193e-01,6.853582554517146930e-01,4.419087136929431558e-01,2.723558783477080247e-01,1.949069539667006024e-01,7.239512855209734310e-01,1.000000000000000000e+00,8.560529725061177819e-01,7.066666666666666652e-01,8.000000000000000444e-01,7.640326814736159156e-01,1.224996262520556822e-01,7.465360726230291233e-02
5.710545998504122922e-01,6.454767726161340091e-01,6.218295810772308529e-01,4.804451510333860864e-01,4.641532756489502032e-01,7.110215053763426774e-01,4.883234576507481384e-01,6.755852842809376702e-01,3.918063314711349165e-01,8.521153126169989100e-01,7.264000000000014889e-01,7.201450260593702524e-01,7.653554175293303397e-01,8.338774029742455074e-01,8.242187500000008882e-01,8.909016055990108818e-01,5.956690368455084261e-01,4.795805739514377719e-01,2.561756633119823823e-01,2.528950317519638169e-01,8.636363636363622032e-01,8.706227358978781972e-01,7.066666666666666652e-01,8.000000000000000444e-01,7.611940298507462455e-01,1.343283582089552231e-01,7.462686567164178442e-02
5.493155493155501556e-01,5.676258992805754966e-01,6.437001594896347711e-01,5.789758872934170908e-01,5.253383695310025470e-01,4.401737967914430838e-01,7.619450317124735195e-01,5.104726100966698876e-01,6.597093791281396502e-01,3.836371343789746757e-01,8.746625530273811622e-01,6.969778737182946715e-01,7.274096385542171417e-01,7.622030237580987855e-01,8.726046841731716075e-01,8.585754692723068793e-01,8.599830795262283223e-01,5.729250604351302512e-01,4.753747323340481445e-01,2.231759656652373414e-01,4.394938043764808344e-01,8.801876009931818290e-01,7.066666666666666652e-01,7.985437591734538820e-01,7.629840310490919597e-01,1.355095157793302640e-01,7.398200757575758291e-02
5.510413110276564108e-01,5.570613409415107187e-01,5.718349928876281796e-01,6.012871590560801005e-01,5.607652923740246154e-01,4.955421340235843242e-01,5.706115266168039213e-01,6.160239361702133376e-01,6.133933595948233286e-01,5.969908651262753052e-01,4.267198404785659815e-01,8.580486086650231936e-01,6.847290640394083638e-01,7.393453801568359296e-01,7.759562841530067701e-01,8.624044475330081561e-01,8.602822114272501430e-01,7.972057578323445970e-01,6.413265306122483134e-01,4.361948955916425952e-01,1.794685111030243641e-01,8.456975389287100242e-01,7.053466195221258506e-01,7.980846890504210700e-01,7.647058823529411242e-01,1.363636363636363535e-01,7.518344761217370109e-02
5.899452804377547377e-01,5.307224848075651202e-01,5.877489665539262775e-01,5.744975744975739929e-01,5.464558034453552704e-01,5.638888888888871076e-01,4.869426751592348390e-01,6.931931931931937241e-01,5.304787392209362462e-01,6.805717619603250945e-01,5.430481283422448069e-01,5.492877492877528134e-01,7.438707816556114905e-01,6.741871267418694247e-01,8.104929051530982420e-01,7.958115183246088353e-01,8.310650887573968193e-01,8.704530950861526506e-01,7.777777777777777901e-01,5.973960941412141956e-01,4.305867265149062595e-01,8.021390374331552886e-01,7.027027027027027417e-01,8.100789880206360483e-01,7.656820638677067636e-01,1.344728663638536936e-01,7.102826510721262088e-02
6.897944199706311785e-01,5.929737402413058911e-01,5.235723771580340635e-01,6.441993464052291340e-01,5.430334524196166468e-01,5.054602184087357841e-01,5.981472208312468286e-01,4.786355475763027223e-01,7.407035175879352895e-01,5.239010989011005925e-01,7.249999999999988676e-01,4.440476190476204121e-01,6.394351991931415125e-01,6.645690834473322317e-01,6.977089520576994497e-01,7.909757038179726640e-01,8.345888261142498932e-01,8.140243902439022738e-01,8.431372549019601204e-01,8.702565955908954098e-01,5.414091470951803986e-01,7.800517971069418355e-01,7.017353579175704681e-01,8.094958968347011341e-01,7.663551401869158619e-01,1.427029619858496690e-01,6.115459882583170609e-02
5.646583394562835201e-01,7.381574039537476262e-01,5.421089879688603119e-01,5.385911695315164227e-01,6.723706176961582459e-01,4.701948240767672704e-01,5.192878338278924533e-01,5.873296314992439981e-01,5.910798122065702431e-01,6.431338786052519518e-01,5.451380253668239861e-01,7.223620965896083712e-01,3.967193195625803304e-01,6.993642143505899300e-01,6.094871794871801196e-01,7.174651715936121166e-01,7.980005126890530320e-01,8.507232994767619516e-01,8.583608360836090245e-01,7.874149659863949324e-01,7.771836007130118462e-01,7.760707921096294815e-01,6.945957724994552551e-01,8.115942028985507761e-01,7.651917404129793265e-01,1.528700906344411525e-01,6.220452848967405329e-02
5.031387319522884205e-01,5.964163822525599956e-01,7.224546722454694425e-01,4.926395070181453506e-01,6.131086142322071941e-01,6.487769258853607335e-01,3.970216352908096380e-01,5.747252747252756810e-01,5.574229691876757542e-01,7.120559741657690456e-01,5.186488388458821985e-01,6.319353998437092779e-01,6.823229986117536061e-01,4.323933477946528825e-01,7.262945527908546417e-01,5.060152221949424378e-01,7.618706325031340265e-01,8.835007173601160391e-01,8.080633193173391016e-01,8.423707440100877131e-01,7.865723438334227824e-01,7.846153846153846034e-01,6.891891891891891442e-01,8.115942028985507761e-01,7.727272727272727071e-01,1.617647058823529493e-01,6.250000000000000000e-02
3.116883116883099603e-01,4.946532233424988934e-01,6.050343249427903025e-01,7.494736842105268471e-01,4.405258095543438390e-01,7.087585034013641483e-01,5.965070761818727085e-01,3.234891987968276927e-01,6.408550110909471131e-01,5.115384615384608313e-01,8.427518427518400079e-01,4.530353367562686695e-01,7.036204744069879391e-01,6.553069719042687868e-01,4.823970037453171877e-01,6.436016213086288573e-01,5.607871988228774196e-01,8.109452736318437660e-01,8.709031773830353540e-01,8.356507230255850738e-01,8.170341231360350731e-01,7.846153846153846034e-01,6.951259404645075968e-01,8.042279411764706731e-01,7.696418698937281810e-01,1.725219209105161300e-01,6.294058408862034104e-02
4.868024132729985576e-01,3.554603854389764561e-01,4.475043029259901384e-01,6.250000000000000000e-01,8.137514166981493213e-01,3.952464788732397705e-01,8.197845249755116859e-01,5.208651399491092127e-01,3.128818737270877559e-01,7.620307988450412129e-01,4.599137931034478766e-01,8.617283950617282695e-01,4.899109792284873643e-01,6.586509068677403045e-01,7.203007518796974429e-01,5.761024182076879274e-01,4.892561983471031550e-01,6.514427670552287442e-01,8.443654266958416921e-01,8.719691819623840434e-01,8.289551357733171422e-01,7.818009013704511068e-01,6.986301369863013866e-01,8.000000000000000444e-01,7.656250000000000000e-01,1.881004745919666876e-01,6.260956674179814219e-02
5.709309689677031230e-01,4.422194409678748550e-01,3.291778975741251889e-01,5.122383824051091050e-01,6.298984034833040591e-01,7.487922705314020710e-01,4.158043273753547764e-01,7.558139534883702160e-01,4.351454458750602106e-01,4.043402344724364439e-01,8.271929824561403688e-01,4.840733590733626301e-01,7.448711204629129279e-01,5.435684647302905237e-01,6.201891356938646904e-01,8.176318063958500915e-01,4.925544100801835246e-01,4.986123959296946961e-01,6.968193097225353627e-01,8.805201177625118225e-01,8.632160441935873285e-01,7.727272727272727071e-01,6.958973791883225068e-01,8.018568840579709534e-01,7.656250000000000000e-01,1.884057971014492794e-01,6.250000000000000000e-02
4.545454545454549744e-01,5.733455321744461708e-01,4.321185422506943485e-01,2.634822804314346789e-01,6.571044374719841041e-01,6.150212564950445771e-01,6.646433990895302957e-01,4.831419044090367043e-01,6.319745591211334279e-01,3.710831482852184338e-01,5.182162634800383527e-01,7.836769274216323078e-01,5.424954792043420460e-01,6.167381974248922205e-01,6.056547619047616404e-01,6.269865067466278141e-01,7.772297575010275184e-01,4.170934699103709398e-01,5.833333333333329263e-01,7.239422084623348130e-01,8.919985647649799620e-01,7.602733485193623464e-01,6.872512225634026528e-01,8.077134380837270866e-01,7.684613484811063655e-01,1.900807111942917071e-01,6.191183754333829531e-02
3.375939849624035594e-01,5.171480144404329016e-01,5.517831669044220844e-01,4.366246498599417603e-01,2.156354205261225565e-01,7.033860045146752560e-01,6.121332670313245350e-01,5.830472669659341189e-01,5.405956752346029459e-01,5.416561792096632466e-01,4.087447801522988144e-01,6.192744595089766380e-01,7.654653039268406456e-01,5.563165905631709540e-01,5.300970873786410298e-01,5.959983831851262126e-01,7.751842751842744628e-01,6.411637931034483984e-01,4.008086253369271268e-01,6.510362151978236200e-01,8.834010628321349312e-01,7.575757575757575690e-01,6.802418534344932821e-01,8.113156688859537446e-01,7.692307692307692735e-01,1.944710387745332558e-01,6.148548942449582472e-02
5.139402082633512947e-01,3.361344537815145750e-01,5.518549747048910881e-01,5.503336234406701610e-01,3.948717948717973547e-01,2.157293497363783064e-01,6.972672929120420360e-01,5.895895895895854055e-01,5.808320168509771841e-01,5.273536895674304503e-01,4.802006335797239234e-01,4.853125784584474411e-01,6.691146470828226445e-01,7.580600716450826004e-01,4.550387596899196363e-01,5.778187687341492795e-01,6.052706149050719464e-01,8.223611621919811876e-01,4.304388422035458905e-01,5.490235153447607930e-01,8.636927385477093377e-01,7.575757575757575690e-01,6.764705882352941568e-01,8.131140538231524939e-01,7.694931923656145312e-01,2.015861705752967359e-01,6.019020103527146504e-02
5.450733752620552375e-01,5.136820228610988748e-01,3.163346613545835462e-01,5.944849959448502696e-01,5.537142857142852703e-01,3.060670087533953199e-01,3.008498583569397256e-01,6.797281087564976954e-01,5.426685525695437162e-01,5.801486199575353053e-01,4.859738177932146352e-01,4.518942491142018958e-01,5.790259934269489372e-01,6.699619771863116746e-01,7.503440682631430381e-01,2.758985200845626151e-01,6.286080821039140565e-01,7.053140096618354393e-01,7.984165651644337114e-01,3.538301198540898529e-01,8.310724431818180546e-01,7.607083034218713458e-01,6.798699379249187880e-01,8.071025020177561293e-01,7.692307692307692735e-01,2.153846153846153966e-01,5.970149253731343170e-02
5.579925650557622241e-01,5.631578947368423016e-01,5.045871559633046122e-01,3.059063136456167675e-01,6.342575009494880733e-01,5.430641266434150793e-01,2.227143309079392675e-01,4.134685010861702814e-01,6.486585814038938747e-01,4.953805543334791617e-01,5.767986059248202402e-01,4.382139148494306191e-01,4.974386627123206228e-01,6.634354400930578821e-01,6.719840478564321762e-01,6.996295240809341509e-01,3.922749822820668086e-01,6.405369127516793437e-01,7.717518532969201983e-01,6.204754765474395084e-01,7.999469619120230801e-01,7.683500060262745679e-01,6.840048840048841283e-01,7.935256277235940292e-01,7.678593537204407848e-01,2.199926587544352441e-01,5.970149253731343170e-02
