4.864864864864856808e-01,5.318131666053688145e-01,3.751129858391091254e-01,5.868961687951124162e-01,6.803105151729007538e-01,5.750750750750760476e-01,4.005763688760795582e-01,6.487632508833923728e-01,6.916666666666666519e-01,4.640738299274883016e-01,6.079941327466086287e-01,3.961560527825587208e-01,4.656330749354008480e-01,7.163677130044837638e-01,4.442934782608694011e-01,4.262516914749622104e-02,1.652798789712558725e-01,6.693037974683565539e-01,9.215160796324652903e-01,5.011049723756911822e-01,4.319315751960066674e-01,7.219419924337974193e-01,4.615639496355203319e-01,4.346540508574798234e-01,6.050671847175005391e-01,2.825177986213131542e-01,2.380668967980002215e-01
5.281853281853277071e-01,4.855801475519782584e-01,5.139383155397381220e-01,3.605677023398542458e-01,5.165945165945178275e-01,7.336431891312116260e-01,5.325008005123282873e-01,3.823622047244090161e-01,7.827450980392161028e-01,5.890736342042764973e-01,5.133511348464612212e-01,5.297600498597688778e-01,4.122990915443748849e-01,5.189349112426048238e-01,7.169746748802184877e-01,3.149341552255525700e-01,9.040717736369956181e-02,1.453328081922013182e-01,7.941680960548899160e-01,8.985193210545322495e-01,4.123910939012598309e-01,4.657637321294207378e-01,7.028694847269360002e-01,4.853817000541421067e-01,5.795954870665932512e-01,2.889338341519791520e-01,2.318840579710144956e-01
5.924657534246575707e-01,5.624496373892016177e-01,4.899463806970505431e-01,4.568944099378886015e-01,3.847402597402601043e-01,4.713238464855544763e-01,7.659499471272456228e-01,4.416048364935430404e-01,4.718370883882146427e-01,8.357862122385747439e-01,4.826343381389243126e-01,6.394407652685808463e-01,4.470655926352136156e-01,4.378228049265000532e-01,5.307262569832388310e-01,7.125984251968507932e-01,2.282086479066583462e-01,1.195913461538463951e-01,1.289079229122053749e-01,9.314814814814806887e-01,8.544048419636856018e-01,3.370641411967290613e-01,5.459770114942545938e-01,6.935672514619871665e-01,5.751150463097804977e-01,2.857142857142856984e-01,2.318840579710144956e-01
5.402960526315797596e-01,5.328522597797182847e-01,6.115942028985505985e-01,4.825913242009128856e-01,4.161973719495848933e-01,4.571796522858971867e-01,4.640494044993383471e-01,6.838095238095236450e-01,4.099968364441642366e-01,5.508849557522117468e-01,8.119180633147103920e-01,3.843816469158307103e-01,7.681940700808645994e-01,4.105882352941180313e-01,4.464831804281323979e-01,5.638766519823800172e-01,6.752758274824470774e-01,1.731866340668279935e-01,1.389759665621744522e-01,1.153846153846143086e-01,1.000000000000000000e+00,8.000625782227788196e-01,2.870222929936296907e-01,6.503009185936026171e-01,5.924902803355841518e-01,2.895445464284679971e-01,2.288133169350456131e-01
4.837017609591606204e-01,5.350393700787396956e-01,5.379550735863667388e-01,6.027798098024859108e-01,4.612296110414055295e-01,4.135674931129478815e-01,4.352463179278847627e-01,5.077747989276114593e-01,5.843862815884477424e-01,5.199829931972801411e-01,5.290023201856133284e-01,7.871637564889129024e-01,3.085106382978697326e-01,7.760877255040683487e-01,3.964515142245328971e-01,4.512722035525691400e-01,6.237328562909965068e-01,6.294355798999762275e-01,1.386861313868599510e-01,1.450912250217192834e-01,1.054637865311324058e-01,1.000000000000000000e+00,7.291487532244198544e-01,3.050075872534127042e-01,6.060072267389341460e-01,2.900568511428239793e-01,2.305475504322766489e-01
4.896867838044294263e-01,4.607520993063165538e-01,5.493940506793987266e-01,5.486577181208042164e-01,5.305048002477550373e-01,4.309139136725340102e-01,5.081967213114757520e-01,4.082733812949646546e-01,5.256466462078015489e-01,5.305422100205916536e-01,7.099715099715083744e-01,5.063907486305549988e-01,7.345100864553316677e-01,2.457731958762860436e-01,7.387920298879220304e-01,3.925294888597634646e-01,4.095238095238090126e-01,7.207310108509414892e-01,5.811627906976740698e-01,1.040288634997004608e-01,1.572398190045249111e-01,7.880910683012128104e-02,8.785357737104825260e-01,6.291459911203974853e-01,5.867314865261304968e-01,2.941176470588235392e-01,2.285714285714285643e-01
5.589176607506548544e-01,4.845401174168293412e-01,4.541516245487349779e-01,5.863470134091841590e-01,5.326554556120456363e-01,5.083594566353177857e-01,4.369016536118368044e-01,5.512016718913280711e-01,3.933588761174970361e-01,5.124875124875124532e-01,5.294588109837373713e-01,8.031152647975091652e-01,4.996915484268955043e-01,6.695445072938381870e-01,2.119686800894859946e-01,6.750206554668132242e-01,4.175785386516077669e-01,4.033656297807222124e-01,6.973500697350064614e-01,5.503435204927747959e-01,4.836512261580258598e-02,1.751927119831813706e-01,3.713892709765921618e-02,8.520272269902341433e-01,5.784471526021306431e-01,2.943600612268927330e-01,2.283887175973507155e-01
5.336262250760392956e-01,5.552300029299725992e-01,4.599844599844610804e-01,4.888632872503832494e-01,5.543130990415351400e-01,4.665557404326115543e-01,5.338535112006055350e-01,4.508279824264941338e-01,5.739988392338929435e-01,3.626373626373635695e-01,4.463354378259665745e-01,6.726441631504934682e-01,7.979555021046292884e-01,5.314559616536868036e-01,5.978580990629184244e-01,2.834036568213770257e-01,6.012578616352201033e-01,4.508875739644979119e-01,4.141468682505399790e-01,7.148132950348764503e-01,5.050602409638556001e-01,1.715511079342451478e-02,1.678607983623341959e-01,5.860547219770546601e-01,6.036001531980084156e-01,2.985074626865671377e-01,2.253521126760563431e-01
3.925331472435454327e-01,6.120720084715831621e-01,5.228942905596383195e-01,4.572649572649585270e-01,5.195160031225616315e-01,5.162962962962951430e-01,4.265885256014808613e-01,5.567148207597647502e-01,4.829931972789097139e-01,5.666867833433926194e-01,3.313233894001892388e-01,4.500707213578512000e-01,8.168141592920341587e-01,7.807517084282447062e-01,5.813074014046489824e-01,5.280104712041875370e-01,4.267148014440420578e-01,5.479284138269185922e-01,4.901697944593400025e-01,4.250696378830083888e-01,7.274026438013573292e-01,4.542667347981600434e-01,6.604402935290275278e-02,1.374228923920489953e-01,6.101694915254237683e-01,2.985074626865671377e-01,2.272727272727272652e-01
4.730109204368154741e-01,3.567858515955414367e-01,6.813020439061318045e-01,3.994515539305280583e-01,4.578969417679110143e-01,5.199268738574046589e-01,4.709861160555359194e-01,4.623980670492288114e-01,5.549857549857551975e-01,4.940740740740742210e-01,4.650077760497660639e-01,3.057665260196917312e-01,5.892206846321930147e-01,8.034188034188028960e-01,7.589143161255996750e-01,6.322701688555341093e-01,4.530311305297644031e-01,5.253623188405807110e-01,5.368916797488224590e-01,4.925373134328357438e-01,4.538059267867525781e-01,7.225572979493354309e-01,3.916998294485510845e-01,1.624737945492657487e-01,5.845839681047615422e-01,2.985074626865671377e-01,2.309668851228455222e-01
4.615384615384596767e-01,4.900327283546569435e-01,3.772935779816520285e-01,6.553945249597421530e-01,3.311874105865514339e-01,4.619545618463765102e-01,4.874631268436566689e-01,4.579985390796209588e-01,5.059614796698255201e-01,5.304347826086958095e-01,5.491698595146858874e-01,3.225198038476045359e-01,3.119214586255267818e-01,8.205128205128191521e-01,7.866972477064225755e-01,7.416790859413794346e-01,6.610236220472447410e-01,3.807916538815585006e-01,5.470470470470468749e-01,5.418539325842700594e-01,4.965771458662455173e-01,4.708994708994705958e-01,6.919492622314273866e-01,2.876898047722336038e-01,5.552027131185447439e-01,3.111875667338949158e-01,2.106132075471698062e-01
5.414483821263481600e-01,4.213881019830007513e-01,4.848214285714296801e-01,5.440589499539444374e-01,6.087990487514874927e-01,2.810773480662992485e-01,4.452296819787982529e-01,5.709057639524264260e-01,4.115059221658202149e-01,5.306912991656718148e-01,5.051078320090807150e-01,5.620598591549306189e-01,2.778696658948069387e-01,3.465101914762213631e-01,9.663488502523822632e-01,7.686882933709461296e-01,7.261294829995336153e-01,6.562296151337236871e-01,3.161026403867618351e-01,4.927477840451269242e-01,5.931122448979578854e-01,4.879955332216667774e-01,5.438961038961023231e-01,5.346076768922456424e-01,5.462159373672392793e-01,3.113509666706203438e-01,2.058823529411764608e-01
5.121119071989049809e-01,5.155867970660160671e-01,4.575230296827019205e-01,4.691082802547779651e-01,5.955926146515796438e-01,5.686465433300859074e-01,2.902787219578520927e-01,4.090350338045490863e-01,6.689419795221822618e-01,3.615635179153086076e-01,5.541760722347617296e-01,5.017064846416384727e-01,4.674358020096783251e-01,2.825428859737618703e-01,4.165430267062333325e-01,9.801980198019795143e-01,7.566909975669093846e-01,6.964364276286858502e-01,6.351872246696039781e-01,2.849580943978797798e-01,4.069411364409677434e-01,7.124999999999996891e-01,4.692705341757595905e-01,6.935881627620222867e-01,5.221477678182925297e-01,3.088235294117647189e-01,2.067336089781453001e-01
4.208848146671972934e-01,5.697948200470914770e-01,5.141808475141794732e-01,4.121842496285280100e-01,5.298759864712520029e-01,6.252866972477082452e-01,5.437903804737945768e-01,3.509221311475462790e-01,3.641739130434766825e-01,7.113253012048188495e-01,3.209606986899557479e-01,5.027638190954777375e-01,6.447845348368923535e-01,3.830845771144262835e-01,2.591792656587468269e-01,5.992529348986157522e-01,9.829424307036220831e-01,7.600000000000022293e-01,6.255190637976568713e-01,6.106126634196362701e-01,2.958500669344080736e-01,4.296685529506867884e-01,7.119905956112841938e-01,7.295810410495138232e-01,5.088335220838051676e-01,3.104460093896712625e-01,2.089552238805970075e-01
5.181236673774004542e-01,4.044497417560574681e-01,5.961281708945241897e-01,5.083191850594247496e-01,3.556449296179242103e-01,6.172631578947355147e-01,6.184084372003847418e-01,5.545550847457643151e-01,3.785612535612528640e-01,3.054256314312429610e-01,6.723842195540306044e-01,3.351800554016645672e-01,4.952777777777773172e-01,6.683544303797468444e-01,3.398821218074660200e-01,3.063457330415751412e-01,6.637115839243458160e-01,9.759097898513570124e-01,7.447342026078268562e-01,6.032428855062872408e-01,5.837185413456583705e-01,2.648922686945532901e-01,5.585585585585540747e-01,7.210280905265556983e-01,5.070422535211267512e-01,3.188405797101449002e-01,2.089552238805970075e-01
5.024913760061281431e-01,5.016414970453075828e-01,4.351665997591346868e-01,6.558768070395968319e-01,4.229497354497356865e-01,3.439862542955320901e-01,6.092809068366997760e-01,5.837462834489578478e-01,6.431803490627038267e-01,4.085778781038362784e-01,2.639127940332779976e-01,5.558235699517576345e-01,3.678580746151841052e-01,5.394691485694581568e-01,5.356780520798090084e-01,3.194742489270391284e-01,4.416403785488977607e-01,6.801938219261068896e-01,9.632172633643942827e-01,7.047572339382056628e-01,6.051282051282038665e-01,5.658174097664546709e-01,2.250816993464057336e-01,7.155805743726739721e-01,5.070422535211267512e-01,3.220894823143593544e-01,2.151198524892440345e-01
5.628534145280557066e-01,4.393388429752070334e-01,5.427470217238951067e-01,4.443190368698261006e-01,6.433900328260230284e-01,4.181518151815174500e-01,3.504347826086950390e-01,6.080977845683741556e-01,5.719052385719026743e-01,5.676516329704510699e-01,3.987362820086438608e-01,2.597577388963744349e-01,4.868969624776636196e-01,3.683660130718962589e-01,6.499382969971186919e-01,4.459459459459470532e-01,3.270949720670384142e-01,5.874125874125830649e-01,7.027534418022531870e-01,9.520225776105371018e-01,6.356589147286828556e-01,6.240687679083091188e-01,5.593409662105558455e-01,6.182717250324252234e-01,5.115006699419383240e-01,3.225730442978321788e-01,2.165417229937323662e-01
5.680916703393523726e-01,5.105127259313936294e-01,3.944248638256969142e-01,6.220379146919430280e-01,4.415801807833968917e-01,6.562206204951437361e-01,3.514557338086743421e-01,4.213803840166067682e-01,5.997830802603014710e-01,6.519364448857996042e-01,4.964689265536735285e-01,3.953180212014156814e-01,2.247122955784327525e-01,5.017543859649137294e-01,3.258830022075049349e-01,6.762468300929815879e-01,4.166666666666654084e-01,3.927492447129929398e-01,5.995717344753734857e-01,7.189500640204875559e-01,9.412827461607969903e-01,5.766146053187020115e-01,6.448047162859232850e-01,5.875592086932291958e-01,5.241090146750524426e-01,3.126116470167917272e-01,2.261761158021712848e-01
4.904435629282349884e-01,6.248736097067760786e-01,4.315789473684236710e-01,4.091796874999975575e-01,7.014256619144594307e-01,4.405313561940080169e-01,6.263079222720471240e-01,3.191049913941493288e-01,4.464806330695556547e-01,6.102652259332014273e-01,6.918238993710700280e-01,4.926764314247660814e-01,3.942262186464762230e-01,1.772214040255273848e-01,5.373518804739837451e-01,3.083900226757363416e-01,5.760984182776810458e-01,3.923887888917447220e-01,5.301314000906218737e-01,5.961674946770729733e-01,7.301690507152179821e-01,9.240614334470999003e-01,5.295613477431643235e-01,6.076834862385323000e-01,5.283018867924528239e-01,3.171055810582266155e-01,2.252996485325483023e-01
4.367400591521540809e-01,5.748314606741585786e-01,6.254026691210318178e-01,3.647058823529389371e-01,4.562343694176505537e-01,6.990990990990970655e-01,4.661264181523512851e-01,5.609406366504156027e-01,3.290581162324672793e-01,5.229609321453053683e-01,5.808022922636087992e-01,6.637250348351129148e-01,4.533060668030011731e-01,4.525510204081598098e-01,1.462900505902242909e-01,5.641287685232498905e-01,2.940134608572451125e-01,5.122025625381323444e-01,3.982846421870809284e-01,6.704871060171928576e-01,5.978647686832743169e-01,7.457737321196379332e-01,8.143070044709380673e-01,5.865308907668889127e-01,5.342465753424657793e-01,3.181818181818181768e-01,2.272727272727272652e-01
6.114306254493181436e-01,3.820560747663535595e-01,6.379400945874920126e-01,5.335110434120335920e-01,3.495058400718789593e-01,5.512112197195039309e-01,6.299411269974763972e-01,5.465360391882428948e-01,4.476544622425632780e-01,3.555035128805631994e-01,5.931993817619781728e-01,5.671129419842081409e-01,6.174764321972440184e-01,4.050222762251952102e-01,4.416195856873819103e-01,1.582089552238810648e-01,5.618464677378224303e-01,2.663115845539283932e-01,4.928325688073394995e-01,4.672051696284315048e-01,6.806282722513093963e-01,5.999999999999984235e-01,8.269684111268291726e-01,6.093570476584400097e-01,5.342465753424657793e-01,3.181818181818181768e-01,2.272727272727272652e-01
5.683925811437418041e-01,5.881942018861330279e-01,3.638525564803811174e-01,6.644569097399306568e-01,4.786106032906771723e-01,3.558263042799099107e-01,6.363636363636385740e-01,5.398896136477665531e-01,6.533733133433290430e-01,3.250591016548464163e-01,3.491764705882349773e-01,6.450892857142861425e-01,5.348931020572815775e-01,6.185819070904658989e-01,3.693035253654339267e-01,4.131374243733822449e-01,2.024308466051938094e-01,5.214814814814801025e-01,2.482649842271309193e-01,4.689581667998929393e-01,6.402550091074697969e-01,6.800465386852810878e-01,6.151620370370403101e-01,6.280872083120420113e-01,5.297111873409316996e-01,3.274592637296318554e-01,2.258219920510658729e-01
4.383903133903120919e-01,6.728421052631554655e-01,5.286002691790068209e-01,3.503507404520647128e-01,7.182017543859657849e-01,4.609929078014154968e-01,3.588178605846474301e-01,6.795502459592425160e-01,4.821192052980098897e-01,6.830188679245312589e-01,3.119068162208766259e-01,3.351424694708260432e-01,6.776482513938181240e-01,4.613636363636353099e-01,6.546885694729629446e-01,3.398533007334977873e-01,3.603846153846155809e-01,2.589843749999963252e-01,4.628274722681172126e-01,2.431918936035446510e-01,5.411906193625978245e-01,7.063081695966921814e-01,6.586422725084256635e-01,6.280598459491066876e-01,5.252457551385165679e-01,3.378411011832889721e-01,2.257200469497697704e-01
5.112009956440577430e-01,4.373897707231031995e-01,6.600300525920350658e-01,4.860544217687066126e-01,3.929379809868711049e-01,6.583882412569689313e-01,4.563174382178930566e-01,3.600525624178717576e-01,6.808571428571419393e-01,4.857059509918333906e-01,6.547580383241322632e-01,2.836345381526098608e-01,3.281919451585243452e-01,6.863495099211094352e-01,4.462337662337645949e-01,6.275738585496893895e-01,3.041132838840120978e-01,3.052276559865106376e-01,3.127709236412122840e-01,4.116815826660387145e-01,2.360759493670912812e-01,7.225274725274675180e-01,6.805497709287812169e-01,6.307686459362882303e-01,5.211267605633802535e-01,3.484848484848485084e-01,2.252793463895230441e-01
5.097305389221553629e-01,4.829595106321024067e-01,4.725609756097522429e-01,6.523605150214600856e-01,4.686206896551714518e-01,4.587107085775185000e-01,5.988187187641960119e-01,4.500174155346589044e-01,3.837626344962480340e-01,6.742151312403489305e-01,4.986089644513150287e-01,5.426642111724997442e-01,3.577981651376112016e-01,3.584615384615403855e-01,6.618300959513213622e-01,5.416156670746636870e-01,5.891032917139610303e-01,2.717948717948726611e-01,2.603183962264132845e-01,3.020344287949945916e-01,4.165863066538093573e-01,2.409990269218283410e-01,8.762154076290185056e-01,6.335686386928010005e-01,5.292367547774345926e-01,3.428332935845456175e-01,2.272727272727272652e-01
5.846560846560834301e-01,5.481751824817531205e-01,4.625038261401889228e-01,5.513588208198989538e-01,6.172454155286777322e-01,4.455992205261446459e-01,5.436197916666676289e-01,5.344248530646511508e-01,4.593103448275875911e-01,4.030837004405279367e-01,6.606757728253055406e-01,5.400068096697331343e-01,4.741622298778545574e-01,4.176276771004988064e-01,4.157967988865683973e-01,6.173243053934165392e-01,6.570666666666632461e-01,5.441361916771761953e-01,2.068334350213497652e-01,2.860798362333679679e-01,2.505854800936772597e-01,4.170191589947752075e-01,4.763377667800809401e-01,6.464170258620688392e-01,5.347214144469000230e-01,3.331752711753896423e-01,2.358405753670962945e-01
5.310372446936314494e-01,5.988286969253282521e-01,5.509214354995164431e-01,4.349834983498339636e-01,5.732099758648447896e-01,6.840607210626190593e-01,3.869047619047595310e-01,7.035364936042173278e-01,4.661977334896418301e-01,4.585561497326218761e-01,4.491895261845386678e-01,6.414918414918423517e-01,5.512520868113510719e-01,4.561658785012736028e-01,3.915057915057886251e-01,4.858724147975528318e-01,5.956983392322348081e-01,6.881371640407818457e-01,5.006761325219717396e-01,1.618313689936563271e-01,2.981853849926428546e-01,2.634817227651094496e-01,3.839002746672313116e-01,6.498808578236694444e-01,5.294117647058823595e-01,3.382352941176470784e-01,2.388059701492537268e-01
5.172767704413272494e-01,5.315629081410544465e-01,5.553990610328639610e-01,5.835365853658546209e-01,4.053662073966642909e-01,5.652985074626842854e-01,7.465829331363164068e-01,2.163522012578611153e-01,8.294069861900806861e-01,4.198956780924000265e-01,4.578469520103755075e-01,5.004436557231584093e-01,6.132895045785392574e-01,4.988439306358408709e-01,5.144999999999981810e-01,3.158551810237172908e-01,5.121833534378767983e-01,6.700077101002326341e-01,6.704420898794307693e-01,4.538011695906411513e-01,1.795589779489009385e-01,2.551566080977827888e-01,4.782214156079847567e-01,6.163321303945836771e-01,5.325327957460486150e-01,3.383049451357633131e-01,2.387560808189333195e-01
4.696193265007346795e-01,5.735020468924414416e-01,5.388764044943875620e-01,4.788732394366175260e-01,6.280262033608634553e-01,3.605500644606804417e-01,5.527638190954763386e-01,7.188691232528583441e-01,1.171224732461376150e-01,8.182492581602327508e-01,3.748680042238669574e-01,4.669023136246796546e-01,5.557011795543904675e-01,5.356888783495376005e-01,5.544840887174539157e-01,5.184344866704474475e-01,3.596201486374907552e-01,5.471025260029711568e-01,7.007903650733898759e-01,6.164237468894431249e-01,3.573125212080082713e-01,2.837045720984753827e-01,3.810675097638083209e-01,5.949172233517281416e-01,5.428571428571428159e-01,3.432835820895522305e-01,2.352941176470588203e-01
4.548262548262541616e-01,4.137691237830352642e-01,6.727688787185316377e-01,5.220970537261718780e-01,4.111769059955596162e-01,6.698113207547162773e-01,2.683355292050975671e-01,6.966156325543932937e-01,6.714197148171090479e-01,5.739972337482979192e-02,7.990559676331814298e-01,3.397631133671722425e-01,4.703822585351623564e-01,6.234155335330722192e-01,4.032602886157117816e-01,6.933998465080604134e-01,4.010541447053220243e-01,4.622400583728537571e-01,5.649963689179386961e-01,6.914893617021278249e-01,5.539591315453387121e-01,2.785021731862259431e-01,4.209344745334643867e-01,5.799971707455084946e-01,5.424232042937079390e-01,3.476420798065296691e-01,2.324230098779778986e-01
2.186098654708529543e-01,5.026684456304216786e-01,4.159928122192270705e-01,6.816888045540785424e-01,4.776422764227633011e-01,4.662100456621001698e-01,6.474839400428277214e-01,2.028218694885325912e-01,8.035433070866135896e-01,6.326326326326332516e-01,1.583531274743036829e-02,7.193585337915207045e-01,3.028967254408062582e-01,5.216633466135459640e-01,6.745283018867915814e-01,2.681564245810058589e-01,8.303296703296697556e-01,3.086672117743245458e-01,5.051975051975063913e-01,6.514360313315901152e-01,6.600790513833993955e-01,4.731182795698935517e-01,4.378775316830510467e-01,5.720983451008846421e-01,5.399160263917053282e-01,3.372687918142465713e-01,2.328624363131077957e-01
1.311042674879014935e-01,2.305411415863611313e-01,4.976377952755873246e-01,4.705882352941223590e-01,6.534195933456560246e-01,4.598711189220855422e-01,5.841334007074286960e-01,5.780792764032974818e-01,1.902414982750133265e-01,8.070750081886671756e-01,6.207332490518333579e-01,7.450331125830424346e-03,5.790872840053156168e-01,2.725694444444436981e-01,6.170483460559796907e-01,6.712012912151276156e-01,1.823899371069173103e-01,8.385860306643960760e-01,2.910569105691041547e-01,5.217236467236492370e-01,6.800829875518660250e-01,6.359185776861622230e-01,4.448778484910694830e-01,5.663262534629801559e-01,5.323278381854320562e-01,3.488812596187995663e-01,2.309031808683537079e-01
1.580567909681840355e-01,1.503546099290758165e-01,2.964083175803409742e-01,4.541910331384025334e-01,5.433526011560658731e-01,6.184654300168639374e-01,4.385916273911831809e-01,7.131513647642730991e-01,5.281423155438895733e-01,1.822358346094969106e-01,7.682962962962948117e-01,6.903259726603621083e-01,2.318145483612820551e-02,4.613013698630138992e-01,3.154442456768042913e-01,6.730769230769247935e-01,6.055605786618435404e-01,1.606077048290792675e-01,7.792307692307688383e-01,2.583333333333354687e-01,6.019458544839266789e-01,6.505952380952381153e-01,4.675662085149173697e-01,5.677077704528261659e-01,5.356666086249928238e-01,3.535116074052305768e-01,2.205882352941176405e-01
4.290630975143417403e-01,1.132736473335918537e-01,1.549037580201652331e-01,3.815007429420488316e-01,4.174328797351967713e-01,5.646929824561438549e-01,5.520797524922650412e-01,4.301482182276875066e-01,7.543443917851528902e-01,4.460594315245455244e-01,3.312937062937081345e-01,7.567930224756798108e-01,7.694784288473891509e-01,3.185955786736081180e-02,4.352461586704296503e-01,3.688212927756656101e-01,6.863007585899150165e-01,5.399284862932053342e-01,1.847133757961740841e-01,6.928429423459283587e-01,2.345864661654126770e-01,6.761594792514245000e-01,5.070796460176988374e-01,5.675675675675675436e-01,5.294117647058823595e-01,3.623188405797101441e-01,2.205882352941176405e-01
2.780153977758755279e-01,3.912013536379044809e-01,8.697632058287681212e-02,1.396255850234013607e-01,4.880431121589773880e-01,3.568486096807396701e-01,5.556645414418831530e-01,5.485781990521337859e-01,4.056754596322935669e-01,7.373215912541732919e-01,3.318793166121423721e-01,4.082590333176921993e-01,8.041651443185965364e-01,6.441681468324454984e-01,3.810049696300660954e-02,4.560843181092302245e-01,4.474418604651163034e-01,6.839581517000878907e-01,4.730494708343567778e-01,3.732470334412051893e-01,5.954518252543381518e-01,3.175983436853003217e-01,5.233173525932386383e-01,5.680304471931492127e-01,5.294117647058823595e-01,3.575221238938054436e-01,2.277456647398842515e-01
2.526315789473690954e-01,3.414888079125460996e-01,3.424089967445996807e-01,4.638619201726051910e-02,1.720233747260787871e-01,5.061319191249586957e-01,3.264248704663177403e-01,4.872198191112863119e-01,5.899545970488089264e-01,4.056552474170742606e-01,6.810730253353204366e-01,2.852380952380972334e-01,3.489711934156345952e-01,9.439291736930846000e-01,5.376803848209507075e-01,4.739084132055283727e-02,4.586066854108112323e-01,5.171915631320419537e-01,6.744836488812402386e-01,4.119402985074605561e-01,6.046511627906909769e-01,5.051706308169623405e-01,5.193006750908774061e-01,5.634171907756813091e-01,5.323396326856534300e-01,3.562205004898031935e-01,2.285714285714285643e-01
2.361911216536768110e-01,2.465696465696437800e-01,3.790849673202620340e-01,3.022023975466972545e-01,0.000000000000000000e+00,2.356154406409329549e-01,5.059373875494769246e-01,2.953400503778351727e-01,4.892060007317980408e-01,5.927254098360658086e-01,5.048732943469778078e-01,5.945437441204119988e-01,3.034482758620743459e-01,3.482758620689666018e-01,1.000000000000000000e+00,4.600099354197711432e-01,5.420188960716216392e-02,4.678870617437145274e-01,6.055363321799330789e-01,6.411778674899062391e-01,3.439531859557881655e-01,7.254901960784323478e-01,5.166725520859605236e-01,5.584415584415584055e-01,5.373134328358208922e-01,3.529411764705882582e-01,2.315886984715145591e-01
3.765936580581879523e-01,2.328474937788821697e-01,2.508158508158513933e-01,4.080168776371330686e-01,2.479338842975200297e-01,0.000000000000000000e+00,2.982954545454553630e-01,5.649191572758422986e-01,2.668269230769247380e-01,4.870836165873576040e-01,5.910074537148342078e-01,6.752081998718766354e-01,5.139137094715346965e-01,3.219780219780239428e-01,4.002026342451860952e-01,1.000000000000000000e+00,3.847203274215567625e-01,5.980528511821792126e-02,4.924263288350322898e-01,6.711153479504284869e-01,5.948022598870061906e-01,2.837354781054545749e-01,5.348837209302325091e-01,5.584415584415584055e-01,5.373134328358208922e-01,3.555344868452239848e-01,2.302290779325428804e-01
3.150384193194305515e-01,3.560121252947144321e-01,2.233777038269534887e-01,2.516525023607161793e-01,4.302989586832387525e-01,1.741689750692518579e-01,4.364857302741871614e-02,3.240498034076013112e-01,6.052779337450835406e-01,2.273718647764484957e-01,5.290462876669758119e-01,5.691367456073342934e-01,6.647083508182948242e-01,4.718427190936383409e-01,3.287059990084269523e-01,4.789343246592332459e-01,9.917997410444516770e-01,3.161370202228641624e-01,6.195426195426215893e-02,5.602226720647788261e-01,7.070631970260220500e-01,5.205117790414283130e-01,5.207481784254488488e-01,5.627093802345057849e-01,5.328899637243047493e-01,3.616274991231147595e-01,2.285714285714285643e-01
2.977319587628844411e-01,3.687606112054314100e-01,3.210565476190502254e-01,1.833941605839401745e-01,2.573921473582176933e-01,4.202653118825855905e-01,1.155143338954471299e-01,7.801766437684161393e-02,3.647279549718571712e-01,6.160919540229883307e-01,1.851489985344441647e-01,6.001596169193914587e-01,5.294679834342150837e-01,6.169257340241776078e-01,4.506310319227941896e-01,3.211130742049497777e-01,6.727909011373556236e-01,9.187797147385076135e-01,2.559790732436481586e-01,7.280000000000200200e-02,6.296206225680937019e-01,6.683361157484688508e-01,5.176498553940017677e-01,5.706856293780514511e-01,5.259498981181828237e-01,3.623188405797101441e-01,2.285714285714285643e-01
2.583690987124447891e-01,2.923745555116551986e-01,3.790201382626997573e-01,3.235800344234069925e-01,1.568047337278140052e-01,2.840501792114702995e-01,3.914905004013894962e-01,8.547008547008733137e-02,8.757637474541675460e-02,4.542452830188691837e-01,5.892857142857093056e-01,1.502430402121076036e-01,6.520054694621690849e-01,4.880585516178780336e-01,6.379056047197606549e-01,3.954910202521995655e-01,3.527272727272741104e-01,7.617187499999948930e-01,8.132445690259307858e-01,2.182136602451831275e-01,1.466666666666671670e-01,7.197260731585100046e-01,5.247390587804431350e-01,5.653505067567569098e-01,5.269071555292724751e-01,3.670886075949367777e-01,2.314279102059708659e-01
2.516660133281095613e-01,3.051563820794572224e-01,3.521687226422596240e-01,3.489909533750858994e-01,3.161189358372465397e-01,1.731325998841940772e-01,3.082989110026287394e-01,3.470790378006867738e-01,3.747203579418140196e-02,9.733487833140100354e-02,5.843373493975962951e-01,5.110364683301324984e-01,1.531029357116317213e-01,7.284219703574552618e-01,3.906020558002933352e-01,6.546008119079870236e-01,3.203883495145581350e-01,4.086826347305400620e-01,8.121272365805193294e-01,6.989215098861596420e-01,1.896428571428551979e-01,5.093214019388526692e-01,5.447726207219876216e-01,5.600000000000000533e-01,5.272335017879834496e-01,3.802193350502039992e-01,2.317383263985206832e-01
2.795608108108115775e-01,2.156203288490311232e-01,3.069345941686353330e-01,3.940321346595267449e-01,3.507297655904427769e-01,2.761355443403045173e-01,2.332576617480158487e-01,3.281198003327784329e-01,3.057942888827278050e-01,0.000000000000000000e+00,1.239373601789699741e-01,6.366330764671017661e-01,4.078498293515374074e-01,2.312500000000024536e-01,7.130252100840313023e-01,3.261627906976765079e-01,6.683843588966349447e-01,2.129678439641529697e-01,4.698660714285702311e-01,8.237511781338358041e-01,6.155424467812240508e-01,3.565049903694633149e-01,5.486401012017709800e-01,5.566899516389038904e-01,5.342548076923075984e-01,3.768115942028985588e-01,2.433020380123654680e-01
