4.641830167597766632e+01,5.538915083798883643e+01,6.714653631284913615e+01,4.375760893854749156e+01,3.852611173184357085e+01,5.305205586592178690e+01,5.161384357541901124e+01,2.987886033519552242e+01,2.597770949720669620e+01,2.103385474860335691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983405586592178338e+01,4.663403351955307130e+01,5.975772067039108038e+01,7.052633519553073427e+01,3.491260335195529763e+01,3.899353072625697791e+01,5.839141899441343497e+01,4.453064804469271820e+01,2.826087150837989981e+01,2.560017877094972505e+01,1.955968715083798060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.582061452513961797e+01,4.670594413407822998e+01,4.857562011173183691e+01,6.234650279329608225e+01,7.034655865921787665e+01,3.016650279329610740e+01,4.028792178770947885e+01,6.525888268156425909e+01,3.946094972067039919e+01,2.132149720670389570e+01,2.617546368715085237e+01,1.788776536312848364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.287227932960892929e+01,5.423858100558664574e+01,4.605874860335191556e+01,4.825202234636872589e+01,6.883643575418994942e+01,6.554652513966479432e+01,2.838671508379886887e+01,4.402727374301677798e+01,6.838699441340780538e+01,3.264741899441342809e+01,1.688101675977651084e+01,2.675074860335194771e+01,1.623382122905030656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.467004469273742018e+01,5.648578770949718120e+01,4.866550837988828704e+01,4.625650279329610015e+01,5.501162011173183686e+01,7.063420111731842610e+01,5.986558659217876510e+01,2.516871508379890798e+01,5.427453631284912916e+01,6.644540782122908240e+01,2.214846927374300378e+01,1.643157541899441654e+01,2.732603351955305371e+01,1.456189944134079717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.857562011173183691e+01,5.458015642458108374e+01,5.754646927374299992e+01,4.508795530726253986e+01,4.769471508379891134e+01,5.896670391061449834e+01,7.331287150837994204e+01,5.159586592178768427e+01,2.626535195530726341e+01,7.482299441340782664e+01,4.436884916201115914e+01,1.880462569832400987e+01,1.682708379888268269e+01,2.790131843575418102e+01,1.290795530726258100e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.832393296089387746e+01,5.537117318435754498e+01,5.141608938547485508e+01,5.456217877094973545e+01,4.334412290502790199e+01,5.067900558659220422e+01,6.524090502793298185e+01,7.645896089385472294e+01,3.782498324022347447e+01,3.561373184357542243e+01,7.735784357541899681e+01,3.324068156424580422e+01,1.682708379888268269e+01,1.725854748603350686e+01,2.851255865921790189e+01,1.121805586592177839e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.151040223463690637e+01,5.062507262569833699e+01,5.623410055865919333e+01,5.211721787709500830e+01,4.666998882681558314e+01,4.478233519553072028e+01,5.493970949720671371e+01,7.324096089385479047e+01,6.908812290502791598e+01,3.102943016759777350e+01,4.532166480446928603e+01,7.162297206703905772e+01,2.890806703910616804e+01,1.547875977653631097e+01,1.770798882681562958e+01,2.910582122905027447e+01,9.546134078212293872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.217557541899439855e+01,4.404525139664804101e+01,5.039136312849164767e+01,5.936221229050278936e+01,5.477791061452514043e+01,3.581148603351952886e+01,5.127226815642461588e+01,5.598241340782118414e+01,7.671064804469274634e+01,6.182515083798885058e+01,2.910582122905027447e+01,5.111046927374297866e+01,6.558248044692740564e+01,2.644512849162009971e+01,1.416639106145253102e+01,1.803158659217877258e+01,2.960919553072625376e+01,8.089944134078212556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629245810055871146e+01,4.165422346368715267e+01,4.765875977653630002e+01,5.535319553072623933e+01,5.508353072625698132e+01,4.999585474860335665e+01,3.467889385474861541e+01,5.589252513966481217e+01,6.137570949720670654e+01,7.516456983240220779e+01,5.454420111731842269e+01,2.989683798882683163e+01,5.580263687150839758e+01,6.017120670391064152e+01,2.407207821229047795e+01,1.299784357541897428e+01,1.821136312849166217e+01,2.978897206703909006e+01,6.975329608938539927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.594645810055864388e+01,3.651261452513966788e+01,4.501604469273743803e+01,5.233294972067041329e+01,6.098020111731843684e+01,5.459813407821227571e+01,3.631486033519553303e+01,3.850813407821229362e+01,5.932625698324022778e+01,6.418022346368715603e+01,7.543423463687149422e+01,4.645425698324022790e+01,3.334854748603351737e+01,6.245436871508379539e+01,5.080484916201115908e+01,2.186082681564247565e+01,1.231469273743015691e+01,1.849900558659219030e+01,2.960919553072625376e+01,5.860715083798892167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441835754189943231e+01,5.749253631284919663e+01,3.167662569832403108e+01,5.168575418994411308e+01,5.702511731843577536e+01,5.398689385474860103e+01,6.076446927374298923e+01,2.489905027932962511e+01,4.167220111731845122e+01,6.480944134078211505e+01,6.493528491620112675e+01,7.264769832402231486e+01,4.228344134078211169e+01,4.341603351955308199e+01,5.094867039106146223e+01,5.118237988826815865e+01,1.973946368715084532e+01,1.224278212290503198e+01,1.885855865921786645e+01,2.946537430167597904e+01,4.746100558659218649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.441835754189946783e+01,5.605432402234635703e+01,5.321385474860336728e+01,3.728565363128490873e+01,4.803629050279329959e+01,6.355100558659219701e+01,4.898910614525139806e+01,5.454420111731842269e+01,2.286757541899441293e+01,4.796437988826816934e+01,6.691282681564246104e+01,6.725440223463689904e+01,6.921396648044687083e+01,3.866993296089388821e+01,4.904303910614525108e+01,5.289025698324025626e+01,3.991039106145249349e+01,1.912822346368712800e+01,1.152367597765365126e+01,1.977541899441340689e+01,2.930357541899438445e+01,3.631486033519571333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674189944134078445e+01,5.549701675977652116e+01,5.443633519553072375e+01,4.735313966480450176e+01,4.194186592178768080e+01,4.744302793296092347e+01,6.840497206703908262e+01,5.087675977653630355e+01,4.134860335195533310e+01,2.511478212290502299e+01,5.418464804469273588e+01,6.691282681564243262e+01,7.253983240223465145e+01,6.108806703910617841e+01,4.025196648044693148e+01,4.823404469273742734e+01,5.289025698324017810e+01,3.480473743016762000e+01,1.905631284916200130e+01,1.028321787709497137e+01,2.069227932960894734e+01,2.914177653631283960e+01,2.516871508379898703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213962011173183697e+01,4.848573184357542232e+01,6.231054748603353488e+01,4.602279329608937530e+01,4.278681564245811586e+01,4.386547486033520471e+01,5.605432402234632860e+01,6.628360893854753044e+01,5.733073743016760204e+01,2.520467039106141627e+01,2.899795530726258619e+01,6.250830167597764842e+01,6.937576536312849385e+01,7.505670391061454438e+01,5.006776536312845138e+01,3.906544134078212949e+01,5.574870391061450903e+01,4.147444692737431637e+01,3.507440223463684958e+01,1.842709497206706359e+01,9.564111731843564002e+00,2.160913966480445936e+01,2.897997765363129474e+01,1.402256983240225408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.427453631284918600e+01,3.462496089385472686e+01,6.132177653631287484e+01,5.044529608938547227e+01,4.906101675977654963e+01,3.503844692737426669e+01,4.713740782122904704e+01,6.646338547486035964e+01,6.525888268156424488e+01,4.785651396648043487e+01,2.060239106145252919e+01,3.484069273743013184e+01,7.128139664804471920e+01,7.124544134078213631e+01,6.793755307262563292e+01,4.888124022346368491e+01,4.843179888268164035e+01,4.814415642458101274e+01,3.239573184357541180e+01,3.582946368715082031e+01,1.686303910614524426e+01,9.294446927374304224e+00,2.252600000000000335e+01,2.831480446927374217e+01,7.910167597765321856e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.670594413407819445e+01,5.529926256983244315e+01,3.822049162011166601e+01,6.392853631284921789e+01,4.846775418994410245e+01,4.239130726256985326e+01,3.334854748603354579e+01,5.884086033519550796e+01,7.850841340782125144e+01,5.431049162011169074e+01,3.552384357541897941e+01,1.855293854748607174e+01,4.481829050279325344e+01,7.721402234636873629e+01,7.457130726256991693e+01,5.132620111731834811e+01,5.251272625698319985e+01,5.351947486033520818e+01,3.908341899441342804e+01,3.074178770949714590e+01,3.685418994413412719e+01,1.502931843575421311e+01,9.024782122904994708e+00,2.394623463687154796e+01,2.711030167597762741e+01,2.157318435754271846e-01,0.000000000000000000e+00
4.924079329608941435e+01,4.826999999999993918e+01,5.217115083798884001e+01,4.929472625698332422e+01,5.729478212290498362e+01,4.733516201117321032e+01,3.852611173184358506e+01,4.016207821229050978e+01,7.063420111731836926e+01,7.074206703910618899e+01,5.030147486033517623e+01,2.903391061452514776e+01,1.664730726256981796e+01,6.031502793296090914e+01,8.285900558659218973e+01,6.617574301675978177e+01,4.125871508379886166e+01,5.934423463687149791e+01,5.736669273743021336e+01,2.552826815642456282e+01,3.131707262569840111e+01,3.768116201117309316e+01,1.321357541899440413e+01,8.737139664804493222e+00,2.556422346368714571e+01,2.534849162011171941e+01,0.000000000000000000e+00
5.835546368715084498e+01,5.722287150837986047e+01,3.685418994413412719e+01,5.024754189944131610e+01,6.038693854748608913e+01,4.826999999999993918e+01,4.623852513966480160e+01,3.789689385474857630e+01,5.170373184357544716e+01,6.951958659217875436e+01,7.086791061452521490e+01,3.897555307262565805e+01,2.883615642458094186e+01,2.027879329608943948e+01,7.480501675977650677e+01,7.974887150837992067e+01,5.202732960893853686e+01,5.290823463687152639e+01,5.981165363128493340e+01,4.814415642458101274e+01,1.923608938547484115e+01,3.327663687150841554e+01,3.755531843575411699e+01,1.145176536312849969e+01,8.467474860335210352e+00,2.773951955307263617e+01,2.281364245810055635e+01
6.105211173184363815e+01,4.987001117318426680e+01,5.689927374301682050e+01,3.475080446927371014e+01,5.039136312849161925e+01,6.660720670391063436e+01,4.564526256983242547e+01,4.095309497206699234e+01,3.856206703910617506e+01,6.180717318435753782e+01,7.421175418994408801e+01,6.471955307262575730e+01,2.919570949720667130e+01,2.603164245810058830e+01,3.243168715083792364e+01,8.237360893854757649e+01,7.872414525139657826e+01,3.750138547486030660e+01,6.409033519553078406e+01,5.675545251396646762e+01,3.942499441340783761e+01,1.506527374301674982e+01,3.602721787709495516e+01,3.622497206703906159e+01,1.015737430167603961e+01,8.197810055865925705e+00,3.020245810055862989e+01
4.508795530726253986e+01,6.786564245810050977e+01,4.377558659217881143e+01,5.096664804469267551e+01,3.464293854748599699e+01,5.350149720670399489e+01,6.835103910614522249e+01,4.915090502793296423e+01,3.185640223463686738e+01,4.370367597765363143e+01,6.984318435754184407e+01,7.363646927374313123e+01,5.416667039106138759e+01,2.551029050279329269e+01,2.563613407821227597e+01,4.936663687150839763e+01,8.375788826815643517e+01,7.083195530726251832e+01,3.149684916201124452e+01,7.771739664804466940e+01,4.873741899441343151e+01,2.854851396648038531e+01,1.519111731843578639e+01,3.890364245810053490e+01,3.408563128491626770e+01,8.845005586592156632e+00,7.928145251396641946e+00
5.274643575418999575e+01,4.427896089385463796e+01,6.854879329608942840e+01,4.444075977653631071e+01,4.524975418994416287e+01,3.640474860335195473e+01,6.054873743016756293e+01,6.259818994413411986e+01,4.988798882681558666e+01,2.914177653631291420e+01,5.093069273743019210e+01,7.529041340782121949e+01,7.847245810055861170e+01,3.658452513966479103e+01,2.223835754189945035e+01,3.239573184357539049e+01,6.040491620111735926e+01,8.170843575418992089e+01,5.637792178770951779e+01,5.222508379888265040e+01,6.678698324022347776e+01,4.406322905027931114e+01,2.155520670391063121e+01,1.571246927374303226e+01,4.093511731843577195e+01,3.147887150837987491e+01,8.449497206703890484e+00
5.368127374301678145e+01,4.731718435754189045e+01,5.813973184357547552e+01,5.211721787709493015e+01,5.058911731843577542e+01,4.089916201117313221e+01,4.269692737430172258e+01,6.293976536312842285e+01,5.502959776536320646e+01,4.884528491620109492e+01,3.149684916201114149e+01,7.210836871508377044e+01,7.358253631284918583e+01,6.133975418994414497e+01,3.040021229050283580e+01,2.096194413407815205e+01,4.361378770949718842e+01,6.777575418994416623e+01,8.018033519553071642e+01,4.199579888268159067e+01,7.185668156424581809e+01,5.794197765363131936e+01,3.638677094972063486e+01,1.529898324022349954e+01,1.707877094972061727e+01,4.293063687150841901e+01,2.800918435754187286e+01
6.477348603351950374e+01,3.715981005586594677e+01,5.202732960893853686e+01,6.419820111731844747e+01,3.960477094972072365e+01,5.395093854748591866e+01,4.068343016759786224e+01,4.927674860335189777e+01,6.558248044692746248e+01,4.607672625698317859e+01,4.431491620111732743e+01,4.429693854748600756e+01,7.618929608938552178e+01,6.984318435754194354e+01,5.422060335195525482e+01,2.453949720670397383e+01,2.202262569832397077e+01,5.754646927374299992e+01,6.969936312849169724e+01,6.894430167597759862e+01,4.131264804469272178e+01,8.589722905027932143e+01,4.363176536312855802e+01,3.009459217877091675e+01,1.515516201117314665e+01,1.873271508379891159e+01,4.408120670391063101e+01
5.662960893854754119e+01,6.547461452513964275e+01,3.356427932960891525e+01,5.945210055865920395e+01,5.321385474860344544e+01,3.946094972067032103e+01,5.556892737430172247e+01,4.136658100558652507e+01,4.906101675977662779e+01,7.214432402234631070e+01,3.928117318435763394e+01,4.406322905027926140e+01,5.909254748603353136e+01,7.067015642458100899e+01,6.527686033519557895e+01,4.602279329608932557e+01,2.631928491620114485e+01,2.637321787709494814e+01,6.624765363128490492e+01,6.831508379888273907e+01,5.504757541899437712e+01,6.089031284916196540e+01,7.067015642458100899e+01,4.433289385474859756e+01,2.356870391061455194e+01,1.529898324022344624e+01,2.150127374301677108e+01
5.335767597765359227e+01,7.823874860335202186e+01,3.920926256983235447e+01,3.662048044692738102e+01,6.655327374301673160e+01,4.418907262569834415e+01,3.698003351955311047e+01,5.698916201117316405e+01,4.717336312849163704e+01,4.528570949720670313e+01,7.383422346368713818e+01,3.760925139664801975e+01,5.143406703910616784e+01,5.641387709497211489e+01,6.919598882681555096e+01,6.509708379888274976e+01,3.669239106145250418e+01,2.862042458100556530e+01,3.748340782122903647e+01,7.036453631284912547e+01,6.723642458100560759e+01,4.427896089385473744e+01,7.061622346368714886e+01,5.900265921787708123e+01,4.271490502793299271e+01,2.033272625698324632e+01,1.553269273743019596e+01
4.692167597765367049e+01,6.471955307262570045e+01,7.128139664804464815e+01,3.106538547486039192e+01,4.503402234636868684e+01,5.991951955307265365e+01,4.253512849162009957e+01,4.643627932960896487e+01,5.351947486033520818e+01,4.523177653631279327e+01,5.155991061452510138e+01,6.682293854748606066e+01,4.010814525139665676e+01,4.834191061452516891e+01,6.047682681564248242e+01,6.826115083798882210e+01,6.272403351955299655e+01,3.421147486033519414e+01,2.950132960893859035e+01,4.814415642458101274e+01,6.955554189944133725e+01,5.459813407821229703e+01,4.970821229050280010e+01,7.126341899441332828e+01,5.666556424581002460e+01,3.750138547486041318e+01,1.864282681564241528e+01
5.013967597765360296e+01,5.042731843575420925e+01,6.845890502793292853e+01,6.060267039106147280e+01,2.915975418994408130e+01,5.159586592178778375e+01,5.321385474860334597e+01,4.361378770949718842e+01,5.513746368715081303e+01,5.030147486033522597e+01,3.917330726256982132e+01,6.060267039106141596e+01,5.666556424581007434e+01,4.677785474860337445e+01,4.332614525139663897e+01,6.527686033519547948e+01,7.257578770949722013e+01,5.634196648044698463e+01,3.043616759776532632e+01,3.944297206703910064e+01,5.208126256983240410e+01,6.926789944134083044e+01,3.899353072625692818e+01,6.099817877094972829e+01,7.252185474860340264e+01,4.967225698324021721e+01,3.169460335195524792e+01
5.993749720670390957e+01,4.350592178770952501e+01,6.107008938547486565e+01,7.040049162011172257e+01,4.916888268156429120e+01,3.038223463687146619e+01,5.449026815642459098e+01,4.641830167597764500e+01,5.100260335195536499e+01,5.616218994413404886e+01,4.577110614525135901e+01,3.920926256983246105e+01,7.011284916201105943e+01,4.465649162011178674e+01,5.582061452513968902e+01,3.832835754189942890e+01,7.442748603351955694e+01,7.327691620111730231e+01,4.501604469273741671e+01,2.788334078212293932e+01,5.330374301675973925e+01,4.904303910614520134e+01,6.351505027932967806e+01,3.974859217877097706e+01,7.491288268156428387e+01,5.522735195530720631e+01,5.078687150837993869e+01
6.054873743016760557e+01,6.694878212290500130e+01,3.415754189944129138e+01,6.610383240223475809e+01,7.047240223463684572e+01,4.075534078212283617e+01,3.182044692737433422e+01,5.716893854748600035e+01,3.947892737430169063e+01,5.675545251396646762e+01,5.650376536312855080e+01,4.363176536312845855e+01,4.143849162011170506e+01,7.689042458100566080e+01,3.868791061452510860e+01,5.114642458100561839e+01,4.760482681564239016e+01,7.976684916201118369e+01,5.914648044692742701e+01,4.267894972067035297e+01,3.395978770949718495e+01,5.538915083798883643e+01,5.037338547486040596e+01,5.542510614525131984e+01,5.720489385474869692e+01,6.599596648044683889e+01,5.035540782122903636e+01
5.075091620111729185e+01,6.872856983240227180e+01,5.628803351955302503e+01,3.834633519553069902e+01,6.840497206703912525e+01,6.874654748603353482e+01,3.325865921787709567e+01,3.316877094972065265e+01,5.889479329608941782e+01,3.509237988826811971e+01,6.394651396648043118e+01,5.184755307262580715e+01,4.616661452513957897e+01,4.366772067039104854e+01,7.775335195530725230e+01,3.760925139664806949e+01,4.688572067039103075e+01,5.903861452513966412e+01,8.095337430167597859e+01,4.409918435754195087e+01,4.632841340782124462e+01,3.608115083798881528e+01,5.319587709497201899e+01,5.272845810055868299e+01,5.078687150837983211e+01,6.389258100558663500e+01,6.427011173184351378e+01
4.931270391061453751e+01,6.259818994413411986e+01,5.350149720670383857e+01,5.143406703910616784e+01,4.886326256983247163e+01,6.578023463687141259e+01,6.612181005586597848e+01,2.982492737430163032e+01,3.417551955307261125e+01,5.889479329608947467e+01,3.207213407821230078e+01,7.131735195530718840e+01,4.839584357541902904e+01,5.191946368715083082e+01,4.681381005586600708e+01,7.011284916201101680e+01,4.025196648044700964e+01,4.789246927374294671e+01,6.482741899441346334e+01,7.439153072625703089e+01,3.608115083798876555e+01,4.690369832402235062e+01,4.266097206703913969e+01,5.206328491620113397e+01,5.497566480446919712e+01,4.523177653631289274e+01,7.059824581005582900e+01
3.958679329608935404e+01,5.511948603351954290e+01,6.491730726256984951e+01,4.643627932960896487e+01,4.933068156424580764e+01,5.923636871508377766e+01,6.491730726256980688e+01,5.711500558659219706e+01,2.944739664804468049e+01,3.590137430167602162e+01,5.770826815642456609e+01,3.866993296089383847e+01,7.169488268156423771e+01,4.744302793296097320e+01,4.503402234636863000e+01,5.970378770949721314e+01,5.831950837988826208e+01,4.550144134078212943e+01,5.528128491620107354e+01,6.502517318435761240e+01,6.065660335195526898e+01,3.935308379888270736e+01,4.787449162011172632e+01,4.925877094972062764e+01,4.442278212290504058e+01,5.510150837988832961e+01,5.558690502793289312e+01
