4.622054748603338226e+01,4.134860335195531178e+01,5.211721787709498699e+01,4.751493854748594714e+01,4.183400000000017371e+01,3.689014525139681666e+01,5.506555307262549093e+01,6.002738547486051601e+01,4.102500558659206575e+01,3.374405586592175865e+01,4.828797765363130878e+01,5.211721787709518594e+01,5.587454748603338572e+01,3.031032402234618672e+01,5.463408938547503624e+01,5.418464804469271456e+01,5.220710614525153659e+01,3.439125139664783148e+01,4.571717318435744914e+01,6.894430167597769810e+01,5.666196871508381037e+02,5.317430391061451473e+02,6.582697653631284993e+02,6.361212960893855097e+02,5.952760670391061240e+02,6.272043798882681358e+02,6.112402234636871299e+02
4.693965363128494062e+01,4.564526256983237573e+01,4.496211173184355658e+01,5.021158659217867637e+01,4.848573184357547206e+01,3.491260335195523368e+01,4.248119553072624655e+01,6.205886033519529121e+01,5.418464804469312668e+01,3.392383240223443863e+01,3.687216759776554653e+01,5.031945251396649610e+01,5.502959776536295067e+01,5.281834636871507627e+01,2.890806703910621778e+01,5.596443575418972927e+01,5.449026815642488941e+01,5.084080446927368513e+01,3.151482681564220556e+01,7.298927374301699444e+01,5.854063351955306871e+02,5.505476648044692638e+02,6.561843575418994305e+02,6.328134078212290206e+02,5.959592178770950568e+02,6.197796089385475398e+02,6.233751396648044647e+02
4.386547486033535392e+01,4.246321787709477746e+01,4.800033519553060302e+01,4.995989944134092298e+01,4.066545251396649263e+01,5.481386592178752437e+01,2.960919553072630350e+01,5.290823463687162587e+01,6.135773184357541510e+01,4.622054748603338226e+01,3.063392178770963881e+01,4.012612290502782031e+01,5.229699441340808619e+01,5.589252513966465585e+01,4.900708379888245503e+01,3.038223463687167225e+01,5.666556424581002460e+01,5.662960893854748434e+01,4.719134078212311323e+01,6.462966480446894479e+01,6.106469608938549527e+02,5.558510726256981798e+02,6.585753854748604681e+02,6.194380335195529597e+02,5.976850726256984672e+02,6.264852737430168190e+02,6.292178770949719819e+02
4.888124022346399045e+01,4.386547486033494891e+01,3.724969832402239689e+01,5.475993296089392715e+01,4.970821229050275036e+01,3.516429050279339918e+01,5.679140782122890130e+01,3.259348603351995166e+01,6.635551955307215621e+01,4.711943016759783376e+01,4.030589944134071345e+01,3.023841340782131937e+01,4.498008938547503277e+01,5.319587709497191952e+01,5.695320670391052431e+01,4.201377653631306686e+01,3.498451396648051315e+01,5.567679329608944272e+01,6.024311731843553019e+01,7.547018994413410553e+01,6.292178770949719819e+02,5.573072625698324600e+02,6.546023240223463517e+02,6.218110837988826916e+02,6.022513966480446470e+02,6.218290614525139972e+02,6.314471061452513823e+02
4.201377653631285369e+01,4.972618994413402049e+01,4.719134078212290717e+01,3.451709497206732635e+01,5.772624581005567990e+01,4.656212290502769235e+01,3.638677094972068460e+01,5.414869273743017430e+01,5.224306145251407685e+01,5.244081564245823301e+01,4.339805586592176212e+01,3.563170949720679204e+01,3.191033519553072750e+01,4.850370949720632296e+01,5.319587709497233163e+01,5.817568715083801578e+01,3.439125139664803754e+01,4.104298324022354194e+01,5.639589944134038291e+01,1.180412737430171006e+02,6.376314189944133659e+02,5.573072625698324600e+02,6.471955307262570614e+02,6.133795642458101156e+02,6.180897094972065133e+02,6.022513966480446470e+02,6.471955307262570614e+02
4.827000000000004576e+01,3.960477094972082313e+01,4.940259217877098052e+01,5.058911731843593174e+01,3.658452513966464181e+01,5.452622346368701756e+01,4.458458100558691939e+01,4.593290502793267649e+01,4.765875977653649898e+01,5.666556424581002460e+01,4.381154189944134458e+01,4.677785474860311865e+01,3.108336312849176153e+01,3.568564245810080138e+01,5.103855865921764234e+01,5.337565363128501872e+01,5.839141899441344208e+01,2.599568715083784909e+01,5.267452513966492944e+01,1.607561787709496457e+02,6.346291508379888455e+02,5.531544245810057419e+02,6.549259217877093988e+02,6.022513966480446470e+02,6.240043575418994806e+02,6.033839888268156528e+02,6.512764581005585569e+02
4.537559776536274114e+01,4.960034636871493063e+01,3.947892737430215249e+01,4.990596648044690653e+01,4.947450279329584788e+01,4.282277094972055664e+01,4.909697206703921779e+01,4.492615642458102343e+01,5.200935195530716726e+01,4.571717318435765520e+01,5.519139664804497869e+01,3.753734078212269054e+01,4.897112849162012793e+01,2.975301675977645743e+01,3.782498324022360237e+01,5.283632402234634640e+01,5.431049162011159126e+01,5.849928491620104865e+01,2.295746368715080621e+01,1.982755418994414640e+02,6.183234189944134869e+02,5.728938882681563882e+02,6.581798770949720847e+02,5.950423575418994915e+02,6.224403016759774800e+02,6.030424134078213001e+02,6.617394525139665120e+02
4.181602234636869753e+01,4.625650279329571646e+01,4.695763128491641680e+01,4.248119553072624655e+01,5.051720670391065227e+01,4.573515083798892533e+01,5.098462569832384617e+01,4.408120670391058127e+01,4.400929608938550786e+01,5.317789944134084834e+01,4.729920670391071980e+01,5.458015642458102690e+01,3.489462569832396355e+01,4.902506145251372516e+01,2.946537430167615668e+01,3.974859217877117601e+01,5.368127374301637644e+01,5.418464804469271456e+01,5.652174301675987778e+01,2.122262011173185385e+02,5.957614636871508083e+02,5.921479553072625777e+02,6.471955307262570614e+02,6.112402234636871299e+02,6.073210949720671579e+02,6.151593519553071019e+02,6.561843575418994305e+02
4.620256983240211213e+01,3.671036871508393062e+01,4.997787709497197994e+01,4.350592178770957474e+01,4.819808938547476629e+01,5.229699441340787303e+01,3.865195530726256834e+01,5.731275977653630349e+01,4.494413407821228645e+01,4.364974301675972868e+01,5.461611173184336820e+01,4.471042458100579609e+01,5.236890502793295354e+01,3.379798882681556194e+01,4.782055865921792304e+01,3.102943016759775219e+01,4.217557541899447671e+01,5.377116201117313210e+01,5.677343016759784433e+01,2.492242122905027770e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.396449162011172120e+02,6.126784357541901045e+02,6.083637988826815217e+02,6.202290502793296127e+02,6.556989608938547462e+02
4.142051396648059125e+01,4.659807821229022551e+01,3.687216759776554653e+01,5.138013407821215850e+01,4.142051396648059125e+01,5.175766480446920070e+01,5.639589944134078792e+01,3.394181005586591482e+01,6.236448044692748027e+01,4.217557541899427065e+01,4.915090502793322713e+01,4.636436871508373514e+01,4.560930726256984258e+01,4.943854748603331473e+01,3.590137430167582266e+01,4.427896089385494349e+01,3.230584357541904694e+01,4.675987709497225353e+01,5.873299441340774507e+01,2.909143910614523634e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.382067039106145785e+02,6.071413184357542150e+02,6.153391284916200448e+02,6.202290502793296127e+02,6.471955307262570614e+02
5.013967597765360296e+01,3.356427932960886551e+01,4.880932960893871098e+01,5.024754189944121663e+01,3.550586592178770928e+01,4.442278212290489137e+01,6.114200000000018775e+01,5.006776536312852954e+01,3.636879329608921552e+01,5.945210055865930343e+01,3.996432402234640335e+01,4.979810055865929996e+01,4.404525139664804101e+01,4.861157541899455481e+01,4.524975418994385734e+01,4.035983240223472279e+01,4.035983240223451674e+01,3.467889385474894937e+01,5.767231284916208267e+01,3.297101675977651212e+02,5.972176536312847475e+02,5.912850279329608156e+02,6.468899106145252063e+02,5.970918100558659489e+02,6.172627374301675900e+02,6.283549497206703336e+02,6.471955307262570614e+02
5.224306145251386368e+01,4.490817877094975330e+01,3.340248044692744855e+01,5.085878212290516842e+01,5.436442458100540165e+01,3.243168715083833575e+01,5.094867039106130591e+01,5.957794413407818013e+01,4.489020111731848317e+01,4.460255865921777740e+01,5.154193296089398757e+01,4.133062569832404165e+01,4.918686033519576029e+01,4.125871508379876218e+01,5.177564245810007293e+01,4.023398882681604505e+01,4.451267039106123491e+01,3.874184357541911794e+01,4.521379888268172920e+01,3.591395865921785457e+02,6.005614972067039616e+02,5.901524357541899235e+02,6.561843575418994305e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.292178770949719819e+02,6.392314301675978641e+02
4.931270391061443092e+01,5.495768715083808331e+01,3.852611173184369164e+01,3.791487150837973985e+01,5.057113966480446265e+01,5.564083798882690246e+01,3.300697206703893016e+01,5.848130726256999168e+01,5.012169832402233283e+01,4.577110614525125953e+01,5.930827932960895765e+01,3.541597765363136574e+01,4.312839106145252543e+01,5.058911731843573278e+01,3.928117318435758420e+01,5.414869273742997535e+01,3.554182122905024244e+01,4.816213407821243209e+01,4.361378770949739447e+01,3.851892067039103722e+02,6.035278100558659844e+02,5.932625698324022778e+02,6.484539664804469794e+02,5.928490837988825888e+02,6.228537877094970554e+02,6.324358770949721702e+02,6.355460111731842971e+02
4.037781005586598582e+01,5.582061452513958244e+01,5.265654748603346036e+01,3.424743016759768466e+01,4.379356424581008156e+01,6.045884916201136861e+01,4.019803351955309978e+01,4.073736312849135999e+01,6.432404469273738812e+01,4.289468156424582901e+01,4.562728491620111271e+01,5.842737430167598234e+01,3.374405586592196471e+01,4.611268156424556963e+01,5.087675977653643855e+01,3.811262569832390312e+01,5.454420111731869980e+01,3.196426815642432828e+01,5.745658100558686243e+01,3.993915530726256407e+02,6.187009497206703372e+02,5.932625698324022778e+02,6.398246927374300412e+02,5.921299776536312720e+02,6.267010055865922595e+02,6.312493519553072474e+02,6.382067039106145785e+02
3.992836871508366414e+01,4.623852513966465239e+01,6.056671508379877622e+01,4.524975418994426235e+01,3.789689385474867578e+01,5.222508379888300567e+01,5.795995530726217737e+01,2.991481564245807334e+01,5.639589944134078792e+01,5.191946368715102977e+01,4.551941899441329298e+01,4.586099441340800809e+01,5.454420111731828769e+01,3.505642458100558656e+01,5.238688268156401051e+01,4.275086033519547613e+01,4.158231284916220716e+01,5.298014525139669217e+01,4.118680446927389482e+01,4.212164245810052989e+02,6.366606256983242247e+02,5.825299106145250789e+02,6.496584692737430942e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.382067039106145785e+02,6.382067039106145785e+02
4.129467039106170745e+01,4.684976536312839812e+01,5.157788826815651362e+01,5.319587709497191952e+01,4.080927374301684551e+01,4.656212290502809736e+01,4.929472625698316790e+01,5.567679329608944272e+01,3.196426815642432828e+01,5.947007821229057356e+01,4.515986592178751380e+01,5.028349720670416190e+01,4.490817877094975330e+01,5.109249162011165168e+01,4.109691620111755128e+01,4.818011173184329010e+01,4.185197765363144384e+01,4.400929608938550786e+01,5.574870391061430297e+01,4.361918100558659148e+02,6.337842011173185028e+02,5.932625698324022778e+02,6.483461005586591455e+02,6.002378994413408009e+02,6.210919776536313748e+02,6.382067039106145785e+02,6.382067039106145785e+02
5.224306145251407685e+01,3.234179888268138114e+01,4.846775418994440798e+01,5.368127374301658250e+01,5.490375418994447188e+01,3.617103910614505224e+01,4.719134078212311323e+01,5.017563128491593716e+01,5.369925139664785263e+01,3.840026815642460889e+01,5.517341899441350961e+01,4.523177653631299222e+01,5.244081564245801985e+01,4.555537430167623825e+01,4.787449162011152026e+01,4.359581005586591829e+01,4.366772067039099170e+01,4.246321787709497642e+01,6.333527374301679203e+01,4.481649273743016124e+02,6.527146703910615315e+02,5.932625698324022778e+02,6.471955307262570614e+02,5.893074860335194671e+02,6.331729608938547926e+02,6.382067039106145785e+02,6.232492960893854388e+02
4.408120670391119944e+01,5.130822346368668008e+01,3.124516201117337744e+01,4.798235754189912683e+01,5.461611173184397927e+01,5.808579888268126723e+01,3.124516201117337744e+01,4.731718435754178387e+01,5.233294972067041329e+01,5.053518435754192240e+01,4.147444692737418848e+01,5.357340782122937384e+01,5.323183240223445978e+01,4.352389944134063882e+01,5.265654748603365931e+01,4.510593296089371051e+01,4.082725139664811564e+01,4.422502793296113310e+01,6.137570949720647207e+01,4.815853854748603453e+02,6.502157765363130011e+02,5.939816759776535946e+02,6.483461005586591455e+02,5.892355754189944719e+02,6.382067039106145785e+02,6.341257765363128556e+02,6.121570837988826952e+02
4.524975418994446841e+01,4.562728491620111271e+01,4.546548603351948969e+01,3.361821229050266879e+01,4.936663687150844737e+01,5.891277094972063111e+01,5.628803351955318135e+01,2.755974301675984961e+01,4.879135195530702873e+01,5.265654748603365931e+01,4.765875977653630002e+01,4.702954189944128416e+01,5.431049162011159126e+01,5.369925139664805158e+01,3.615306145251419423e+01,6.220268156424565120e+01,4.134860335195551073e+01,4.167220111731855070e+01,6.667911731843560119e+01,4.950506480446924797e+02,6.635012625698325337e+02,5.932625698324022778e+02,6.471955307262570614e+02,5.932625698324022778e+02,6.382067039106145785e+02,6.252088603351954816e+02,6.152492402234637439e+02
4.607672625698302937e+01,4.147444692737460059e+01,4.679583240223458773e+01,4.007218994413401703e+01,3.600924022346343634e+01,5.445431284916234915e+01,6.739822346368715955e+01,3.928117318435737815e+01,3.104740782122922127e+01,4.972618994413402049e+01,5.418464804469271456e+01,4.364974301675972868e+01,5.191946368715083082e+01,5.670151955307297698e+01,5.121833519553032943e+01,3.633283798882667526e+01,6.022513966480487113e+01,4.257108379888259009e+01,7.214432402234615438e+01,5.178822681564247432e+02,6.689844469273742789e+02,5.870962346368715998e+02,6.533618659217876257e+02,5.932625698324022778e+02,6.247594189944134087e+02,6.280493296089385922e+02,6.177121787709497767e+02
4.828797765363172090e+01,4.557335195530710337e+01,3.926319553072631408e+01,4.614863687150850780e+01,3.518226815642426430e+01,4.354187709497211500e+01,6.220268156424585015e+01,6.284987709497193009e+01,2.923166480446946380e+01,3.426540782122916085e+01,4.938461452513950434e+01,5.585656983240232876e+01,4.451267039106143386e+01,5.544308379888253313e+01,5.914648044692732753e+01,4.665201117318444091e+01,4.535762011173187602e+01,4.889921787709484846e+01,9.265682681564260292e+01,5.187451955307261642e+02,6.830789273743017702e+02,5.790242681564246823e+02,6.612900111731842117e+02,5.778736983240223708e+02,6.357617430167597377e+02,6.292178770949719819e+02,6.202290502793296127e+02
4.478233519553107556e+01,5.013967597765340400e+01,4.381154189944134458e+01,4.057556424580994303e+01,4.519582122905045907e+01,3.311483798882674279e+01,5.062507262569825883e+01,6.205886033519570333e+01,5.905659217877079215e+01,2.320915083798876921e+01,3.920926256983230473e+01,4.906101675977688359e+01,5.875097206703881625e+01,4.467446927374326293e+01,6.385662569832419422e+01,5.154193296089357545e+01,4.185197765363123779e+01,5.803186592178765579e+01,1.157041787709497385e+02,5.264755865921788427e+02,6.831508379888267655e+02,5.752849162011173121e+02,6.561843575418994305e+02,5.842737430167597950e+02,6.382067039106145785e+02,6.271144916201118349e+02,6.186649944134078396e+02
4.424300558659220428e+01,4.620256983240251714e+01,4.898910614525139806e+01,4.584301675977633295e+01,3.956881564245808391e+01,4.359581005586612434e+01,3.706992178770929769e+01,5.341160893854734582e+01,5.988356424580995707e+01,5.544308379888314420e+01,1.887653631284895894e+01,4.262501675977639337e+01,5.139811173184362758e+01,5.909254748603393637e+01,5.298014525139629427e+01,6.373078212290490541e+01,5.164979888268200625e+01,3.599126256983196015e+01,1.481538435754193586e+02,5.413071508379886154e+02,6.761035977653631335e+02,5.823321564245809441e+02,6.561843575418994305e+02,5.785928044692738013e+02,6.438876424581005722e+02,6.145481117318436191e+02,6.169211620111731236e+02
4.756887150838015543e+01,4.147444692737398242e+01,4.708347486033529350e+01,4.855764245810075153e+01,4.830595530726257891e+01,3.699801117318422428e+01,3.976656983240204113e+01,4.258906145251386022e+01,5.497566480446955239e+01,5.945210055865910448e+01,5.042731843575410267e+01,1.835518435754217137e+01,4.528570949720659655e+01,5.549701675977675563e+01,6.054873743016750609e+01,5.833748603351943274e+01,5.858917318435759825e+01,4.539357541899441628e+01,1.599112290502794167e+02,5.587814301675975912e+02,6.741620111731843963e+02,5.842737430167597950e+02,6.561843575418994305e+02,5.714556759776536410e+02,6.461708044692736621e+02,6.103952737430169009e+02,6.259279664804469121e+02
4.555537430167583324e+01,5.319587709497233163e+01,3.523620111731806759e+01,4.951045810055900631e+01,4.897112849161992187e+01,4.379356424581008156e+01,4.086320670391064880e+01,3.658452513966484076e+01,4.530368715083786668e+01,5.650376536312840159e+01,5.970378770949768210e+01,4.323625698323994015e+01,2.139340782122900819e+01,4.870146368715089835e+01,6.069255865921806503e+01,5.688129608938524484e+01,6.150155307262597404e+01,5.467004469273716438e+01,1.772057318435753075e+02,5.765433519553073438e+02,6.741620111731843963e+02,5.816310279329608193e+02,6.477528379888269683e+02,5.773703240223462672e+02,6.471955307262570614e+02,6.112402234636871299e+02,6.292178770949719819e+02
4.086320670391064880e+01,5.447229050279342033e+01,4.825202234636877563e+01,3.694407821229042099e+01,4.911494972067027476e+01,4.884528491620125124e+01,4.009016759776548611e+01,4.221153072625681091e+01,3.759127374301690594e+01,4.683178770949712799e+01,5.858917318435759825e+01,5.959592178770945026e+01,3.595530726256962595e+01,2.626535195530749078e+01,5.199137430167569818e+01,6.887239106145241863e+01,4.902506145251434333e+01,6.283189944134065996e+01,2.112194525139665018e+02,5.842737430167597950e+02,6.666653296089384639e+02,5.827815977653632444e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.402202011173184246e+02,6.138290055865920749e+02,6.336044245810056736e+02
4.649021229050261184e+01,4.503402234636863000e+01,5.423858100558672390e+01,4.435087150837981085e+01,4.269692737430167284e+01,4.765875977653630002e+01,4.702954189944128416e+01,3.922724022346357486e+01,4.133062569832424771e+01,3.911937430167596119e+01,4.747898324022340688e+01,6.022513966480467218e+01,5.912850279329605740e+01,3.086763128491612918e+01,3.487664804469248736e+01,6.035098324022376204e+01,6.195099441340768465e+01,5.434644692737433047e+01,2.525321005586592662e+02,5.870243240223463772e+02,6.471955307262570614e+02,6.022513966480446470e+02,6.295774301675978677e+02,5.963547262569830991e+02,6.434382011173186129e+02,6.115458435754189850e+02,6.309617094972066980e+02
3.804071508379902866e+01,5.298014525139649322e+01,4.298456983240237861e+01,5.369925139664785263e+01,4.053960893854781489e+01,4.609470391061409345e+01,4.733516201117345901e+01,4.611268156424556963e+01,3.822049162011192180e+01,3.919128491620103460e+01,4.260703910614532930e+01,4.958236871508387367e+01,5.905659217877099110e+01,5.650376536312860765e+01,2.764963128491599065e+01,4.652616759776515210e+01,6.214874860335225293e+01,5.438240223463687073e+01,2.917952960893853742e+02,5.932625698324022778e+02,6.371460223463686816e+02,6.123009050279330268e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.382067039106145785e+02,6.202290502793296127e+02,6.292178770949719819e+02
4.684976536312859707e+01,3.599126256983236516e+01,5.123631284916201167e+01,4.427896089385494349e+01,5.341160893854734582e+01,4.052163128491633870e+01,4.650818994413408802e+01,4.711943016759762770e+01,4.591492737430161242e+01,4.030589944134091240e+01,3.403169832402225836e+01,4.548346368715075982e+01,5.319587709497211847e+01,5.936221229050296699e+01,5.299812290502776335e+01,2.755974301675984961e+01,5.506555307262568988e+01,6.889036871508368165e+01,3.208112290502794508e+02,5.970378770949721456e+02,6.202290502793296127e+02,6.149615977653631944e+02,6.401662681564243940e+02,5.965704581005587670e+02,6.382067039106145785e+02,6.177661117318435799e+02,6.259998770949721347e+02
4.767673743016776911e+01,4.541155307262527430e+01,3.631486033519561119e+01,4.999585474860345613e+01,4.746100558659193780e+01,5.181159776536321004e+01,4.068343016759796171e+01,4.726325139664777453e+01,4.661605586592190065e+01,4.555537430167603219e+01,4.249917318435751667e+01,3.032830167597766291e+01,4.782055865921771698e+01,5.580263687150871732e+01,5.862512849161992534e+01,4.769471508379883318e+01,3.599126256983236516e+01,6.585214525139663522e+01,3.482451284916201644e+02,6.147818212290503652e+02,6.162200335195531125e+02,6.152492402234637439e+02,6.292178770949719819e+02,6.047143351955306798e+02,6.447325921787709149e+02,6.112402234636871299e+02,6.292178770949719819e+02
4.163624581005581149e+01,4.952843575418985722e+01,4.190591061452504107e+01,3.838229050279333876e+01,4.816213407821243209e+01,4.978012290502782378e+01,5.120035754189947141e+01,4.062949720670395237e+01,4.609470391061429950e+01,4.785651396648066225e+01,4.645425698324028474e+01,4.257108379888259009e+01,2.905188826815636816e+01,4.909697206703879857e+01,5.851726256983273089e+01,5.959592178770925130e+01,4.176208938547510030e+01,5.574870391061470798e+01,3.783576983240221807e+02,6.256223463687150570e+02,6.024851061452513932e+02,6.289841675977653495e+02,6.286246145251395774e+02,6.028446592178771652e+02,6.471955307262570614e+02,6.112402234636871299e+02,6.292178770949719819e+02
4.284074860335162072e+01,4.503402234636904211e+01,5.231497206703914316e+01,3.584744134078201228e+01,4.127669273743002520e+01,4.753291620111741622e+01,5.195541899441337108e+01,4.965427932960894708e+01,4.382951955307261471e+01,4.298456983240217255e+01,4.807224581005588249e+01,4.762280446927396582e+01,4.154635754189946795e+01,2.881817877094946567e+01,5.084080446927368513e+01,5.957794413407839329e+01,6.126784357541906445e+01,4.911494972067006870e+01,4.058275530726259603e+02,6.354561229050279962e+02,6.022513966480446470e+02,6.267010055865922595e+02,6.199414078212290633e+02,6.140447374301675154e+02,6.471955307262570614e+02,6.112402234636871299e+02,6.292178770949719819e+02
4.404525139664824707e+01,4.269692737430126783e+01,4.530368715083827169e+01,5.175766480446941387e+01,3.016650279329603990e+01,4.524975418994385734e+01,4.895315083798906386e+01,5.351947486033536450e+01,4.688572067039072522e+01,4.627448044692759765e+01,4.186995530726271397e+01,4.819808938547455313e+01,4.638234636871520422e+01,4.095309497206699234e+01,3.027436871508365357e+01,5.384307262569861052e+01,6.164537430167590770e+01,7.072408938547491175e+01,4.311940223463685129e+02,6.382067039106145785e+02,6.005794748603352673e+02,6.219009720670389925e+02,6.166335195530725741e+02,6.220268156424580184e+02,6.402381787709497303e+02,6.120851731843575863e+02,6.371280446927373760e+02
3.676430167597773391e+01,4.343401117318429527e+01,4.136658100558657480e+01,5.102058100558678433e+01,5.082282681564221605e+01,2.423387709497210096e+01,4.791044692737426658e+01,5.082282681564262816e+01,5.425655865921779508e+01,4.571717318435765520e+01,4.841382122905019258e+01,4.071938547486029591e+01,4.853966480446927534e+01,4.535762011173187602e+01,3.751936312849162647e+01,3.361821229050266879e+01,5.891277094972063111e+01,7.884998882681567522e+01,4.724707150837990071e+02,6.377213072625698942e+02,5.797973072625698023e+02,6.426651620111731518e+02,6.117435977653630061e+02,6.202290502793296127e+02,6.465483351955306262e+02,6.118874189944134514e+02,6.322201452513966160e+02
4.113287150837988548e+01,3.636879329608921552e+01,4.357783240223444921e+01,4.039578770949746200e+01,5.643185474860352713e+01,4.832393296089384904e+01,1.898440223463677512e+01,5.157788826815631467e+01,5.197339664804464121e+01,5.400487150837982853e+01,4.399131843575444378e+01,4.985203351955269824e+01,4.104298324022394695e+01,4.826999999999983970e+01,4.580706145251399874e+01,3.320472625698329239e+01,4.523177653631299222e+01,8.084550837988811622e+01,5.113563798882680089e+02,6.281931508379886964e+02,5.882288268156424920e+02,6.347370167597765658e+02,6.229796312849160813e+02,6.124986592178770479e+02,6.466562011173184601e+02,6.202290502793296127e+02,6.207504022346370220e+02
5.389700558659220775e+01,3.187437988826818724e+01,4.025196648044669701e+01,4.034185474860345266e+01,4.352389944134105093e+01,6.058469273743024530e+01,4.138455865921763888e+01,1.839113966480450202e+01,5.592848044692739506e+01,5.296216759776522309e+01,5.486779888268173266e+01,4.249917318435751667e+01,4.909697206703900463e+01,4.267894972067020376e+01,4.710145251396676969e+01,4.557335195530730232e+01,3.142493854748586202e+01,7.507468156424599215e+01,5.496487821229050041e+02,6.216672625698323600e+02,6.015862234636871335e+02,6.168672290502793203e+02,6.306021564245810396e+02,6.220627709497206297e+02,6.439775307262569868e+02,6.235908715083799052e+02,6.112402234636871299e+02
5.290823463687101480e+01,5.154193296089398757e+01,2.921368715083819367e+01,4.302052513966430780e+01,3.609912849162039095e+01,5.138013407821215850e+01,6.326336312849212362e+01,2.887211173184327606e+01,2.355072625698328181e+01,5.702511731843559772e+01,5.299812290502796230e+01,5.456217877094975677e+01,4.359581005586591829e+01,4.699358659217894996e+01,4.481829050279320370e+01,4.722729608938544743e+01,4.471042458100539108e+01,6.811732960893873212e+01,5.723545586592179006e+02,6.292178770949719819e+02,6.022513966480446470e+02,6.112402234636871299e+02,6.241841340782124234e+02,6.252627932960892849e+02,6.471955307262570614e+02,6.216133296089385567e+02,6.097121229050278544e+02
4.636436871508394120e+01,5.551499441340781260e+01,4.478233519553086950e+01,2.853053631284896596e+01,4.702954189944108521e+01,3.435529608938590940e+01,6.684091620111723842e+01,5.546106145251380326e+01,1.695292737430179031e+01,3.072381005586598235e+01,5.787006703910623884e+01,5.389700558659242091e+01,5.296216759776502414e+01,4.490817877094975330e+01,4.296659217877090953e+01,4.701156424581001403e+01,4.643627932960901461e+01,6.727237988826809101e+01,6.108267374301675545e+02,6.251908826815641760e+02,6.062783910614524530e+02,6.112402234636871299e+02,6.058469273743016856e+02,6.436000000000000227e+02,6.471955307262570614e+02,6.112402234636871299e+02,6.066199664804468057e+02
4.823404469273729944e+01,4.422502793296093415e+01,5.806782122905019605e+01,3.886768715083820069e+01,2.763165363128472052e+01,5.003181005586599639e+01,5.330374301675973925e+01,6.772182122905040558e+01,3.633283798882688131e+01,1.368099441340784672e+01,3.698003351955296125e+01,5.637792178770973095e+01,5.493970949720640107e+01,5.213519553072625712e+01,4.807224581005588249e+01,3.944297206703920722e+01,5.184755307262575030e+01,9.267480446927365278e+01,6.192762346368715498e+02,6.211818659217876757e+02,6.112402234636871299e+02,6.057929944134076550e+02,6.076986256983242356e+02,6.471955307262570614e+02,6.471955307262570614e+02,6.112402234636871299e+02,6.022513966480446470e+02
5.134417877094983140e+01,4.134860335195509862e+01,4.557335195530730232e+01,6.009929608938558232e+01,3.431934078212296413e+01,2.903391061452509803e+01,5.335767597765333647e+01,6.651731843575440450e+01,5.824759776536308209e+01,2.649906145251398115e+01,1.454392178770955368e+01,4.435087150838001691e+01,5.540712849161979392e+01,5.422060335195545377e+01,5.015765363128487309e+01,5.010372067039086375e+01,4.244524022346370629e+01,1.327829497206706151e+02,6.112402234636871299e+02,6.292178770949719819e+02,6.080581787709497803e+02,5.964446145251396274e+02,6.149076648044691638e+02,6.405797541899441967e+02,6.439056201117317642e+02,6.264672960893855134e+02,6.003996983240224381e+02
5.028349720670395584e+01,5.044529608938557885e+01,3.403169832402225836e+01,5.026551955307248676e+01,5.828355307262603446e+01,3.052605586592162012e+01,3.336652513966449618e+01,6.684091620111763632e+01,6.504315083798874753e+01,4.568121787709491599e+01,2.187880446927387368e+01,1.720461452513955081e+01,4.963630167597788301e+01,5.441835754189920493e+01,5.528128491620132934e+01,4.933068156424570105e+01,5.245879329608928998e+01,1.640101340782123316e+02,6.068716536312847438e+02,6.335864469273744817e+02,5.964266368715084354e+02,5.996266592178770907e+02,6.107008938547486423e+02,6.429348268156425092e+02,6.514562346368714998e+02,6.292178770949719819e+02,5.932625698324022778e+02
4.898910614525139806e+01,4.521379888268152314e+01,5.060709497206678975e+01,3.191033519553072750e+01,5.632398882681592056e+01,5.377116201117313210e+01,2.651703910614525128e+01,4.814415642458074984e+01,6.671507262569855357e+01,5.679140782122890130e+01,4.323625698324034516e+01,1.806754189944125955e+01,2.018890502793299291e+01,5.382509497206672933e+01,5.382509497206734039e+01,5.463408938547483729e+01,5.251272625698310037e+01,2.054486256983241788e+02,5.932625698324022778e+02,6.471955307262570614e+02,5.792939329608939261e+02,6.159323910614524493e+02,6.115278659217876793e+02,6.296493407821229766e+02,6.647417206703910324e+02,6.213077094972067016e+02,6.011727374301675582e+02
4.792842458100552960e+01,4.571717318435744914e+01,4.634639106145267107e+01,4.825202234636856957e+01,3.457102793296071752e+01,5.911052513966520650e+01,4.870146368715069229e+01,2.459343016759788014e+01,6.247234636871508684e+01,6.202290502793275806e+01,5.184755307262575030e+01,3.956881564245808391e+01,1.652146368715093772e+01,2.579793296089369292e+01,5.504757541899441975e+01,5.546106145251401642e+01,5.855321787709485903e+01,2.434354078212292052e+02,5.932625698324022778e+02,6.357976983240222353e+02,5.866827486033520245e+02,6.037435418994414249e+02,6.277257318435753177e+02,6.292178770949719819e+02,6.651731843575419134e+02,6.077885139664805365e+02,6.146919329608937232e+02
