5.664758659217896053e+01,4.764078212290523595e+01,6.211279329608910160e+01,2.991481564245827940e+01,7.111959776536322408e+01,4.681381005586565180e+01,5.795995530726237632e+01,6.705664804469286366e+01,4.142051396648059125e+01,4.967225698324021721e+01,4.677785474860331760e+01,3.050807821229035000e+01,4.539357541899441628e+01,5.718691620111742679e+01,5.675545251396657420e+01,5.767231284916167056e+01,5.048125139664853123e+01,7.005891620111717089e+01,4.708347486033509455e+01,4.841382122905039864e+01,3.948971396648043992e+02,6.371999553072624849e+02,6.136851843575419707e+02,6.128222569832402087e+02,6.136132737430168618e+02,6.597798882681564692e+02,6.394831173184358022e+02
6.344313966480440570e+01,5.208126256983265989e+01,4.224748603351934406e+01,5.977569832402235050e+01,3.192831284916178802e+01,7.309713966480461522e+01,4.463851396648051661e+01,6.094424581005603159e+01,6.240043575419000632e+01,3.949690502793280444e+01,5.213519553072625712e+01,4.731718435754198993e+01,2.723614525139661069e+01,5.718691620111722074e+01,6.040491620111755822e+01,5.465206703910590136e+01,4.611268156424576858e+01,6.344313966480461175e+01,6.471955307262570045e+01,4.969023463687148023e+01,4.217197988826816868e+02,6.362830949720669196e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.631596871508379536e+02,6.312313743016760554e+02
5.378913966480418907e+01,6.425213407821250655e+01,4.810820111731842275e+01,4.528570949720659655e+01,5.540712849161999998e+01,3.536204469273756246e+01,7.548816759776516960e+01,3.883173184357566043e+01,6.261616759776523367e+01,6.074649162011187542e+01,3.769913966480431355e+01,5.529926256983258526e+01,4.560930726256984258e+01,3.331259217877069290e+01,5.776220111731863227e+01,6.581618994413389601e+01,4.623852513966485134e+01,4.844977653631293180e+01,6.977127374301686302e+01,5.990154189944102825e+01,4.522278770949722571e+02,6.437797765363129656e+02,6.196537653631284002e+02,6.097840335195531907e+02,6.132716983240223954e+02,6.561843575418994305e+02,6.346291508379889592e+02
4.760482681564248963e+01,5.573072625698323890e+01,6.511506145251401279e+01,4.248119553072624655e+01,5.296216759776522309e+01,4.684976536312859707e+01,4.435087150838001691e+01,7.092184357541907502e+01,3.796880446927355024e+01,6.243639106145254658e+01,6.315549720670369993e+01,3.570362011173207151e+01,5.537117318435746682e+01,4.314636871508379556e+01,4.465649162011178674e+01,5.592848044692719611e+01,6.482741899441352018e+01,3.949690502793321656e+01,5.369925139664785263e+01,8.742532960893854010e+01,4.813696536312848480e+02,6.415865027932960629e+02,6.168492513966480146e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.561843575418994305e+02,6.202290502793296127e+02
4.816213407821201997e+01,5.467004469273777545e+01,6.418022346368744024e+01,6.173526256983184624e+01,2.854851396648064465e+01,6.231054748603347093e+01,3.719576536312838755e+01,5.227901675977660290e+01,6.387460335195546435e+01,4.014410055865929650e+01,6.234650279329599698e+01,6.513303910614507686e+01,3.415754189944134112e+01,5.653972067039114791e+01,3.908341899441322198e+01,5.164979888268159414e+01,5.689927374301691998e+01,6.313751955307263586e+01,3.861600000000003519e+01,8.792870391061447322e+01,5.267632290502793921e+02,6.356898324022346287e+02,6.227459217877094488e+02,6.105930279329609220e+02,6.163818324022346360e+02,6.606787709497206151e+02,6.202290502793296127e+02
5.609027932960922413e+01,4.242726256983223720e+01,6.346111731843588188e+01,6.367684916201089607e+01,5.418464804469291352e+01,2.667883798882666824e+01,6.905216759776530466e+01,2.892604469273748791e+01,6.268807821229030708e+01,5.271048044692766865e+01,4.487222346368721304e+01,6.302965363128481613e+01,6.360493854748602871e+01,3.448113966480437398e+01,5.465206703910630637e+01,4.052163128491613975e+01,5.303407821229070152e+01,5.774422346368695003e+01,6.142964245810048141e+01,7.223421229050269687e+01,5.744399664804470831e+02,6.259099888268154928e+02,6.256223463687150570e+02,6.069974972067038834e+02,6.223863687150839041e+02,6.648136312849161413e+02,6.205886033519553848e+02
4.823404469273750550e+01,6.133975418994434392e+01,4.314636871508379556e+01,5.954198882681524196e+01,6.306560893854776850e+01,4.535762011173187602e+01,3.004065921787695714e+01,7.214432402234636754e+01,2.808109497206725180e+01,5.893074860335170229e+01,5.159586592178778375e+01,4.907899441340774160e+01,6.358696089385517070e+01,6.031502793296061071e+01,3.759127374301669988e+01,5.055316201117339858e+01,4.345198882681556540e+01,5.236890502793295354e+01,6.177121787709479861e+01,9.993777653631310898e+01,5.976850726256981261e+02,6.202290502793296127e+02,6.292178770949719819e+02,6.022513966480446470e+02,6.292178770949719819e+02,6.484000335195530624e+02,6.370022011173184637e+02
5.017563128491614322e+01,4.911494972067027476e+01,5.605432402234648492e+01,4.658010055865916144e+01,6.640945251396637161e+01,5.129024581005602101e+01,4.149242458100545150e+01,3.649463687150829827e+01,6.968138547486032053e+01,3.018448044692750898e+01,6.418022346368702813e+01,4.251715083798899286e+01,5.209924022346371686e+01,6.497124022346386596e+01,5.585656983240212270e+01,3.962274860335189430e+01,4.823404469273750550e+01,4.569919553072638507e+01,5.546106145251380326e+01,1.437313407821229987e+02,6.064042346368714789e+02,6.202290502793296127e+02,6.213077094972067016e+02,6.011727374301675582e+02,6.382067039106145785e+02,6.471955307262570614e+02,6.333886927374302331e+02
5.862512849161992534e+01,4.789246927374299645e+01,4.880932960893850492e+01,5.084080446927368513e+01,6.648136312849186425e+01,4.978012290502782378e+01,4.686774301675986720e+01,3.879577653631272227e+01,4.641830167597753842e+01,6.331729608938573506e+01,3.093954189944120259e+01,6.951958659217910963e+01,3.521822346368679746e+01,5.724084916201143614e+01,6.511506145251381383e+01,5.147002234636870810e+01,4.489020111731827711e+01,4.138455865921784493e+01,6.124986592178800748e+01,1.602528044692737126e+02,6.268807821229048614e+02,6.202290502793296127e+02,6.182155530726256529e+02,6.042648938547486068e+02,6.382067039106145785e+02,6.413707709497206224e+02,6.350426368715084209e+02
5.955996648044712316e+01,5.118237988826820128e+01,5.060709497206678975e+01,4.501604469273756592e+01,5.562286033519522022e+01,6.243639106145315765e+01,4.832393296089364298e+01,4.620256983240211213e+01,3.622497206703926764e+01,5.540712849161979392e+01,5.546106145251421538e+01,3.404967597765352139e+01,6.880048044692733811e+01,3.295303910614553189e+01,6.283189944134065996e+01,6.435999999999992838e+01,5.127226815642475088e+01,4.462053631284904753e+01,4.731718435754178387e+01,1.965317094972068048e+02,6.362651173184356139e+02,6.221706368715084636e+02,6.112402234636871299e+02,6.072851396648044329e+02,6.421617877094972755e+02,6.382067039106145785e+02,6.353302793296088566e+02
6.655327374301673160e+01,5.292621229050289600e+01,4.363176536312845855e+01,5.400487150837982853e+01,4.544750837988821957e+01,5.740264804469305204e+01,5.531724022346365643e+01,4.907899441340753555e+01,4.629245810055886068e+01,3.591935195530729175e+01,6.346111731843588188e+01,4.463851396648031766e+01,4.622054748603338226e+01,5.686331843575438683e+01,3.617103910614525830e+01,6.613978770949714203e+01,6.545663687150832288e+01,4.814415642458095590e+01,4.681381005586585786e+01,2.285858659217877005e+02,6.274201117318438037e+02,6.309437318435752786e+02,6.179279106145252172e+02,5.955637094972066734e+02,6.538832178770950350e+02,6.382067039106145785e+02,6.292178770949719819e+02
6.065660335195512687e+01,6.261616759776543262e+01,4.489020111731848317e+01,4.963630167597767695e+01,4.778460335195517672e+01,4.521379888268152314e+01,6.053075977653603701e+01,4.927674860335230989e+01,5.208126256983224778e+01,4.454862569832417307e+01,3.593732960893876793e+01,7.101173184357520540e+01,3.816655865921791246e+01,5.826557541899435222e+01,4.021601117318436991e+01,4.293063687150816321e+01,6.542068156424598158e+01,6.756002234636858361e+01,4.674189944134098340e+01,2.559838100558659164e+02,6.317886815642457350e+02,6.356358994413409391e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.651731843575419134e+02,6.382067039106145785e+02,6.292178770949719819e+02
5.619814525139642569e+01,5.902063687150825189e+01,5.623410055865937096e+01,4.496211173184376264e+01,5.522735195530710683e+01,4.190591061452504107e+01,4.753291620111762228e+01,5.653972067039094185e+01,5.612623463687135228e+01,4.330816759776541858e+01,4.711943016759803271e+01,3.840026815642460889e+01,7.476906145251361124e+01,3.552384357541917836e+01,5.537117318435746682e+01,3.640474860335215368e+01,5.015765363128446808e+01,6.427011173184376958e+01,7.106566480446922185e+01,2.834356871508381346e+02,6.371280446927373760e+02,6.382067039106145785e+02,6.143323798882681785e+02,5.892715307262569695e+02,6.660720670391060594e+02,6.296493407821229766e+02,6.342516201117317678e+02
4.489020111731848317e+01,5.849928491620125470e+01,5.567679329608922956e+01,5.812175418994400644e+01,4.230141899441335340e+01,5.481386592178793649e+01,4.255310614525111390e+01,5.048125139664811911e+01,4.985203351955351536e+01,6.063862569832364358e+01,3.822049162011192180e+01,4.810820111731842275e+01,4.253512849162025589e+01,7.509265921787664411e+01,4.235535195530757591e+01,4.262501675977659943e+01,3.712385474860330703e+01,5.751051396648025360e+01,7.500277094972092584e+01,3.236696759776535828e+02,6.468359776536311756e+02,6.348269050279329804e+02,6.146200223463687280e+02,5.821703575418995342e+02,6.693619776536312429e+02,6.288583240223464372e+02,6.295055195530726451e+02
4.785651396648025013e+01,4.791044692737426658e+01,5.988356424581036919e+01,5.849928491620084969e+01,5.049922905027938214e+01,4.311041340782146847e+01,5.271048044692725654e+01,4.235535195530695773e+01,5.127226815642475088e+01,5.033743016759797229e+01,6.211279329608930055e+01,3.476878212290488079e+01,4.733516201117305400e+01,5.226103910614554593e+01,7.160499441340769522e+01,3.798678212290522538e+01,3.890364245810032884e+01,4.057556424580994303e+01,8.104326256983247845e+01,3.658812067039106068e+02,6.424494301675978249e+02,6.372718659217877075e+02,6.202290502793296127e+02,5.752849162011173121e+02,6.741620111731843963e+02,6.292178770949719819e+02,6.292178770949719819e+02
5.745658100558686243e+01,4.082725139664790959e+01,5.833748603351963169e+01,5.684534078212250563e+01,5.812175418994462461e+01,4.361378770949698236e+01,4.638234636871500527e+01,5.163182122905012505e+01,4.311041340782146847e+01,5.116440223463673220e+01,5.202732960893843739e+01,5.605432402234648492e+01,3.875982122905038807e+01,4.906101675977647147e+01,6.811732960893873212e+01,5.492173184357513094e+01,3.498451396648051315e+01,3.777105027932959302e+01,6.640945251396678373e+01,4.126051284916199506e+02,6.471955307262570614e+02,6.382067039106145785e+02,6.120312402234637830e+02,5.770107709497206088e+02,6.751148268156424592e+02,6.347370167597765658e+02,6.292178770949719819e+02
4.692167597765367049e+01,6.238245810055873619e+01,3.182044692737417790e+01,6.459370949720661770e+01,5.290823463687162587e+01,5.458015642458102690e+01,4.242726256983223720e+01,4.931270391061464409e+01,5.129024581005582206e+01,5.103855865921785551e+01,3.874184357541891188e+01,6.080042458100547265e+01,4.787449162011213133e+01,4.453064804469270399e+01,5.368127374301637644e+01,7.692637988826830053e+01,3.694407821229062705e+01,3.636879329608941447e+01,5.982963128491614668e+01,4.523177653631285580e+02,6.457573184357543141e+02,6.274201117318435763e+02,6.139009162011170702e+02,5.779456089385474797e+02,6.810654301675978104e+02,6.382067039106145785e+02,6.292178770949719819e+02
6.144762011173196470e+01,4.163624581005601755e+01,6.418022346368702813e+01,2.867435754189952135e+01,6.824317318435718960e+01,4.868348603351983428e+01,5.051720670391045331e+01,4.598683798882689189e+01,4.668796648044677511e+01,5.488577653631300279e+01,4.924079329608935751e+01,3.730363128491640623e+01,6.667911731843560119e+01,3.971263687150843680e+01,4.969023463687127418e+01,5.920041340782133688e+01,7.352860335195526886e+01,3.216202234636889301e+01,4.609470391061409345e+01,4.971720111731846714e+02,6.382067039106145785e+02,6.292178770949719819e+02,6.112402234636871299e+02,5.842737430167597950e+02,6.831508379888267655e+02,6.301527150837988529e+02,6.372718659217877075e+02
5.434644692737392546e+01,5.445431284916234915e+01,4.821606703910582326e+01,5.413071508379911734e+01,3.246764245810066285e+01,6.833306145251374630e+01,4.659807821229043157e+01,4.978012290502823589e+01,4.523177653631258721e+01,4.933068156424611317e+01,5.923636871508347923e+01,4.109691620111734522e+01,4.828797765363130878e+01,6.024311731843594231e+01,3.746543016759761713e+01,5.321385474860318965e+01,6.249032402234655592e+01,6.714653631284920721e+01,4.489020111731868923e+01,5.220171284916197010e+02,6.322920558659220660e+02,6.377213072625696668e+02,6.112402234636871299e+02,5.842737430167597950e+02,6.831508379888267655e+02,6.187189273743015292e+02,6.487056536312850312e+02
3.953286033519555076e+01,6.020716201117340205e+01,4.981607821229015798e+01,5.364531843575445436e+01,4.641830167597753842e+01,3.822049162011171575e+01,6.597798882681532007e+01,4.625650279329632752e+01,5.182957541899428122e+01,4.298456983240237861e+01,5.450824581005574743e+01,5.821164245810054894e+01,3.458900558659239977e+01,5.355543016759770580e+01,5.467004469273757650e+01,4.219355307262554078e+01,5.484982122905046253e+01,6.603192178770932230e+01,6.955554189944123777e+01,5.375857765363130056e+02,6.371280446927373760e+02,6.471955307262570614e+02,6.107008938547486423e+02,5.848130726256982825e+02,6.831508379888267655e+02,6.112402234636871299e+02,6.486337430167599223e+02
4.607672625698323543e+01,4.064747486033501644e+01,6.227459217877112962e+01,4.499806703910589079e+01,6.018918435754193297e+01,3.818453631284938155e+01,4.467446927374305687e+01,6.383864804469272514e+01,4.747898324022340688e+01,5.075091620111734869e+01,4.729920670391052084e+01,5.670151955307276381e+01,4.848573184357526600e+01,4.071938547486050197e+01,5.064305027932952896e+01,5.163182122905032401e+01,4.735313966480432413e+01,6.148357541899449075e+01,1.019872290502793675e+02,5.472577541899440803e+02,6.410112178770950777e+02,6.524450055865921740e+02,6.011008268156424492e+02,5.929209944134076977e+02,6.846429832402235434e+02,6.051997318435753641e+02,6.413707709497206224e+02
4.611268156424556963e+01,4.756887150837995648e+01,4.248119553072624655e+01,6.286785474860339917e+01,4.115084916201114851e+01,6.513303910614507686e+01,3.235977653631305628e+01,5.353745251396643567e+01,5.488577653631300279e+01,5.470600000000011676e+01,4.595088268156394662e+01,5.202732960893843739e+01,5.558690502793289312e+01,4.158231284916220716e+01,4.309243575418999228e+01,5.231497206703935632e+01,4.942056983240183854e+01,5.930827932960895765e+01,1.149670949720671302e+02,5.714556759776536410e+02,6.464764245810056309e+02,6.518697206703910751e+02,5.975772067039105195e+02,5.932625698324022778e+02,6.847688268156424556e+02,6.071772737430168263e+02,6.393572737430167763e+02
5.190148603351956069e+01,4.266097206703913969e+01,4.701156424581001403e+01,4.355985474860358408e+01,5.970378770949707103e+01,4.284074860335202573e+01,6.782968715083802635e+01,3.061594413407796011e+01,6.261616759776543262e+01,4.406322905027931114e+01,6.951958659217869752e+01,3.291708379888279268e+01,5.546106145251380326e+01,5.371722905027932171e+01,3.992836871508386309e+01,3.980252513966478034e+01,5.968581005586599986e+01,4.902506145251372516e+01,1.545718659217879463e+02,5.752669385474860064e+02,6.532540000000000191e+02,6.321662122905028127e+02,6.172807150837988956e+02,5.932625698324022778e+02,6.831508379888267655e+02,6.022513966480446470e+02,6.382067039106145785e+02
5.136215642458088837e+01,4.176208938547489424e+01,4.798235754189953894e+01,4.749696089385467701e+01,4.395536312849169747e+01,5.427453631284905100e+01,4.695763128491621075e+01,6.829710614525161816e+01,3.732160893854726424e+01,5.738467039106137690e+01,5.418464804469251561e+01,5.911052513966500044e+01,2.853053631284937453e+01,5.955996648044671105e+01,5.483184357541899345e+01,4.312839106145252543e+01,3.277326256983243979e+01,6.631956424581002807e+01,1.887114301675978254e+02,5.752849162011173121e+02,6.561843575418994305e+02,6.292178770949719819e+02,6.202290502793296127e+02,5.859995977653632053e+02,6.837261229050277507e+02,6.089390837988827343e+02,6.229077206703910861e+02
5.794197765363110619e+01,4.844977653631272574e+01,3.221595530726270340e+01,5.299812290502817547e+01,4.422502793296072809e+01,5.191946368715083082e+01,4.792842458100573566e+01,5.815770949720653249e+01,5.362734078212277211e+01,4.701156424581001403e+01,5.066102793296101225e+01,7.557805586592192526e+01,3.403169832402225836e+01,3.084965363128485905e+01,6.712855865921814313e+01,4.589694972067013623e+01,4.426098324022346731e+01,4.420705027932945796e+01,2.271116983240223988e+02,5.873299441340783460e+02,6.505034189944135505e+02,6.292897877094970909e+02,6.258380782122904975e+02,5.842737430167597950e+02,6.702968156424581139e+02,6.217032178770948576e+02,6.208942234636871262e+02
5.026551955307310493e+01,6.105211173184324025e+01,4.420705027932966402e+01,3.151482681564240806e+01,5.727680446927335822e+01,3.953286033519595577e+01,5.779815642458095937e+01,4.927674860335189777e+01,5.612623463687155834e+01,5.465206703910610742e+01,5.076889385474861882e+01,5.882288268156429467e+01,6.232852513966472685e+01,2.707434636871518663e+01,3.733958659217874043e+01,6.766788826815619018e+01,4.091713966480486420e+01,4.692167597765367049e+01,2.503747821229048043e+02,6.020356648044693202e+02,6.474112625698323882e+02,6.292178770949719819e+02,6.233931173184357704e+02,5.834827262569833692e+02,6.684091620111731800e+02,6.236088491620110972e+02,6.202290502793296127e+02
5.493970949720701213e+01,5.411273743016743509e+01,6.058469273743024530e+01,3.403169832402246442e+01,3.502046927374284024e+01,5.914648044692754070e+01,4.352389944134043986e+01,5.143406703910616784e+01,5.589252513966506797e+01,5.305205586592177269e+01,6.135773184357520194e+01,4.433289385474874678e+01,6.205886033519550438e+01,5.646781005586586843e+01,2.400016759776540454e+01,4.445873743016763058e+01,6.756002234636858361e+01,3.942499441340793709e+01,2.890447150837988488e+02,5.934783016759776046e+02,6.561843575418994305e+02,6.292178770949719819e+02,6.202290502793296127e+02,5.842737430167597950e+02,6.614518100558658489e+02,6.329392513966481602e+02,6.202290502793296127e+02
6.067458100558618384e+01,4.983405586592204628e+01,6.800946368715091239e+01,4.595088268156414557e+01,2.844064804469262242e+01,3.998230167597787243e+01,5.795995530726237632e+01,5.143406703910637390e+01,4.731718435754198993e+01,6.029705027932934058e+01,4.636436871508394120e+01,6.299369832402228297e+01,4.192388826815651726e+01,6.232852513966472685e+01,5.484982122905026358e+01,2.186082681564260355e+01,5.366329608938531237e+01,6.619372067039115848e+01,3.095392402234635938e+02,5.989614860335194635e+02,6.456674301675976722e+02,6.430247150837989238e+02,6.167593631284917137e+02,5.877434301675976940e+02,6.561843575418994305e+02,6.382067039106145785e+02,6.201751173184358095e+02
5.245879329608950314e+01,6.024311731843574336e+01,5.761837988826807333e+01,6.696675977653630696e+01,3.381596648044683207e+01,2.694850279329610387e+01,4.555537430167603219e+01,5.822962011173181196e+01,5.039136312849156951e+01,5.594645810055845914e+01,5.315992178770979137e+01,4.605874860335257637e+01,6.162739664804403361e+01,4.041376536312852608e+01,6.200492737430189294e+01,5.353745251396602356e+01,2.421589944134103689e+01,6.813530726256979619e+01,3.559395642458100610e+02,5.932625698324022778e+02,6.471955307262570614e+02,6.466202458100557351e+02,6.118155083798883425e+02,5.932625698324022778e+02,6.494966703910614569e+02,6.394291843575419989e+02,6.141885586592178470e+02
5.646781005586606739e+01,5.139811173184384074e+01,5.508353072625675395e+01,6.531281564245796289e+01,5.783411173184391174e+01,2.851255865921769583e+01,2.849458100558684137e+01,5.060709497206678975e+01,5.957794413407859224e+01,4.393738547485982338e+01,6.603192178770973442e+01,4.435087150837981085e+01,4.988798882681564351e+01,6.009929608938558232e+01,3.904746368715088778e+01,7.205443575418981084e+01,4.203175418994412382e+01,4.005421229050295295e+01,4.041376536312848202e+02,5.904940111731841625e+02,6.442651731843575362e+02,6.382067039106145785e+02,6.267010055865922595e+02,5.932625698324022778e+02,6.471955307262570614e+02,6.320223910614524812e+02,6.174245363128492272e+02
5.601836871508394466e+01,5.181159776536281214e+01,5.440037988826833981e+01,5.492173184357534410e+01,6.563641340782120892e+01,5.618016759776536162e+01,2.157318435754169528e+01,3.111931843575429468e+01,5.914648044692754070e+01,5.713298324022341035e+01,4.213962011173194355e+01,6.633754189944130530e+01,3.893959776536307515e+01,5.722287150837995995e+01,5.769029050279315385e+01,4.918686033519555423e+01,6.272403351955305340e+01,4.221153072625722302e+01,4.276344469273740856e+02,5.932625698324022778e+02,6.462606927374301904e+02,6.328853184357541295e+02,6.266650502793296482e+02,6.020716201117318178e+02,6.471955307262570614e+02,6.202290502793296127e+02,6.185031955307262024e+02
5.134417877094983140e+01,5.436442458100540165e+01,4.839584357541892246e+01,6.051278212290496583e+01,5.828355307262582841e+01,6.240043575419000632e+01,5.091271508379876565e+01,1.610797765363135170e+01,4.041376536312852608e+01,6.015322905027959166e+01,5.743860335195497413e+01,4.253512849162025589e+01,6.373078212290490541e+01,3.381596648044703812e+01,6.311954189944115967e+01,5.688129608938545090e+01,5.413071508379870522e+01,6.286785474860381129e+01,4.493334748603350590e+02,5.996626145251395883e+02,6.382067039106145785e+02,6.382067039106145785e+02,6.258380782122904975e+02,6.056311955307262451e+02,6.471955307262570614e+02,6.197975865921787317e+02,6.100536983240224345e+02
6.071053631284913621e+01,5.107451396648038155e+01,5.644983240223479726e+01,4.573515083798871927e+01,6.754204469273751954e+01,5.335767597765374859e+01,5.905659217877099110e+01,4.848573184357526600e+01,1.278211173184359950e+01,5.163182122905012505e+01,6.590607821229045271e+01,4.503402234636883605e+01,4.093511731843572221e+01,6.957351955307250080e+01,2.727210055865954885e+01,7.413984357541900749e+01,4.938461452513950434e+01,7.239601117318433410e+01,4.826820223463687398e+02,6.022513966480446470e+02,6.382067039106145785e+02,6.341257765363128556e+02,6.243099776536312220e+02,6.074289608938547644e+02,6.500719553072625558e+02,6.121750614525140008e+02,6.112402234636871299e+02
5.894872625698317137e+01,5.736669273743031283e+01,5.013967597765340400e+01,6.031502793296100862e+01,4.704751955307276035e+01,6.452179888268173613e+01,6.069255865921745396e+01,5.627005586592191122e+01,3.507440223463684958e+01,1.777989944134096234e+01,6.110604469273744854e+01,5.742062569832391716e+01,4.244524022346370629e+01,4.489020111731848317e+01,6.646338547486017490e+01,3.187437988826818724e+01,7.556007821229044907e+01,6.234650279329599698e+01,5.306464022346369802e+02,6.022513966480446470e+02,6.382067039106145785e+02,6.246155977653631908e+02,6.258380782122902701e+02,6.102334748603352637e+02,6.465483351955306262e+02,6.208762458100559343e+02,6.049840000000000373e+02
5.368127374301658250e+01,6.157346368715084139e+01,5.528128491620132934e+01,5.335767597765353543e+01,5.571274860335196877e+01,5.409475977653616496e+01,6.563641340782140787e+01,5.342958659217881490e+01,6.081840223463694173e+01,2.480916201117310038e+01,2.736198882681548739e+01,6.317347486033517612e+01,5.163182122905053006e+01,3.976656983240204113e+01,5.351947486033516554e+01,5.524532960893857592e+01,4.503402234636883605e+01,8.753319553072616088e+01,5.660623798882681967e+02,6.022513966480446470e+02,6.382067039106145785e+02,6.183593743016759845e+02,6.310875530726256102e+02,6.075727821229050960e+02,6.418741452513966124e+02,6.282111284916202294e+02,5.957614636871508083e+02
5.700713966480453365e+01,5.195541899441357003e+01,6.130379888268160471e+01,4.985203351955289719e+01,6.067458100558679490e+01,4.704751955307255429e+01,6.351505027932947911e+01,6.450382122905027416e+01,5.069698324022354541e+01,5.963187709497199052e+01,1.844507262569830885e+01,3.404967597765352139e+01,6.534877094972070211e+01,4.952843575419007038e+01,3.742947486033508397e+01,6.284987709497212904e+01,4.293063687150836927e+01,1.002793519553072059e+02,5.963547262569833265e+02,6.022513966480446470e+02,6.382067039106145785e+02,6.112402234636871299e+02,6.357617430167597377e+02,6.046963575418994878e+02,6.471955307262570614e+02,6.202290502793296127e+02,6.013525139664805010e+02
4.938461452513950434e+01,6.069255865921765292e+01,5.619814525139684491e+01,5.418464804469291352e+01,4.710145251396615151e+01,7.074206703910638794e+01,4.025196648044649095e+01,6.736226815642503141e+01,6.326336312849151255e+01,4.807224581005567643e+01,5.849928491620125470e+01,1.350121787709495713e+01,3.931712849162012446e+01,6.730833519553083022e+01,5.010372067039106980e+01,3.546991061452497007e+01,6.326336312849172572e+01,1.121625810055865742e+02,6.200312960893854779e+02,5.972715865921787781e+02,6.431865139664804474e+02,6.057031061452513541e+02,6.347549944134078714e+02,6.059008603351954889e+02,6.435460670391062195e+02,6.210200670391062658e+02,6.014603798882681076e+02
4.832393296089384904e+01,5.400487150838002748e+01,6.189706145251408742e+01,5.742062569832391716e+01,5.028349720670395584e+01,5.008574301675959362e+01,7.417579888268154775e+01,3.805869273743049774e+01,6.696675977653590905e+01,5.952401117318458290e+01,5.184755307262575030e+01,5.351947486033516554e+01,1.087648044692729243e+01,4.524975418994426235e+01,6.989711731843574682e+01,4.843179888268145561e+01,4.165422346368748663e+01,1.612415754189941026e+02,6.116716871508380109e+02,6.018199329608938797e+02,6.440134860335195981e+02,5.912670502793295100e+02,6.523730949720670651e+02,6.022513966480446470e+02,6.382067039106145785e+02,6.230335642458099983e+02,6.084357094972068580e+02
4.893517318435738161e+01,4.994192178770924073e+01,6.304763128491629942e+01,6.351505027932947911e+01,4.809022346368735867e+01,4.767673743016757015e+01,6.196897206703915373e+01,6.890834636871515784e+01,3.908341899441322198e+01,6.865665921787719128e+01,5.218912849161985434e+01,5.921839106145260700e+01,4.514188826815664868e+01,1.297986592178775744e+01,5.111046927374272286e+01,6.716451396648068339e+01,5.046327374301664292e+01,1.929721340782123491e+02,6.007592513966482102e+02,6.118694413407819184e+02,6.304583351955308217e+02,6.018738659217875693e+02,6.561843575418994305e+02,6.022513966480446470e+02,6.382067039106145785e+02,6.202290502793296127e+02,6.044806256983240473e+02
4.737111731843538820e+01,4.839584357541912851e+01,5.729478212290524652e+01,6.319145251396644625e+01,6.042289385474862939e+01,5.253070391061417155e+01,3.890364245810093990e+01,7.410388826815626828e+01,6.051278212290517899e+01,5.664758659217854841e+01,5.179362011173215308e+01,5.147002234636850915e+01,6.356898324022328239e+01,3.654856983240250656e+01,1.715068156424574397e+01,5.346554189944135516e+01,7.315107262569843272e+01,2.259431508379887248e+02,5.878692737430167199e+02,6.202290502793296127e+02,6.196897206703911252e+02,6.198155642458100374e+02,6.520315195530725987e+02,6.060626592178771261e+02,6.395010949720671078e+02,6.202290502793296127e+02,6.022513966480446470e+02
5.973974301675981025e+01,3.888566480446926477e+01,5.382509497206714144e+01,5.585656983240232876e+01,6.407235754189962051e+01,5.869703910614500586e+01,5.152395530726271744e+01,3.913735195530723132e+01,8.203203351955285427e+01,5.405880446927362470e+01,6.275998882681579261e+01,4.204973184357539395e+01,5.758242458100595229e+01,6.284987709497151087e+01,2.964515083798904627e+01,2.047654748603349617e+01,6.651731843575419134e+01,2.761187821229050883e+02,5.932625698324022778e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.561843575418994305e+02,6.022513966480446470e+02,6.443191061452513395e+02,6.231054748603352209e+02,6.022513966480446470e+02
6.092626815642456251e+01,5.389700558659220775e+01,3.663845810055885011e+01,5.578465921787704929e+01,5.564083798882668930e+01,6.948363128491637042e+01,5.522735195530732000e+01,4.755089385474848029e+01,4.821606703910623537e+01,8.176236871508342574e+01,5.657567597765388712e+01,5.693522905027925418e+01,3.662048044692738102e+01,6.414426815642470103e+01,5.977569832402235050e+01,2.446758659217879739e+01,3.410360893854712572e+01,3.207213407821232636e+02,6.003457653631284074e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.033300558659218495e+02,6.701350167597765903e+02,6.051997318435753641e+02,6.341077988826815499e+02,6.284268603351954425e+02,6.071413184357542150e+02
5.283632402234654535e+01,5.459813407821209807e+01,5.317789944134084834e+01,3.658452513966464181e+01,5.609027932960902518e+01,6.441393296089371745e+01,6.590607821229045271e+01,4.773067039106157949e+01,5.080484916201115908e+01,5.826557541899435222e+01,8.032415642458111904e+01,5.851726256983252483e+01,4.821606703910582326e+01,3.879577653631292122e+01,6.536674860335197934e+01,5.431049162011200337e+01,2.666086033519539811e+01,3.306629832402235820e+02,6.166335195530725741e+02,6.148896871508379718e+02,6.135593407821228311e+02,6.062783910614524530e+02,6.651731843575419134e+02,6.046244469273743789e+02,6.355460111731842971e+02,6.295055195530726451e+02,6.112402234636871299e+02
