5.618016759776536162e+01,5.821164245810034288e+01,5.648578770949733752e+01,7.378029050279323542e+01,5.652174301675987778e+01,5.779815642458095937e+01,3.300697206703893016e+01,6.533079329608965224e+01,7.385220111731850068e+01,6.613978770949714203e+01,7.676458100558667752e+01,3.482271508379889013e+01,3.392383240223443863e+01,9.017591061452507972e+01,8.224776536312849373e+01,4.862955307262582494e+01,4.951045810055838814e+01,5.084080446927389829e+01,6.962745251396651724e+01,4.642189720670392035e+02,6.322561005586591136e+02,6.045345586592180780e+02,6.238964916201116466e+02,6.202290502793296127e+02,6.382067039106145785e+02,5.562825363128492882e+02,5.973075418994411621e+02
5.154193296089377441e+01,5.826557541899435222e+01,5.191946368715083082e+01,6.446786592178773390e+01,6.673305027932961764e+01,5.716893854748595061e+01,6.173526256983245730e+01,3.315079329608948910e+01,7.383422346368745082e+01,6.642743016759743568e+01,6.768586592178786532e+01,7.316905027932928363e+01,2.897997765363129474e+01,4.773067039106177845e+01,9.558718435754202858e+01,7.363646927374267648e+01,4.199579888268159067e+01,4.485424581005574396e+01,8.134888268156444724e+01,5.021338435754189504e+02,6.202290502793296127e+02,6.044087150837989384e+02,6.360493854748602871e+02,6.202290502793296127e+02,6.379190614525140290e+02,5.486060782122905266e+02,6.022513966480446470e+02
6.468359776536316019e+01,4.895315083798886491e+01,5.822962011173161301e+01,4.927674860335189777e+01,7.131735195530718840e+01,6.056671508379918833e+01,5.285430167597740336e+01,6.524090502793309554e+01,4.000027932960894361e+01,7.455332960893839811e+01,6.195099441340768465e+01,7.360051396648074729e+01,6.047682681564243978e+01,2.962717318435757363e+01,7.156903910614515496e+01,9.447256983240214367e+01,4.929472625698337396e+01,5.290823463687141270e+01,5.589252513966486902e+01,5.502600223463688280e+02,6.289482122905028518e+02,6.029705027932959638e+02,6.303504692737431014e+02,6.280852849162010898e+02,6.292178770949719819e+02,5.551499441340780550e+02,6.044087150837989384e+02
5.643185474860332818e+01,7.115555307262556539e+01,4.480031284916194068e+01,5.670151955307297698e+01,5.587454748603338572e+01,6.462966480446914375e+01,6.565439106145248616e+01,4.843179888268145561e+01,6.488135195530752242e+01,5.118237988826800233e+01,5.907456983240226123e+01,6.687687150837997763e+01,8.404553072625657251e+01,4.352389944134105093e+01,3.527215642458121891e+01,8.492643575418995283e+01,8.949275977653606162e+01,3.608115083798891476e+01,7.209039106145235110e+01,5.733433296089386886e+02,6.323100335195531443e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.292178770949719819e+02,6.336583575418994769e+02,5.528667821229049650e+02,6.081300893854748892e+02
5.574870391061450903e+01,6.254425698324015315e+01,6.820721787709507566e+01,3.929915083798885433e+01,5.621612290502769582e+01,6.360493854748644083e+01,5.718691620111700757e+01,6.730833519553102917e+01,6.689484916201124065e+01,5.531724022346345038e+01,5.256665921787710971e+01,5.251272625698329932e+01,7.703424581005590710e+01,7.230612290502777739e+01,3.933510614525138749e+01,5.411273743016784721e+01,8.190618994413398468e+01,7.823874860335192238e+01,7.174881564245804100e+01,5.955637094972066734e+02,6.382067039106145785e+02,6.072312067039105159e+02,6.242380670391061130e+02,6.290381005586591527e+02,6.293976536312850385e+02,5.503858659217878539e+02,6.001839664804467702e+02
5.722287150838036496e+01,6.263414525139608457e+01,6.254425698324076421e+01,6.317347486033497006e+01,3.827442458100551903e+01,5.947007821229057356e+01,6.750608938547478033e+01,6.115997765363125893e+01,5.738467039106137690e+01,7.563198882681594171e+01,5.342958659217861594e+01,4.675987709497184852e+01,5.781613407821243555e+01,8.943882681564245729e+01,4.934865921787717724e+01,4.614863687150850780e+01,6.570832402234648839e+01,8.145674860335165590e+01,1.244592960893855036e+02,6.022513966480446470e+02,6.382067039106145785e+02,5.973614748603350790e+02,6.274201117318435763e+02,6.269167374301675864e+02,6.382067039106145785e+02,5.326419217877095207e+02,6.100716759776536264e+02
5.905659217877119005e+01,6.107008938547470933e+01,5.884086033519556480e+01,6.480944134078224295e+01,5.934423463687128475e+01,3.919128491620124066e+01,6.673305027932961764e+01,6.333527374301658597e+01,6.628360893854770097e+01,5.754646927374320597e+01,7.358253631284887319e+01,5.168575418994413440e+01,4.195984357541905041e+01,6.159144134078211152e+01,9.920069273743028759e+01,3.316877094972054607e+01,5.355543016759790476e+01,6.808137430167577975e+01,1.897181787709496632e+02,6.071053631284917174e+02,6.382067039106145785e+02,5.842737430167597950e+02,6.382067039106145785e+02,6.292178770949719819e+02,6.382067039106145785e+02,5.239407374301677009e+02,6.176402681564245540e+02
6.051278212290456793e+01,6.437797765363139035e+01,5.752849162011193584e+01,5.236890502793295354e+01,6.698473743016758419e+01,5.803186592178786185e+01,4.097107262569826247e+01,7.155106145251387773e+01,6.042289385474843044e+01,5.923636871508387713e+01,7.712413407821266276e+01,6.274201117318390430e+01,5.245879329608970210e+01,4.154635754189967400e+01,7.681851396648006869e+01,7.802301675977649609e+01,3.144291620111713215e+01,6.899823463687170033e+01,2.275791173184358342e+02,6.182155530726256529e+02,6.382067039106145785e+02,5.799051731843576363e+02,6.360314078212289814e+02,6.357617430167597377e+02,6.361752290502793130e+02,5.071496089385474875e+02,6.364628715083798625e+02
4.898910614525139806e+01,6.353302793296074924e+01,6.132177653631287484e+01,5.600039106145226953e+01,6.042289385474903440e+01,6.470157541899422426e+01,4.850370949720674218e+01,5.073293854748587961e+01,6.691282681564291579e+01,6.750608938547478033e+01,5.123631284916201167e+01,7.856234636871475630e+01,6.950160893854763344e+01,4.697560893854727482e+01,4.066545251396649263e+01,9.078715083798903152e+01,6.009929608938558232e+01,4.278681564245781033e+01,2.798581340782124016e+02,6.162739664804468021e+02,6.332448715083799016e+02,5.752130055865922031e+02,6.471955307262570614e+02,6.382067039106145785e+02,6.252627932960892849e+02,5.163182122905028564e+02,6.382067039106145785e+02
5.700713966480473971e+01,5.785208938547476976e+01,5.621612290502769582e+01,6.024311731843614126e+01,5.592848044692719611e+01,5.882288268156409572e+01,6.711058100558686590e+01,4.280479329608908046e+01,5.449026815642469046e+01,6.453977653631261546e+01,7.176679329608951718e+01,5.211721787709539910e+01,8.142079329608931459e+01,7.455332960893839811e+01,3.631486033519540513e+01,5.546106145251421538e+01,7.520052513966467700e+01,5.991951955307249733e+01,3.012695195530724845e+02,6.265751620111733473e+02,6.382067039106145785e+02,5.752849162011173121e+02,6.398606480446926525e+02,6.376314189944134796e+02,6.281392178770950068e+02,5.195541899441341229e+02,6.400044692737430978e+02
5.831950837988816261e+01,5.670151955307276381e+01,5.837344134078197300e+01,5.981165363128487655e+01,5.477791061452498411e+01,6.017120670391107495e+01,5.387902793296073867e+01,6.894430167597769810e+01,3.793284916201100998e+01,5.794197765363131936e+01,7.056229050279350190e+01,5.950603351955291487e+01,6.858474860335171286e+01,8.866578770949749355e+01,6.038693854748608913e+01,3.315079329608928305e+01,7.142521787709480918e+01,6.004536312849178614e+01,3.408742905027933148e+02,6.378471508379886927e+02,6.382067039106145785e+02,5.705388156424580757e+02,6.433123575418995870e+02,6.382067039106145785e+02,6.219549050279330231e+02,5.196261005586591182e+02,6.469797988826816209e+02
6.245436871508401566e+01,6.229256983240220080e+01,5.528128491620132934e+01,5.055316201117299357e+01,6.033300558659227875e+01,5.621612290502810083e+01,5.875097206703901520e+01,6.051278212290476688e+01,5.979367597765362063e+01,4.136658100558678086e+01,6.383864804469292409e+01,7.764548603351923362e+01,4.370367597765373802e+01,8.961860335195555649e+01,7.906572067039088836e+01,5.134417877094961824e+01,4.330816759776562463e+01,6.921396648044671451e+01,3.861599999999999113e+02,6.260538100558659380e+02,6.363729832402235616e+02,5.740983910614525030e+02,6.553933407821227775e+02,6.302965363128491845e+02,6.191503910614525239e+02,5.303407821229050114e+02,6.382067039106145785e+02
6.139368715083835326e+01,6.910610055865932111e+01,5.742062569832391716e+01,5.634196648044698463e+01,4.515986592178771986e+01,6.026109497206660137e+01,6.833306145251415842e+01,5.039136312849177557e+01,6.538472625698304341e+01,4.789246927374319540e+01,4.882730726256977505e+01,6.723642458100574970e+01,7.273758659217862999e+01,4.386547486033535392e+01,1.000096871508377774e+02,7.324096089385496100e+01,4.183399999999996766e+01,5.704309497206707391e+01,4.138635642458098687e+02,6.393392960893854706e+02,6.370741117318435727e+02,5.842737430167597950e+02,6.509348826815643179e+02,6.344673519553072083e+02,6.140627150837989348e+02,5.365071173184356894e+02,6.361212960893855097e+02
6.649934078212271515e+01,6.044087150838009848e+01,6.770384357541894360e+01,5.803186592178765579e+01,4.995989944134092298e+01,4.812617877094969288e+01,5.981165363128487655e+01,6.522292737430163356e+01,4.995989944134092298e+01,6.581618994413409496e+01,4.546548603351948969e+01,5.779815642458117253e+01,7.142521787709459602e+01,5.785208938547518187e+01,5.538915083798893590e+01,9.873327374301668158e+01,7.439153072625677510e+01,4.415311731843565468e+01,4.557514972067041299e+02,6.382067039106145785e+02,6.382067039106145785e+02,5.842737430167597950e+02,6.471955307262570614e+02,6.176222905027934758e+02,6.202650055865919967e+02,5.438779553072627095e+02,6.312493519553070200e+02
5.697118435754179444e+01,7.041846927374314191e+01,5.369925139664785263e+01,6.621169832402242150e+01,6.444988826815645666e+01,4.048567597765380555e+01,5.713298324022341035e+01,6.525888268156417382e+01,5.504757541899463291e+01,5.607230167597734294e+01,5.493970949720681318e+01,5.202732960893865055e+01,6.137570949720668523e+01,7.676458100558667752e+01,4.201377653631244868e+01,7.493086033519584532e+01,9.240513966480442321e+01,7.609940782122892244e+01,4.835449497206704450e+02,6.382067039106145785e+02,6.365347821229050851e+02,5.837883463687148833e+02,6.493528491620112391e+02,6.022513966480446470e+02,6.290381005586591527e+02,5.484982122905029200e+02,6.190245474860336117e+02
6.205886033519529121e+01,6.585214525139704733e+01,5.948805586592164474e+01,5.477791061452539623e+01,5.964985474860306169e+01,7.120948603351958184e+01,3.663845810055844510e+01,5.727680446927377034e+01,7.133532960893865038e+01,4.853966480446927534e+01,6.193301675977661347e+01,4.498008938547482671e+01,6.164537430167612087e+01,6.157346368715064244e+01,7.271960893854736696e+01,3.609912849162039095e+01,9.984788826815635332e+01,1.000096871508379763e+02,5.251092849162009770e+02,6.324538547486034759e+02,6.286785474860333807e+02,5.909254748603352709e+02,6.546922122905026526e+02,6.037435418994414249e+02,6.163458770949721384e+02,5.611904357541899344e+02,6.080042458100558633e+02
6.613978770949694308e+01,5.849928491620125470e+01,6.409033519553068459e+01,5.711500558659234628e+01,6.222065921787712028e+01,6.700271508379884722e+01,5.416667039106144443e+01,4.697560893854748088e+01,5.486779888268153371e+01,6.205886033519570333e+01,5.348351955307262529e+01,5.795995530726258949e+01,4.449469273742996478e+01,7.128139664804464815e+01,6.921396648044712663e+01,5.380711731843567236e+01,4.586099441340800809e+01,1.418077318435753966e+02,5.419543463687149369e+02,6.526787150837988065e+02,6.361212960893855097e+02,5.932625698324022778e+02,6.409393072625697414e+02,6.174964469273743362e+02,6.044626480446927417e+02,5.730736648044692174e+02,6.022513966480446470e+02
7.595558659217897457e+01,6.883643575418987837e+01,5.740264804469264703e+01,5.549701675977654247e+01,6.058469273743045846e+01,5.871501675977607704e+01,7.676458100558687647e+01,4.844977653631272574e+01,4.575312849162019546e+01,6.387460335195505223e+01,4.992394413407838272e+01,5.948805586592204264e+01,4.873741899441322545e+01,5.179362011173174096e+01,7.811290502793325174e+01,6.872856983240185968e+01,4.098905027932973155e+01,1.519111731843575512e+02,5.654151843575418752e+02,6.606248379888269255e+02,6.318785698324022633e+02,5.995907039106144794e+02,6.382067039106145785e+02,6.196537653631284002e+02,6.023952178770949786e+02,5.757163798882681931e+02,5.997345251396649246e+02
7.273758659217862999e+01,9.208154189944119139e+01,5.222508379888300567e+01,6.673305027932961764e+01,5.564083798882668930e+01,6.045884916201116965e+01,4.837786592178765233e+01,8.418935195530713145e+01,4.611268156424617359e+01,4.352389944134023381e+01,6.581618994413470602e+01,4.810820111731780457e+01,6.365887150838003805e+01,4.001825698324020664e+01,6.324538547486045559e+01,7.651289385474871096e+01,6.094424581005581842e+01,1.766124692737430166e+02,5.735231061452514041e+02,6.651731843575419134e+02,6.292178770949719819e+02,6.022513966480446470e+02,6.382067039106145785e+02,6.057210837988825460e+02,6.023233072625699833e+02,5.897209720670390425e+02,5.844894748603352355e+02
8.079157541899472506e+01,7.665671508379865884e+01,1.010703687150838448e+02,4.501604469273716091e+01,6.409033519553088354e+01,5.565881564245837154e+01,6.164537430167590770e+01,5.098462569832384617e+01,8.690397765363134397e+01,4.429693854748600756e+01,4.039578770949704989e+01,6.182515083798880795e+01,5.091271508379917776e+01,6.117795530726251485e+01,3.928117318435717209e+01,7.167690502793317364e+01,7.703424581005590710e+01,2.051969385474860132e+02,5.871501675977654031e+02,6.712855865921786744e+02,6.195099441340780686e+02,6.119593296089386740e+02,6.234290726256982680e+02,6.170290279329609575e+02,6.006873407821228739e+02,5.948266256983240510e+02,5.842737430167597950e+02
7.987471508379898921e+01,8.124101675977622961e+01,8.780286033519558941e+01,9.866136312849181422e+01,4.478233519553067055e+01,5.698916201117306457e+01,5.679140782122931341e+01,5.995547486033482443e+01,6.229256983240239975e+01,7.507468156424559425e+01,4.386547486033555998e+01,5.213519553072605817e+01,5.299812290502796230e+01,5.779815642458095937e+01,4.924079329608957067e+01,4.614863687150830884e+01,8.240956424580990358e+01,2.631748715083800789e+02,5.842737430167597950e+02,6.686968044692738431e+02,6.102334748603350363e+02,6.267010055865922595e+02,6.202290502793296127e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.002738547486032985e+02,5.797253966480448071e+02
7.996460335195513380e+01,8.001853631284934920e+01,8.273316201117273749e+01,1.052052290502798968e+02,8.555565363128457079e+01,4.785651396648045619e+01,5.393296089385494696e+01,5.792399999999983606e+01,5.125429050279328180e+01,7.730391061452534984e+01,6.604989944134059954e+01,4.303850279329618189e+01,5.677343016759742511e+01,4.737111731843599927e+01,6.227459217877093067e+01,4.068343016759776276e+01,6.236448044692748027e+01,3.279124022346368292e+02,5.842737430167597950e+02,6.651731843575419134e+02,6.097480782122904657e+02,6.281212402234635874e+02,6.228178324022347851e+02,6.202290502793296127e+02,5.932625698324022778e+02,5.932625698324022778e+02,5.842737430167597950e+02
7.992864804469260775e+01,7.983875977653644895e+01,8.577138547486019604e+01,8.746128491620108036e+01,1.176637430167598666e+02,6.996902793296081313e+01,4.417109497206712376e+01,5.197339664804464121e+01,6.425213407821250655e+01,4.499806703910609684e+01,8.706577653631255487e+01,6.471955307262611257e+01,3.863397765363109926e+01,5.281834636871527522e+01,5.057113966480424949e+01,5.693522905027925418e+01,4.771269273743030936e+01,3.774408379888266722e+02,5.784310055865921640e+02,6.706923240223464973e+02,6.056671508379887428e+02,6.160402569832403969e+02,6.423954972067037943e+02,6.202290502793296127e+02,5.932625698324022778e+02,5.932625698324022778e+02,5.842737430167597950e+02
7.998258100558680894e+01,8.001853631284893709e+01,8.136686033519592343e+01,9.078715083798842045e+01,1.048456759776537268e+02,1.050074748603349377e+02,6.574427932960922760e+01,3.692610055865935692e+01,5.583859217877085257e+01,6.351505027932947911e+01,5.736669273743010677e+01,7.552412290502812198e+01,6.655327374301673160e+01,4.546548603351948969e+01,4.231939664804482959e+01,5.556892737430141693e+01,5.542510614525147616e+01,4.023039329608940307e+02,5.926153743016759563e+02,6.477348603351956626e+02,6.286785474860333807e+02,6.022513966480446470e+02,6.561843575418994305e+02,6.202290502793296127e+02,5.932625698324022778e+02,5.932625698324022778e+02,5.758602011173182973e+02
7.985673743016752724e+01,7.989269273743046540e+01,7.996460335195493485e+01,8.523205586592173688e+01,9.662988826815661980e+01,1.132412402234636914e+02,9.445459217877068170e+01,6.153750837988830114e+01,3.665643575419012024e+01,6.160941899441377956e+01,5.346554189944095015e+01,7.361849162011181136e+01,7.771739664804472625e+01,5.822962011173141406e+01,3.872386592178784781e+01,4.048567597765380555e+01,7.129937430167571222e+01,4.381333966480449931e+02,5.932625698324022778e+02,6.382067039106145785e+02,6.382067039106145785e+02,6.022513966480446470e+02,6.481303687150837050e+02,6.213077094972067016e+02,6.002378994413408009e+02,5.932625698324022778e+02,5.624668491620111581e+02
8.003651396648041327e+01,7.989269273743026645e+01,7.989269273742986854e+01,7.987471508379920238e+01,9.393324022346348556e+01,1.025625139664803811e+02,1.247289608938551595e+02,7.489490502793269400e+01,5.578465921787704929e+01,4.134860335195551073e+01,6.558248044692699352e+01,4.747898324022361294e+01,7.406793296089372802e+01,8.242754189944157872e+01,5.486779888268153371e+01,3.613508379888251909e+01,5.422060335195545377e+01,4.854146256983239596e+02,5.866288156424582212e+02,6.492809385474860164e+02,6.348988156424580893e+02,6.055592849162011362e+02,6.471955307262570614e+02,6.168672290502793203e+02,6.054334413407821103e+02,5.934423463687151070e+02,5.501881117318434917e+02
7.985673743016793935e+01,8.000055865921747511e+01,7.996460335195554592e+01,8.003651396648021432e+01,8.212192178770960993e+01,1.102389720670391995e+02,1.144457430167599199e+02,1.072187262569830040e+02,6.594203351955319192e+01,5.260261452513964997e+01,4.963630167597747089e+01,5.684534078212312380e+01,5.197339664804442805e+01,7.701626815642464408e+01,7.980280446927370974e+01,5.247677094972077327e+01,4.654414525139662118e+01,5.188171061452513868e+02,5.842737430167597950e+02,6.462606927374301904e+02,6.366965810055866086e+02,6.136851843575419707e+02,6.332268938547484822e+02,6.252088603351957090e+02,6.022513966480446470e+02,6.022513966480446470e+02,5.483184357541898635e+02
7.982078212290478803e+01,7.987471508379859131e+01,7.991067039106172842e+01,8.044999999999978968e+01,8.375788826815627885e+01,9.006804469273808422e+01,1.237761452513960734e+02,1.150929385474864119e+02,8.746128491620088141e+01,6.071053631284974017e+01,5.260261452513945102e+01,5.564083798882668930e+01,4.758684916201102055e+01,5.941614525139697633e+01,8.661633519553042504e+01,7.392411173184316908e+01,5.249474860335224236e+01,5.516982346368716890e+02,5.854962234636869880e+02,6.382067039106145785e+02,6.382067039106145785e+02,6.202290502793296127e+02,6.292178770949719819e+02,6.292178770949719819e+02,6.013525139664805010e+02,6.031502793296090204e+02,5.483184357541898635e+02
8.009044692737380444e+01,7.987471508379940133e+01,8.041404469273724942e+01,8.289496089385457367e+01,8.507025698324051177e+01,8.613093854748598233e+01,1.042703910614523153e+02,1.230750167597768012e+02,1.137266368715081484e+02,7.023869273743005692e+01,5.664758659217875447e+01,5.184755307262575030e+01,5.763635754189954952e+01,4.318232402234633582e+01,7.529041340782080738e+01,8.030617877095005497e+01,9.459841340782143959e+01,5.650376536312847975e+02,5.932625698324022778e+02,6.323999217877094452e+02,6.440134860335195981e+02,6.202290502793296127e+02,6.292178770949719819e+02,6.292178770949719819e+02,5.932625698324022778e+02,6.024671284916200875e+02,5.570915307262569058e+02
7.983875977653625000e+01,8.077359776536303571e+01,8.397362011173231622e+01,8.373991061452480267e+01,7.917358659217890704e+01,8.787477094972065572e+01,9.808607821229081480e+01,1.100052625698322828e+02,1.259694189944133029e+02,9.414897206703869870e+01,6.155548603351977022e+01,6.610383240223480072e+01,4.406322905027911219e+01,6.195099441340768465e+01,3.730363128491660518e+01,8.388373184357536161e+01,1.244952513966478449e+02,6.027008379888268337e+02,5.945569608938548072e+02,6.292178770949719819e+02,6.374336648044693447e+02,6.299909162011172157e+02,6.258021229050279999e+02,6.326336312849160777e+02,5.778736983240223708e+02,6.047682681564244831e+02,5.701792625698324173e+02
8.034213407821279418e+01,8.607700558659175272e+01,8.487250279329614955e+01,7.940729608938539741e+01,7.982078212290539909e+01,7.940729608938519846e+01,9.267480446927386595e+01,1.146974301675978865e+02,1.208457877094970598e+02,1.202345474860335059e+02,7.124544134078190893e+01,6.205886033519570333e+01,6.069255865921806503e+01,4.785651396648025013e+01,5.819366480446948486e+01,4.289468156424542400e+01,1.824552067039108465e+02,6.095862793296089421e+02,6.003098100558659098e+02,6.328134078212290206e+02,6.292178770949719819e+02,6.307459776536313711e+02,6.276897765363128201e+02,6.079143575418994487e+02,6.055772625698324418e+02,6.022513966480446470e+02,5.752849162011173121e+02
8.275113966480442684e+01,8.311069273743039787e+01,8.738937430167580089e+01,8.098932960893866095e+01,7.782526256983192070e+01,7.771739664804513836e+01,8.134888268156444724e+01,1.049175865921783810e+02,1.280728044692735637e+02,1.272098770949720574e+02,9.869731843575456764e+01,6.142964245810048141e+01,6.784766480446909043e+01,5.670151955307276381e+01,5.341160893854775793e+01,4.794640223463659368e+01,2.157318435754189920e+02,6.089031284916202367e+02,6.022513966480446470e+02,6.382067039106145785e+02,6.292178770949719819e+02,6.115997765363130156e+02,6.448584357541898271e+02,6.042289385474859955e+02,6.112402234636871299e+02,6.022513966480446470e+02,5.752849162011173121e+02
7.802301675977649609e+01,7.964100558659229989e+01,8.163652513966454194e+01,8.801859217877121466e+01,7.897583240223454482e+01,7.735784357541893996e+01,7.680053631284921778e+01,9.224334078212280019e+01,1.359110614525142182e+02,1.237581675977652083e+02,1.159918212290502453e+02,7.681851396648067976e+01,5.635994413407825476e+01,7.518254748603320081e+01,5.822962011173202512e+01,5.006776536312852954e+01,2.535748044692736585e+02,6.112402234636871299e+02,6.022513966480446470e+02,6.382067039106145785e+02,6.275639329608939079e+02,6.128941675977653176e+02,6.356898324022346287e+02,6.120312402234636693e+02,6.129660782122905403e+02,6.009570055865921177e+02,5.754467150837989493e+02
5.794197765363131936e+01,8.045000000000000284e+01,8.185225698324016719e+01,7.784324022346361005e+01,8.825230167597750608e+01,7.832863687150867804e+01,7.732188826815639970e+01,8.276911731843590303e+01,1.206300558659212214e+02,1.286480893854757994e+02,1.277132513966479763e+02,1.037310614525134440e+02,6.310156424581009560e+01,4.983405586592162706e+01,8.217585474860341321e+01,5.842737430167618129e+01,2.800558882681563659e+02,6.211638882681563700e+02,6.023592625698322536e+02,6.426471843575419598e+02,6.112941564245809332e+02,6.291639441340782923e+02,6.226021005586593446e+02,6.162020558659218068e+02,6.153571061452513504e+02,5.954198882681564555e+02,5.789883128491619573e+02
8.212192178770919782e+01,5.051720670391065227e+01,8.595116201117268417e+01,7.719604469273794223e+01,7.735784357541893996e+01,8.798263687150847545e+01,7.836459217877100514e+01,7.949718435754175516e+01,1.066254636871509405e+02,1.353177988826815294e+02,1.230390614525140620e+02,1.210615195530724719e+02,7.822077094972064515e+01,5.887681564245789190e+01,5.091271508379917776e+01,9.661191061452515783e+01,3.084426033519551993e+02,6.292178770949719819e+02,5.863591508379887500e+02,6.556809832402235543e+02,6.088851508379889310e+02,6.389797430167596985e+02,6.202290502793296127e+02,6.053435530726258094e+02,6.261257206703910470e+02,5.932625698324022778e+02,5.752849162011173121e+02
6.588810055865917548e+01,8.248147486033539622e+01,4.843179888268124955e+01,9.006804469273767211e+01,7.279151955307284538e+01,7.822077094972044620e+01,8.753319553072616088e+01,7.798706145251395583e+01,1.017535195530726497e+02,1.184188044692737520e+02,1.277671843575419928e+02,1.333222793296093016e+02,1.036771284916196265e+02,6.436000000000012733e+01,5.240486033519549380e+01,6.984318435754214249e+01,3.843083016759774182e+02,6.254066145251396165e+02,5.880850055865921604e+02,6.526427597765361952e+02,6.057929944134078823e+02,6.471955307262570614e+02,6.166335195530725741e+02,5.895232178770949076e+02,6.455415865921788736e+02,5.932625698324022778e+02,5.737747932960893422e+02
8.462081564245798404e+01,5.679140782122910736e+01,7.654884916201125122e+01,4.963630167597767695e+01,9.132648044692770384e+01,7.043644692737379387e+01,7.942527374301687360e+01,8.762308379888268917e+01,8.787477094972065572e+01,1.292233743016761878e+02,1.145356312849156524e+02,1.252503128491625546e+02,1.279110055865919264e+02,8.915118435754216364e+01,5.596443575418972927e+01,5.964985474860345960e+01,4.407581340782122652e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.471955307262570614e+02,6.112402234636871299e+02,6.401482905027934294e+02,6.182874636871507619e+02,5.932625698324022778e+02,6.471955307262570614e+02,5.927771731843575935e+02,5.667814860335195135e+02
7.018475977653584152e+01,7.836459217877120409e+01,6.531281564245817606e+01,6.205886033519550438e+01,5.249474860335163129e+01,9.177592178770962050e+01,6.874654748603374799e+01,8.034213407821198416e+01,9.522763128491645546e+01,1.196053296089382911e+02,1.119468491620115316e+02,1.204143240223459799e+02,1.293492178770954695e+02,1.224278212290497123e+02,6.405437988826814433e+01,6.565439106145268511e+01,4.859719329608939233e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.449842793296089667e+02,6.134514748603352245e+02,6.382067039106145785e+02,6.169930726256984599e+02,5.964985474860334307e+02,6.471955307262570614e+02,5.842737430167597950e+02,5.752849162011173121e+02
8.485452513966508548e+01,7.823874860335192238e+01,6.015322905027939271e+01,8.320058100558632930e+01,4.107893854748607509e+01,5.506555307262588883e+01,9.213547486033498046e+01,6.894430167597789705e+01,8.776690502793263704e+01,1.162435083798882118e+02,1.131333743016762980e+02,1.276053854748603698e+02,1.113715642458099211e+02,1.317042905027928725e+02,1.058704022346376661e+02,6.382067039106124895e+01,5.327677653631283192e+02,6.210919776536313748e+02,5.932625698324022778e+02,6.380628826815641332e+02,6.183593743016759845e+02,6.333167821229050105e+02,6.099278547486032949e+02,6.104671843575420098e+02,6.471955307262570614e+02,5.754107597765363380e+02,5.841478994413406554e+02
6.959149720670397699e+01,9.053546368715086601e+01,8.902534078212286772e+01,5.344756424581008503e+01,7.653087150837997399e+01,3.448113966480437398e+01,5.731275977653630349e+01,9.262087150837965055e+01,7.804099441340775911e+01,8.720959776536352592e+01,1.202345474860333070e+02,1.255019999999996827e+02,1.267244804469275863e+02,1.217986033519553075e+02,1.187424022346367849e+02,1.064277094972069762e+02,5.625926927374300703e+02,6.274201117318435763e+02,5.950603351955306834e+02,6.274201117318435763e+02,6.168492513966480146e+02,6.433842681564245822e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.471955307262570614e+02,5.691006033519552147e+02,5.904580558659218923e+02
7.744773184357549667e+01,6.522292737430122145e+01,1.007108156424582717e+02,8.066573184357521598e+01,6.200492737430210610e+01,6.290381005586593943e+01,3.376203351955302168e+01,6.022513966480426006e+01,9.366357541899465389e+01,7.942527374301667464e+01,9.472425698324032339e+01,1.350661117318433639e+02,1.406751396648044761e+02,1.174300335195531488e+02,1.203064581005585865e+02,1.460864134078210270e+02,6.038334301675981806e+02,6.252627932960892849e+02,5.936760558659218532e+02,6.256403240223463627e+02,6.233931173184357704e+02,6.471955307262570614e+02,6.007592513966482102e+02,6.217211955307260496e+02,6.384943463687150143e+02,5.611185251396650528e+02,6.011008268156422218e+02
8.210394413407874481e+01,7.728593296089387366e+01,7.449939664804519168e+01,1.100052625698320838e+02,5.909254748603292029e+01,7.904774301676023640e+01,4.582503910614526887e+01,3.273730726256948742e+01,6.283189944134127103e+01,9.479616759776416757e+01,8.046797765363248800e+01,1.172143016759773104e+02,1.447201117318439856e+02,1.330166592178771054e+02,1.184547597765360933e+02,1.884237877094971054e+02,6.421258324022347779e+02,6.326875642458097673e+02,5.944670726256983926e+02,6.202290502793296127e+02,6.292178770949719819e+02,6.471955307262570614e+02,5.932625698324022778e+02,6.292178770949719819e+02,6.382067039106145785e+02,5.519139664804470158e+02,6.029705027932963048e+02
7.992864804469321882e+01,8.248147486033498410e+01,8.255338547486047673e+01,8.929500558659231046e+01,1.045400558659215449e+02,5.073293854748566645e+01,7.906572067039110152e+01,3.787891620111761171e+01,3.200022346368707105e+01,6.513303910614527581e+01,9.522763128491543227e+01,9.218940782122982114e+01,1.441987597765359794e+02,1.495201452513971958e+02,1.152906927374303621e+02,2.589141675977649015e+02,6.561843575418994305e+02,6.292178770949719819e+02,6.022513966480446470e+02,6.202290502793296127e+02,6.292178770949719819e+02,6.321482346368712797e+02,6.083098659217879458e+02,6.292178770949719819e+02,6.301706927374300449e+02,5.475094413407820184e+02,6.048401787709498194e+02
